X,Y
58.938892882818124,90.5945945945946
57.81164629762761,82.5945945945946
50.726096333572976,79.13513513513514
83.89935298346514,72.86486486486487
76.33069734004314,75.02702702702703
79.87347232207046,79.35135135135135
81.9669302659957,80.21621621621622
75.5255212077642,84.75675675675676
79.55140186915888,84.10810810810811
81.48382458662833,85.1891891891892
81.9669302659957,89.08108108108108
80.19554277498203,97.08108108108108
95.8159597411934,84.10810810810811
107.0884255930985,80.21621621621622
119.6491732566499,82.5945945945946
100.647016534867,68.54054054054055
92.59525521207765,91.67567567567568
93.56146657081237,51.24324324324325
128.02300503235082,99.67567567567568
123.83608914450036,102.4864864864865
115.14018691588787,127.56756756756758
113.85190510424157,122.37837837837839
117.87778576563625,119.13513513513514
117.2336448598131,114.37837837837839
121.09849029475198,108.32432432432434
120.77641984184041,112.21621621621622
120.61538461538463,117.83783783783784
121.58159597411935,123.8918918918919
126.41265276779296,123.45945945945947
123.83608914450036,118.91891891891892
127.21782890007191,118.4864864864865
131.24370956146657,117.83783783783784
129.47232207045292,121.2972972972973
132.37095614665708,113.72972972972974
133.4982027318476,109.83783783783784
133.17613227893602,105.08108108108108
137.52408339324228,107.67567567567568
137.52408339324228,112.21621621621622
142.83824586628327,103.56756756756758
127.21782890007191,104.64864864864866
128.66714593817397,108.75675675675676
128.66714593817397,113.08108108108108
123.5140186915888,110.4864864864865
124.80230050323509,105.51351351351352
157.97555715312726,100.32432432432432
167.6376707404745,99.02702702702703
162.4845434938893,121.2972972972973
164.09489575844717,126.05405405405406
171.18044572250182,117.83783783783784
175.20632638389648,120.21621621621622
123.19194823867723,141.1891891891892
123.03091301222143,159.35135135135135
143.16031631919483,135.13513513513513
143.96549245147378,142.2702702702703
129.6333572969087,172.97297297297297
133.4982027318476,177.29729729729732
138.65132997843278,174.91891891891893
130.27749820273186,187.8918918918919
134.46441409058232,188.54054054054055
140.26168224299067,194.81081081081084
152.3393242271747,186.3783783783784
147.18619698058953,209.51351351351352
149.9237958303379,213.83783783783784
155.0769230769231,217.94594594594597
163.28971962616825,214.91891891891893
161.196261682243,211.02702702702703
164.9000718907261,205.62162162162164
176.01150251617543,211.45945945945948
185.99568655643424,198.2702702702703
170.37526959022287,201.29729729729732
170.0531991373113,194.81081081081084
173.11286843997127,185.0810810810811
163.12868439971245,175.56756756756758
164.09489575844717,170.16216216216216
167.15456506110712,163.24324324324326
170.53630481667867,160.43243243243245
162.00143781452195,164.10810810810813
160.39108554996406,155.67567567567568
161.196261682243,145.94594594594597
157.97555715312726,161.51351351351352
150.40690150970525,161.0810810810811
146.058950395399,165.1891891891892
145.25377426312008,157.83783783783784
147.99137311286844,149.62162162162164
152.01725377426314,145.94594594594597
175.68943206326387,149.83783783783784
181.64773544212798,160.43243243243245
193.24227174694465,164.75675675675677
189.69949676491734,168.64864864864865
186.96189791516895,178.3783783783784
196.785046728972,177.29729729729732
201.7771387491014,161.94594594594597
204.51473759884976,157.83783783783784
215.30409777138752,150.2702702702703
216.10927390366643,153.51351351351352
219.81308411214954,152.43243243243245
220.94033069734007,114.81081081081082
209.34579439252337,180.54054054054055
213.69374550682963,191.56756756756758
215.62616822429908,199.13513513513516
213.69374550682963,202.3783783783784
216.91445003594538,212.75675675675677
211.6002875629044,214.91891891891893
208.37958303378866,194.81081081081084
209.34579439252337,200.86486486486487
204.99784327821712,208.21621621621622
204.1926671459382,213.62162162162164
202.5823148813803,220.32432432432432
198.39539899352985,217.0810810810811
197.5902228612509,210.3783783783784
200.4888569374551,207.7837837837838
182.13084112149534,133.62162162162164
185.3515456506111,139.8918918918919
189.53846153846155,136.21621621621622
194.36951833213516,126.70270270270271
197.7512580877067,119.56756756756758
200.1667864845435,113.2972972972973
206.76923076923077,118.4864864864865
204.1926671459382,92.75675675675676
200.1667864845435,89.51351351351352
195.3357296908699,74.37837837837839
181.64773544212798,74.37837837837839
177.29978432782173,63.13513513513514
168.764917325665,62.48648648648649
170.37526959022287,52.75675675675676
191.14881380301944,49.08108108108108
200.4888569374551,41.72972972972973
201.294033069734,35.24324324324324
204.83680805176135,29.83783783783784
208.54061826024446,33.08108108108108
217.23652048885697,21.18918918918919
219.32997843278218,3.891891891891892
200.97196261682245,7.783783783783784
185.3515456506111,5.405405405405405
190.82674335010785,16.864864864864867
179.23220704529118,19.675675675675677
173.91804457225018,16.216216216216218
166.02731847591662,6.486486486486487
157.97555715312726,17.945945945945947
150.0848310567937,29.83783783783784
146.058950395399,40.64864864864865
159.26383896477356,50.16216216216216
153.14450035945364,51.67567567567568
142.3551401869159,55.56756756756757
138.32925952552122,68.10810810810811
125.60747663551403,62.70270270270271
133.65923795830338,52.75675675675676
133.98130841121497,38.270270270270274
132.37095614665708,26.37837837837838
139.13443565780017,1.0810810810810811
134.46441409058232,3.4594594594594597
129.47232207045292,7.135135135135135
122.2257368799425,24.216216216216218
118.03882099209203,24.216216216216218
117.0726096333573,40.64864864864865
108.69877785765637,48.432432432432435
99.03666427030913,40.0
101.9352983465133,30.270270270270274
97.90941768511863,22.702702702702705
109.98705966930267,4.324324324324325
105.96117900790799,8.64864864864865
103.54565061107118,8.64864864864865
89.53558590941769,15.783783783783784
78.58519051042416,18.594594594594597
70.21135873472322,31.783783783783786
83.57728253055356,42.5945945945946
79.06829618979152,45.40540540540541
78.2631200575126,54.48648648648649
74.55930984902948,48.0
74.2372393961179,52.75675675675676
70.5334291876348,48.432432432432435
70.21135873472322,54.91891891891892
62.320632638389654,58.37837837837838
55.396117900790806,63.13513513513514
51.85334291876348,54.91891891891892
49.1157440690151,46.270270270270274
49.75988497483825,31.351351351351354
57.81164629762761,34.16216216216216
60.71028037383178,36.10810810810811
59.09992810927391,28.54054054054054
62.964773544212804,28.54054054054054
63.93098490294752,19.45945945945946
60.227174694464416,15.783783783783784
61.515456506110716,9.297297297297298
65.86340762041698,8.64864864864865
62.964773544212804,2.1621621621621623
56.201294033069736,3.891891891891892
55.87922358015816,10.378378378378379
50.726096333572976,3.4594594594594597
50.56506110711719,7.783783783783784
48.95470884255931,11.891891891891893
49.437814521926676,17.513513513513516
46.21710999281093,15.135135135135137
44.28468727534148,7.135135135135135
36.071890726096335,15.783783783783784
28.664270309130124,21.62162162162162
36.071890726096335,28.10810810810811
27.859094176851187,30.270270270270274
27.859094176851187,35.67567567567568
