X,Y
139.45650611071173,78.05405405405406
134.46441409058232,80.21621621621622
137.84615384615387,87.35135135135135
131.56578001437816,87.35135135135135
139.13443565780017,90.16216216216216
131.88785046728972,95.35135135135135
129.47232207045292,95.35135135135135
129.47232207045292,101.40540540540542
130.27749820273186,106.5945945945946
129.15025161754136,114.81081081081082
125.60747663551403,111.56756756756758
120.29331416247305,110.05405405405406
117.2336448598131,110.4864864864865
115.46225736879943,113.2972972972973
118.3608914450036,118.91891891891892
120.77641984184041,118.05405405405406
119.16606757728255,124.32432432432434
118.68296189791518,127.56756756756758
115.62329259525522,125.62162162162163
112.72465851905105,130.8108108108108
110.30913012221424,132.97297297297297
115.46225736879943,135.7837837837838
119.6491732566499,139.45945945945948
117.55571531272467,142.7027027027027
113.20776419841842,141.1891891891892
112.24155283968369,147.45945945945948
109.02084831056794,153.0810810810811
105.96117900790799,149.62162162162164
108.21567217828901,146.3783783783784
104.18979151689433,145.51351351351352
100.32494608195543,145.51351351351352
96.29906542056075,145.51351351351352
94.20560747663552,150.91891891891893
96.29906542056075,152.86486486486487
99.19769949676493,150.2702702702703
101.13012221423438,154.5945945945946
99.03666427030913,159.56756756756758
95.49388928828182,156.10810810810813
106.60531991373114,160.43243243243245
101.45219266714595,161.0810810810811
105.8001437814522,164.32432432432432
101.13012221423438,164.75675675675677
103.38461538461539,169.51351351351352
103.06254493170383,176.64864864864865
100.00287562904386,173.83783783783784
96.29906542056075,178.16216216216216
93.40043134435659,180.972972972973
92.59525521207765,184.64864864864865
89.53558590941769,187.45945945945948
90.98490294751977,193.29729729729732
93.56146657081237,189.62162162162164
95.17181883537025,192.64864864864865
96.78217109992812,188.972972972973
97.42631200575127,183.13513513513516
100.8080517613228,182.48648648648648
101.45219266714595,185.29729729729732
99.84184040258808,191.56756756756758
107.41049604601007,171.8918918918919
107.41049604601007,175.13513513513516
108.69877785765637,180.54054054054055
112.24155283968369,176.64864864864865
114.81811646297629,181.40540540540542
113.20776419841842,186.3783783783784
105.47807332854063,180.54054054054055
106.76635514018693,183.56756756756758
106.28324946081956,187.24324324324326
105.8001437814522,192.64864864864865
108.37670740474479,190.48648648648648
106.60531991373114,196.54054054054055
107.89360172537744,201.94594594594597
102.74047447879225,201.94594594594597
113.52983465132999,196.972972972973
114.81811646297629,191.7837837837838
118.03882099209203,190.7027027027027
121.09849029475198,187.24324324324326
120.77641984184041,183.13513513513516
122.70884255930986,192.86486486486487
118.03882099209203,198.05405405405406
115.62329259525522,200.43243243243245
117.55571531272467,209.29729729729732
112.24155283968369,202.3783783783784
109.98705966930267,195.8918918918919
114.33501078360892,206.91891891891893
119.97124370956148,214.7027027027027
122.70884255930986,210.5945945945946
120.61538461538463,205.62162162162164
121.58159597411935,201.51351351351352
124.31919482386773,204.10810810810813
125.12437095614666,198.7027027027027
123.19194823867723,196.54054054054055
125.60747663551403,192.64864864864865
127.21782890007191,185.29729729729732
125.92954708842561,178.8108108108108
123.83608914450036,176.0
123.5140186915888,170.5945945945946
128.3450754852624,174.48648648648648
128.82818116462977,167.35135135135135
127.53989935298348,163.02702702702703
123.5140186915888,160.64864864864865
123.99712437095616,164.75675675675677
119.97124370956148,165.1891891891892
116.75053918044573,171.24324324324326
114.01294033069735,170.16216216216216
112.24155283968369,166.2702702702703
111.59741193386054,162.5945945945946
112.72465851905105,156.10810810810813
115.14018691588787,153.94594594594597
116.26743350107837,157.83783783783784
119.16606757728255,157.40540540540542
117.87778576563625,148.75675675675677
123.83608914450036,144.21621621621622
123.99712437095616,150.91891891891893
126.73472322070454,145.51351351351352
129.47232207045292,150.91891891891893
134.30337886412653,149.83783783783784
132.69302659956867,145.94594594594597
131.88785046728972,141.62162162162164
129.95542774982027,138.3783783783784
125.12437095614666,139.8918918918919
121.09849029475198,134.2702702702703
121.42056074766356,128.86486486486487
123.83608914450036,132.10810810810813
125.60747663551403,128.64864864864865
124.31919482386773,123.45945945945947
126.41265276779296,120.64864864864866
128.82818116462977,123.24324324324326
128.82818116462977,130.3783783783784
126.73472322070454,135.13513513513513
130.76060388209922,127.56756756756758
133.17613227893602,124.32432432432434
133.65923795830338,119.13513513513514
133.65923795830338,114.81081081081082
136.07476635514018,110.4864864864865
133.98130841121497,105.72972972972974
132.69302659956867,101.40540540540542
136.07476635514018,102.27027027027027
138.65132997843278,104.43243243243244
137.84615384615387,98.16216216216216
142.83824586628327,98.16216216216216
148.31344356578003,99.67567567567568
142.03306973400433,102.27027027027027
142.03306973400433,108.75675675675676
139.93961179007908,114.16216216216216
138.00718907260963,117.40540540540542
138.65132997843278,124.97297297297298
135.59166067577283,128.86486486486487
132.85406182602446,132.97297297297297
135.59166067577283,135.35135135135135
139.93961179007908,129.72972972972974
139.13443565780017,139.8918918918919
136.71890726096333,144.21621621621622
138.65132997843278,150.2702702702703
137.52408339324228,157.40540540540542
139.93961179007908,164.10810810810813
134.30337886412653,154.5945945945946
133.17613227893602,159.56756756756758
135.59166067577283,164.75675675675677
134.46441409058232,168.0
136.39683680805177,171.67567567567568
132.37095614665708,172.75675675675677
135.91373112868442,176.0
135.59166067577283,178.8108108108108
131.0826743350108,179.8918918918919
131.24370956146657,184.64864864864865
131.24370956146657,188.32432432432432
135.26959022286127,186.3783783783784
134.7864845434939,189.62162162162164
131.56578001437816,191.7837837837838
134.30337886412653,193.72972972972974
137.20201294033072,192.64864864864865
141.22789360172538,191.7837837837838
141.87203450754853,195.8918918918919
141.0668583752696,199.35135135135135
128.82818116462977,196.972972972973
132.04888569374552,199.13513513513516
134.46441409058232,201.51351351351352
132.37095614665708,203.02702702702703
130.27749820273186,207.7837837837838
128.02300503235082,205.83783783783784
125.60747663551403,208.43243243243245
131.0826743350108,216.43243243243245
135.59166067577283,219.02702702702703
135.59166067577283,221.83783783783784
139.13443565780017,221.1891891891892
138.65132997843278,216.86486486486487
142.3551401869159,216.0
140.26168224299067,213.83783783783784
140.26168224299067,209.51351351351352
140.42271746944644,205.1891891891892
137.84615384615387,203.67567567567568
137.20201294033072,208.86486486486487
134.46441409058232,207.35135135135135
145.89791516894323,199.7837837837838
144.28756290438534,203.45945945945948
143.96549245147378,208.86486486486487
143.96549245147378,212.75675675675677
148.4744787922358,222.4864864864865
147.66930265995688,217.94594594594597
151.53414809489578,221.1891891891892
152.01725377426314,217.94594594594597
152.01725377426314,211.67567567567568
148.7965492451474,210.3783783783784
151.53414809489578,206.7027027027027
147.5082674335011,205.62162162162164
155.56002875629045,203.67567567567568
152.01725377426314,202.5945945945946
149.27965492451474,199.7837837837838
151.69518332135155,198.05405405405406
147.5082674335011,195.8918918918919
145.57584471603164,192.86486486486487
144.28756290438534,188.54054054054055
141.87203450754853,185.29729729729732
144.44859813084113,184.21621621621622
141.87203450754853,179.24324324324326
138.65132997843278,177.29729729729732
139.13443565780017,170.5945945945946
144.44859813084113,170.5945945945946
146.86412652767794,178.8108108108108
149.11861969805895,182.7027027027027
149.60172537742633,189.40540540540542
153.14450035945364,187.8918918918919
152.3393242271747,177.29729729729732
155.2379583033789,173.40540540540542
157.1703810208483,169.51351351351352
160.87419122933142,174.48648648648648
157.6534867002157,177.0810810810811
157.6534867002157,180.54054054054055
155.88209920920204,183.56756756756758
151.69518332135155,169.51351351351352
148.31344356578003,167.35135135135135
150.0848310567937,164.10810810810813
152.3393242271747,161.94594594594597
143.96549245147378,168.0
143.48238677210642,162.16216216216216
147.99137311286844,157.83783783783784
141.87203450754853,155.24324324324326
146.38102084831058,153.0810810810811
148.4744787922358,149.62162162162164
144.44859813084113,145.94594594594597
140.26168224299067,144.86486486486487
143.96549245147378,141.62162162162164
143.6434219985622,135.13513513513513
145.09273903666428,139.02702702702703
147.5082674335011,142.2702702702703
149.11861969805895,136.21621621621622
151.2120776419842,134.2702702702703
151.69518332135155,131.8918918918919
148.31344356578003,129.94594594594597
150.72897196261684,123.8918918918919
156.0431344356578,127.78378378378379
155.56002875629045,137.51351351351352
158.4586628324946,131.8918918918919
162.3235082674335,124.32432432432434
157.6534867002157,123.8918918918919
160.71315600287565,119.13513513513514
157.4924514737599,116.97297297297298
159.58590941768514,110.4864864864865
164.09489575844717,109.83783783783784
164.41696621135875,115.67567567567568
163.6117900790798,121.2972972972973
168.764917325665,122.81081081081082
167.95974119338607,126.4864864864865
163.9338605319914,131.8918918918919
168.44284687275342,133.1891891891892
162.80661394680087,135.35135135135135
167.95974119338607,139.02702702702703
164.9000718907261,139.45945945945948
167.15456506110712,143.7837837837838
163.12868439971245,140.97297297297297
159.58590941768514,144.86486486486487
164.09489575844717,148.10810810810813
156.84831056793675,144.86486486486487
151.69518332135155,144.86486486486487
152.5003594536305,147.45945945945948
156.0431344356578,149.1891891891892
159.58590941768514,149.1891891891892
155.56002875629045,156.10810810810813
156.68727534148096,160.43243243243245
161.51833213515457,158.2702702702703
160.71315600287565,163.02702702702703
163.28971962616825,166.91891891891893
161.51833213515457,168.64864864864865
164.9000718907261,173.83783783783784
165.54421279654926,170.8108108108108
168.44284687275342,166.91891891891893
163.9338605319914,160.64864864864865
167.15456506110712,162.16216216216216
168.9259525521208,159.35135135135135
171.18044572250182,152.43243243243245
167.6376707404745,150.7027027027027
169.73112868439972,150.2702702702703
170.37526959022287,144.86486486486487
173.27390366642703,146.3783783783784
177.6218547807333,144.86486486486487
181.32566498921642,145.2972972972973
177.13874910136593,150.91891891891893
174.40115025161757,154.16216216216216
178.10496046010067,155.24324324324326
172.79079798705968,158.91891891891893
175.52839683680807,161.51351351351352
180.35945363048168,159.35135135135135
178.10496046010067,164.75675675675677
181.32566498921642,150.7027027027027
182.45291157440693,155.02702702702703
184.86843997124373,150.91891891891893
185.99568655643424,146.3783783783784
184.38533429187638,142.7027027027027
183.25808770668584,139.8918918918919
186.15672178289003,142.05405405405406
185.67361610352265,135.13513513513513
185.99568655643424,129.94594594594597
182.93601725377428,132.10810810810813
181.32566498921642,138.8108108108108
177.6218547807333,136.43243243243245
145.25377426312008,125.62162162162163
146.86412652767794,120.21621621621622
142.83824586628327,118.05405405405406
145.09273903666428,114.81081081081082
150.0848310567937,107.24324324324326
150.89000718907263,114.81081081081082
154.7548526240115,115.8918918918919
153.14450035945364,110.91891891891892
156.84831056793675,106.16216216216216
162.3235082674335,100.75675675675676
159.10280373831776,100.10810810810811
155.2379583033789,97.94594594594595
155.88209920920204,93.83783783783784
160.0690150970525,93.83783783783784
165.54421279654926,94.70270270270271
168.44284687275342,96.43243243243244
168.9259525521208,90.5945945945946
171.3414809489576,93.62162162162163
172.46872753414812,99.02702702702703
170.0531991373113,107.24324324324326
150.40690150970525,93.62162162162163
153.9496764917326,84.54054054054055
149.11861969805895,85.1891891891892
145.89791516894323,91.02702702702703
142.3551401869159,86.27027027027027
143.48238677210642,81.2972972972973
157.6534867002157,86.27027027027027
161.67936736161036,83.02702702702703
164.09489575844717,85.83783783783784
164.09489575844717,82.5945945945946
167.6376707404745,79.35135135135135
166.83249460819556,84.10810810810811
167.31560028756292,111.56756756756758
173.59597411933862,89.94594594594595
180.52048885693748,92.54054054054055
177.13874910136593,92.54054054054055
178.10496046010067,88.86486486486487
178.42703091301223,84.54054054054055
182.45291157440693,81.2972972972973
183.58015815959743,86.27027027027027
186.4787922358016,80.86486486486487
186.80086268871318,87.35135135135135
189.69949676491734,86.27027027027027
188.08914450035948,75.45945945945947
191.14881380301944,73.94594594594595
193.56434219985624,76.54054054054055
194.36951833213516,70.70270270270271
197.7512580877067,70.70270270270271
201.7771387491014,73.2972972972973
198.55643421998565,76.10810810810811
198.55643421998565,81.2972972972973
194.0474478792236,83.02702702702703
191.95398993529835,86.27027027027027
193.24227174694465,89.51351351351352
189.69949676491734,90.16216216216216
191.95398993529835,92.54054054054055
192.11502516175415,96.86486486486487
187.6060388209921,94.70270270270271
185.1905104241553,94.70270270270271
182.93601725377428,94.91891891891892
183.25808770668584,100.10810810810811
178.74910136592382,98.5945945945946
175.20632638389648,102.27027027027027
180.84255930984904,102.4864864864865
184.38533429187638,104.43243243243244
187.28396836808054,101.1891891891892
196.94608195542776,95.78378378378379
197.26815240833935,90.5945945945946
204.1926671459382,80.21621621621622
202.5823148813803,86.70270270270271
201.7771387491014,94.27027027027027
201.7771387491014,97.94594594594595
204.0316319194824,104.0
197.26815240833935,101.83783783783784
192.43709561466574,103.35135135135135
207.7354421279655,93.1891891891892
211.6002875629044,91.24324324324324
208.86268871315602,85.62162162162163
215.62616822429908,75.45945945945947
216.59237958303382,79.35135135135135
216.43134435657802,84.10810810810811
209.34579439252337,82.37837837837839
219.65204888569377,78.27027027027027
220.94033069734007,84.75675675675676
223.0337886412653,91.02702702702703
215.62616822429908,93.1891891891892
220.61826024442848,96.43243243243244
214.82099209202013,96.0
209.98993529834652,97.51351351351352
209.34579439252337,102.91891891891892
212.56649892163912,100.10810810810811
214.49892163910857,105.08108108108108
207.57440690150972,105.08108108108108
219.00790797987062,102.91891891891892
221.26240115025163,107.8918918918919
217.39755571531273,109.83783783783784
221.745506829619,112.21621621621622
220.94033069734007,116.75675675675676
178.10496046010067,107.24324324324326
175.52839683680807,107.24324324324326
172.79079798705968,109.83783783783784
177.6218547807333,113.2972972972973
179.71531272465853,110.05405405405406
181.64773544212798,114.37837837837839
185.3515456506111,107.8918918918919
190.3436376707405,108.32432432432434
190.0215672178289,112.0
191.3098490294752,116.75675675675676
186.80086268871318,117.40540540540542
193.56434219985624,123.45945945945947
195.97987059669305,123.24324324324326
198.55643421998565,122.37837837837839
197.5902228612509,127.56756756756758
194.85262401150254,130.3783783783784
200.4888569374551,115.8918918918919
197.5902228612509,110.05405405405406
202.09920920201296,112.0
205.3199137311287,111.56756756756758
204.0316319194824,115.67567567567568
208.05751258087707,115.8918918918919
211.6002875629044,110.4864864864865
215.78720345075487,117.83783783783784
213.37167505391807,118.4864864864865
206.93026599568657,122.37837837837839
211.6002875629044,122.16216216216218
214.176851186197,120.64864864864866
216.91445003594538,121.72972972972974
217.39755571531273,127.78378378378379
221.26240115025163,128.21621621621622
215.30409777138752,126.4864864864865
210.95614665708126,126.05405405405406
208.05751258087707,129.72972972972974
209.66786484543496,134.7027027027027
204.51473759884976,126.05405405405406
204.83680805176135,131.45945945945948
199.36161035226456,133.1891891891892
202.5823148813803,137.51351351351352
199.2005751258088,141.1891891891892
196.4629762760604,136.21621621621622
191.3098490294752,137.2972972972973
194.36951833213516,143.7837837837838
190.5046728971963,129.94594594594597
186.80086268871318,126.70270270270271
191.95398993529835,126.4864864864865
195.65780014378146,115.24324324324326
190.0215672178289,123.24324324324326
183.58015815959743,121.72972972972974
180.03738317757012,121.0810810810811
178.74910136592382,124.97297297297298
181.64773544212798,125.40540540540542
179.71531272465853,129.2972972972973
174.88425593098492,121.72972972972974
176.49460819554278,117.40540540540542
172.30769230769232,118.05405405405406
173.27390366642703,127.78378378378379
171.98562185478076,132.97297297297297
222.8727534148095,136.43243243243245
219.32997843278218,140.54054054054055
216.59237958303382,136.43243243243245
221.42343637670743,145.2972972972973
219.65204888569377,148.10810810810813
216.10927390366643,148.54054054054055
214.01581595974122,144.43243243243245
211.27821710999282,142.2702702702703
205.64198418404027,142.05405405405406
202.09920920201296,145.51351351351352
197.7512580877067,145.94594594594597
201.7771387491014,149.83783783783784
203.38749101365926,152.43243243243245
205.64198418404027,150.2702702702703
207.7354421279655,148.10810810810813
208.37958303378866,153.94594594594597
207.57440690150972,158.2702702702703
214.01581595974122,156.75675675675677
221.745506829619,153.94594594594597
218.84687275341483,155.02702702702703
218.20273184759168,161.0810810810811
214.176851186197,160.64864864864865
212.40546369518333,164.10810810810813
220.61826024442848,166.48648648648648
217.23652048885697,171.24324324324326
213.37167505391807,170.8108108108108
210.79511143062547,169.51351351351352
206.93026599568657,170.5945945945946
205.64198418404027,167.35135135135135
200.0057512580877,168.43243243243245
202.5823148813803,171.67567567567568
200.97196261682245,162.5945945945946
201.6161035226456,157.83783783783784
197.5902228612509,156.10810810810813
197.7512580877067,159.56756756756758
195.3357296908699,163.67567567567568
194.85262401150254,156.32432432432432
189.69949676491734,153.51351351351352
191.14881380301944,148.10810810810813
195.97987059669305,148.54054054054055
186.96189791516895,156.10810810810813
184.54636951833214,159.35135135135135
189.53846153846155,159.56756756756758
191.14881380301944,164.10810810810813
187.28396836808054,165.40540540540542
184.38533429187638,168.43243243243245
180.35945363048168,167.56756756756758
177.6218547807333,169.51351351351352
174.88425593098492,165.83783783783784
172.46872753414812,169.51351351351352
174.07907979870598,172.97297297297297
170.53630481667867,177.0810810810811
177.13874910136593,179.24324324324326
174.07907979870598,180.972972972973
172.46872753414812,185.72972972972974
170.0531991373113,183.13513513513516
164.9000718907261,181.40540540540542
163.28971962616825,185.72972972972974
166.3493889288282,186.16216216216216
170.53630481667867,190.7027027027027
165.54421279654926,190.48648648648648
165.22214234363767,197.62162162162164
161.67936736161036,193.29729729729732
161.67936736161036,188.54054054054055
157.6534867002157,189.62162162162164
156.0431344356578,193.72972972972974
159.10280373831776,195.45945945945948
155.0769230769231,198.7027027027027
157.4924514737599,210.3783783783784
156.0431344356578,217.0810810810811
158.29762760603884,216.43243243243245
157.4924514737599,222.4864864864865
162.00143781452195,214.91891891891893
162.00143781452195,219.02702702702703
166.3493889288282,221.40540540540542
169.24802300503237,219.67567567567568
171.3414809489576,214.91891891891893
172.30769230769232,210.3783783783784
170.85837526959023,205.1891891891892
167.6376707404745,205.62162162162164
164.41696621135875,206.7027027027027
159.9079798705967,208.21621621621622
163.9338605319914,203.45945945945948
162.00143781452195,200.86486486486487
169.73112868439972,198.7027027027027
173.59597411933862,201.51351351351352
176.33357296908702,202.3783783783784
180.52048885693748,202.3783783783784
179.23220704529118,206.7027027027027
174.72322070452913,208.86486486486487
176.81667864845437,213.1891891891892
176.01150251617543,216.86486486486487
174.88425593098492,220.32432432432432
178.9101365923796,220.10810810810813
180.52048885693748,213.1891891891892
183.74119338605323,208.43243243243245
182.93601725377428,216.0
183.74119338605323,204.10810810810813
186.15672178289003,206.2702702702703
192.43709561466574,209.51351351351352
190.0215672178289,212.75675675675677
194.36951833213516,213.83783783783784
189.69949676491734,218.16216216216216
192.11502516175415,205.62162162162164
196.14090582314884,206.2702702702703
200.1667864845435,207.35135135135135
201.294033069734,203.67567567567568
200.0057512580877,221.40540540540542
196.4629762760604,221.40540540540542
205.3199137311287,219.02702702702703
208.05751258087707,222.2702702702703
208.86268871315602,218.16216216216216
208.05751258087707,212.75675675675677
213.69374550682963,214.91891891891893
214.49892163910857,210.5945945945946
218.52480230050324,212.10810810810813
217.23652048885697,206.2702702702703
220.13515456506113,204.75675675675677
218.04169662113588,198.05405405405406
219.65204888569377,192.86486486486487
222.06757728253058,187.45945945945948
213.21063982746227,197.1891891891892
210.15097052480232,201.94594594594597
208.86268871315602,198.2702702702703
208.54061826024446,193.72972972972974
204.51473759884976,192.64864864864865
203.70956146657082,198.7027027027027
199.2005751258088,197.62162162162164
195.97987059669305,200.21621621621622
194.85262401150254,195.02702702702703
189.69949676491734,196.972972972973
183.58015815959743,196.972972972973
177.29978432782173,195.45945945945948
173.59597411933862,192.86486486486487
175.20632638389648,189.40540540540542
183.74119338605323,190.48648648648648
181.32566498921642,185.72972972972974
185.67361610352265,184.21621621621622
183.58015815959743,178.8108108108108
187.28396836808054,175.13513513513516
191.3098490294752,168.64864864864865
191.3098490294752,173.83783783783784
193.72537742631204,174.48648648648648
195.3357296908699,169.0810810810811
188.41121495327104,188.54054054054055
192.7591660675773,183.56756756756758
192.7591660675773,179.8918918918919
195.3357296908699,183.13513513513516
196.94608195542776,188.54054054054055
199.36161035226456,187.45945945945948
200.0057512580877,191.7837837837838
203.70956146657082,187.8918918918919
204.51473759884976,182.7027027027027
209.34579439252337,184.64864864864865
209.98993529834652,189.62162162162164
215.62616822429908,180.972972972973
217.71962616822432,185.72972972972974
220.13515456506113,182.48648648648648
220.61826024442848,178.8108108108108
222.22861250898637,174.48648648648648
218.52480230050324,174.91891891891893
215.62616822429908,178.16216216216216
212.56649892163912,178.16216216216216
209.98993529834652,178.3783783783784
205.3199137311287,177.0810810810811
199.36161035226456,178.8108108108108
213.21063982746227,220.10810810810813
220.94033069734007,222.2702702702703
222.22861250898637,217.0810810810811
166.02731847591662,212.54054054054055
