X,Y
132.85406182602446,67.45945945945947
128.66714593817397,68.54054054054055
131.0826743350108,74.37837837837839
136.39683680805177,72.86486486486487
135.10855499640547,77.62162162162163
123.19194823867723,75.45945945945947
118.84399712437097,75.8918918918919
116.26743350107837,79.78378378378379
139.93961179007908,81.94594594594595
140.26168224299067,76.10810810810811
141.87203450754853,68.10810810810811
137.52408339324228,63.56756756756757
142.83824586628327,62.48648648648649
133.98130841121497,57.2972972972973
137.52408339324228,57.08108108108108
138.00718907260963,48.432432432432435
137.52408339324228,42.810810810810814
143.6434219985622,46.270270270270274
146.70309130122214,52.32432432432433
143.48238677210642,57.72972972972973
151.2120776419842,48.0
156.0431344356578,53.40540540540541
150.72897196261684,56.0
156.3652048885694,59.891891891891895
155.2379583033789,64.86486486486487
149.27965492451474,66.37837837837839
149.60172537742633,70.05405405405406
153.627606038821,71.13513513513514
162.4845434938893,66.37837837837839
159.26383896477356,70.48648648648648
157.97555715312726,75.45945945945947
164.73903666427032,73.94594594594595
160.39108554996406,77.1891891891892
162.00143781452195,83.67567567567568
165.54421279654926,85.62162162162163
166.3493889288282,80.86486486486487
170.53630481667867,79.78378378378379
171.18044572250182,88.43243243243244
173.59597411933862,86.27027027027027
162.3235082674335,90.16216216216216
168.9259525521208,92.54054054054055
166.51042415528397,96.43243243243244
171.98562185478076,105.08108108108108
167.6376707404745,106.16216216216216
168.764917325665,112.64864864864866
171.66355140186917,117.40540540540542
172.79079798705968,123.8918918918919
168.9259525521208,131.8918918918919
167.6376707404745,126.05405405405406
168.9259525521208,123.24324324324326
169.24802300503237,118.4864864864865
166.51042415528397,115.8918918918919
164.9000718907261,122.16216216216218
157.4924514737599,113.2972972972973
160.71315600287565,111.56756756756758
165.22214234363767,110.4864864864865
162.4845434938893,104.64864864864866
160.39108554996406,100.75675675675676
157.4924514737599,94.91891891891892
154.43278217109994,90.16216216216216
153.30553558590944,86.91891891891892
154.43278217109994,79.35135135135135
149.60172537742633,78.70270270270271
146.86412652767794,75.8918918918919
143.48238677210642,80.43243243243244
152.01725377426314,81.94594594594595
147.66930265995688,88.0
144.7706685837527,90.16216216216216
154.43278217109994,96.43243243243244
152.82242990654206,99.24324324324324
155.56002875629045,104.64864864864866
149.27965492451474,96.86486486486487
144.7706685837527,94.27027027027027
141.22789360172538,91.24324324324324
137.84615384615387,92.10810810810811
144.7706685837527,98.5945945945946
147.5082674335011,101.1891891891892
150.0848310567937,104.43243243243244
148.31344356578003,107.67567567567568
149.60172537742633,110.91891891891892
154.7548526240115,117.40540540540542
150.72897196261684,118.05405405405406
146.38102084831058,114.37837837837839
142.67721063982748,118.05405405405406
145.89791516894323,119.13513513513514
148.4744787922358,123.8918918918919
144.28756290438534,126.05405405405406
147.5082674335011,131.02702702702703
145.89791516894323,135.13513513513513
152.82242990654206,130.8108108108108
150.40690150970525,125.40540540540542
153.30553558590944,121.2972972972973
154.7548526240115,126.70270270270271
157.4924514737599,124.97297297297298
159.10280373831776,119.56756756756758
162.3235082674335,128.64864864864865
164.09489575844717,133.1891891891892
163.9338605319914,140.54054054054055
161.196261682243,142.2702702702703
158.4586628324946,134.2702702702703
155.2379583033789,135.13513513513513
156.84831056793675,130.8108108108108
150.40690150970525,135.13513513513513
154.11071171818836,142.7027027027027
155.56002875629045,146.3783783783784
158.7807332854062,145.94594594594597
159.26383896477356,149.83783783783784
162.4845434938893,149.62162162162164
150.40690150970525,148.10810810810813
155.56002875629045,152.0
155.2379583033789,157.83783783783784
152.82242990654206,161.51351351351352
149.9237958303379,162.16216216216216
147.5082674335011,158.48648648648648
151.53414809489578,155.24324324324326
149.60172537742633,153.0810810810811
147.99137311286844,142.2702702702703
145.09273903666428,148.54054054054055
144.28756290438534,154.16216216216216
141.54996405463697,148.54054054054055
141.87203450754853,143.35135135135135
141.87203450754853,137.2972972972973
138.65132997843278,140.54054054054055
136.71890726096333,146.5945945945946
136.39683680805177,153.0810810810811
138.81236520488858,155.24324324324326
142.67721063982748,159.56756756756758
145.09273903666428,164.10810810810813
143.48238677210642,170.16216216216216
139.13443565780017,170.8108108108108
138.32925952552122,164.75675675675677
134.46441409058232,158.91891891891893
132.69302659956867,163.02702702702703
132.37095614665708,166.48648648648648
134.30337886412653,167.56756756756758
133.98130841121497,176.64864864864865
132.37095614665708,180.972972972973
128.82818116462977,177.29729729729732
131.24370956146657,173.83783783783784
128.02300503235082,173.83783783783784
123.5140186915888,178.16216216216216
120.77641984184041,180.972972972973
121.09849029475198,176.64864864864865
118.3608914450036,175.13513513513516
114.6570812365205,176.21621621621622
124.31919482386773,169.51351351351352
127.53989935298348,166.48648648648648
124.64126527677931,159.56756756756758
127.53989935298348,156.32432432432432
130.43853342918766,155.67567567567568
128.3450754852624,149.83783783783784
131.0826743350108,147.02702702702703
124.80230050323509,155.24324324324326
120.61538461538463,160.43243243243245
117.2336448598131,164.32432432432432
114.6570812365205,166.48648648648648
113.20776419841842,171.24324324324326
109.50395398993531,175.56756756756758
109.18188353702374,171.24324324324326
105.8001437814522,167.56756756756758
105.47807332854063,165.1891891891892
101.61322789360173,167.35135135135135
103.54565061107118,172.75675675675677
103.86772106398276,178.8108108108108
105.15600287562906,183.7837837837838
95.17181883537025,178.8108108108108
97.58734723220705,174.48648648648648
97.58734723220705,169.72972972972974
99.5197699496765,162.5945945945946
94.68871315600289,157.1891891891892
95.17181883537025,150.2702702702703
97.90941768511863,153.51351351351352
100.8080517613228,155.67567567567568
99.5197699496765,150.2702702702703
102.74047447879225,150.2702702702703
105.96117900790799,143.35135135135135
108.37670740474479,148.54054054054055
110.79223580158161,150.7027027027027
108.69877785765637,154.5945945945946
105.96117900790799,158.91891891891893
103.54565061107118,163.02702702702703
109.18188353702374,164.10810810810813
111.59741193386054,157.1891891891892
114.81811646297629,158.48648648648648
115.46225736879943,152.86486486486487
113.85190510424157,147.02702702702703
113.20776419841842,142.05405405405406
109.98705966930267,141.1891891891892
106.28324946081956,136.86486486486487
110.30913012221424,135.7837837837838
112.40258806613947,131.45945945945948
107.57153127246586,131.02702702702703
119.16606757728255,148.54054054054055
120.61538461538463,151.35135135135135
123.5140186915888,145.51351351351352
116.26743350107837,142.7027027027027
119.48813803019412,141.62162162162164
122.38677210639828,138.8108108108108
120.29331416247305,136.86486486486487
118.68296189791518,132.54054054054055
128.3450754852624,142.05405405405406
126.25161754133718,139.02702702702703
128.3450754852624,134.2702702702703
131.24370956146657,136.21621621621622
133.17613227893602,140.10810810810813
137.20201294033072,136.86486486486487
138.81236520488858,131.8918918918919
134.46441409058232,132.10810810810813
132.85406182602446,126.70270270270271
138.00718907260963,126.05405405405406
138.81236520488858,116.97297297297298
143.16031631919483,113.08108108108108
139.61754133716752,111.56756756756758
143.96549245147378,106.16216216216216
139.13443565780017,106.16216216216216
133.65923795830338,102.4864864864865
133.65923795830338,110.91891891891892
136.07476635514018,115.8918918918919
133.17613227893602,120.64864864864866
129.15025161754136,120.0
126.25161754133718,126.70270270270271
124.64126527677931,132.54054054054055
122.38677210639828,124.32432432432434
123.83608914450036,119.13513513513514
118.68296189791518,117.40540540540542
118.84399712437097,112.0
123.83608914450036,108.32432432432434
124.80230050323509,101.40540540540542
128.82818116462977,104.0
127.21782890007191,93.83783783783784
131.24370956146657,97.08108108108108
130.43853342918766,90.16216216216216
133.4982027318476,89.94594594594595
136.39683680805177,87.35135135135135
131.0826743350108,83.67567567567568
129.47232207045292,87.78378378378379
127.05679367361611,85.1891891891892
124.31919482386773,80.21621621621622
120.29331416247305,85.62162162162163
124.31919482386773,88.0
119.97124370956148,91.67567567567568
123.19194823867723,95.35135135135135
119.6491732566499,99.02702702702703
115.14018691588787,100.10810810810811
119.97124370956148,103.56756756756758
115.14018691588787,105.72972972972974
114.01294033069735,112.0
113.85190510424157,117.40540540540542
113.85190510424157,125.62162162162163
111.43637670740475,124.32432432432434
117.87778576563625,123.45945945945947
107.89360172537744,125.40540540540542
107.41049604601007,120.0
105.47807332854063,115.24324324324326
104.18979151689433,108.75675675675676
107.89360172537744,112.21621621621622
111.91948238677212,109.83783783783784
111.43637670740475,103.56756756756758
114.81811646297629,94.70270270270271
110.30913012221424,97.94594594594595
107.57153127246586,92.54054054054055
111.91948238677212,90.16216216216216
108.37670740474479,84.54054054054055
106.60531991373114,78.70270270270271
110.79223580158161,79.13513513513514
106.76635514018693,74.37837837837839
98.71459381739757,72.86486486486487
94.20560747663552,73.72972972972974
106.28324946081956,65.94594594594595
98.392523364486,79.35135135135135
103.38461538461539,82.5945945945946
106.60531991373114,86.70270270270271
101.9352983465133,90.16216216216216
100.00287562904386,86.70270270270271
95.8159597411934,84.10810810810811
92.59525521207765,87.35135135135135
92.27318475916607,92.10810810810811
88.73040977713876,86.91891891891892
84.70452911574408,84.54054054054055
83.0941768511862,78.05405405405406
85.83177570093459,79.13513513513514
79.55140186915888,82.37837837837839
74.72034507548527,67.8918918918919
75.36448598130842,75.02702702702703
71.8217109992811,75.8918918918919
66.18547807332854,76.97297297297298
74.72034507548527,79.78378378378379
70.5334291876348,80.43243243243244
77.45794392523365,85.1891891891892
71.49964054636952,85.83783783783784
66.18547807332854,87.35135135135135
69.88928828181166,89.51351351351352
72.94895758447161,92.54054054054055
77.94104960460102,92.10810810810811
76.9748382458663,96.0
81.8058950395399,95.35135135135135
86.31488138030196,94.27027027027027
88.24730409777139,94.91891891891892
88.73040977713876,99.24324324324324
84.3824586628325,100.75675675675676
79.87347232207046,101.83783783783784
76.16966211358735,103.35135135135135
98.2314881380302,93.62162162162163
103.06254493170383,96.43243243243244
107.0884255930985,101.83783783783784
101.9352983465133,104.64864864864866
99.03666427030913,97.94594594594595
95.8159597411934,101.40540540540542
95.49388928828182,107.67567567567568
99.03666427030913,107.67567567567568
95.17181883537025,112.64864864864866
99.84184040258808,112.64864864864866
100.8080517613228,119.56756756756758
92.59525521207765,118.91891891891892
97.42631200575127,123.24324324324326
97.42631200575127,115.8918918918919
100.8080517613228,124.54054054054055
99.5197699496765,129.2972972972973
100.32494608195543,134.2702702702703
98.71459381739757,139.45945945945948
104.18979151689433,134.05405405405406
95.17181883537025,137.94594594594597
96.78217109992812,144.86486486486487
93.40043134435659,144.86486486486487
89.53558590941769,141.62162162162164
89.37455068296191,134.05405405405406
87.76419841840404,129.94594594594597
85.18763479511144,126.4864864864865
84.3824586628325,131.02702702702703
79.3903666427031,133.62162162162164
80.35657800143782,128.21621621621622
76.33069734004314,132.10810810810813
82.61107117181884,136.43243243243245
84.3824586628325,139.8918918918919
79.87347232207046,121.0810810810811
76.9748382458663,124.54054054054055
75.04241552839684,119.13513513513514
75.04241552839684,116.32432432432434
79.06829618979152,116.32432432432434
76.9748382458663,111.13513513513514
79.3903666427031,107.67567567567568
82.28900071890727,106.81081081081082
79.06829618979152,113.2972972972973
83.57728253055356,110.05405405405406
85.18763479511144,120.64864864864866
85.83177570093459,116.97297297297298
90.17972681524084,115.8918918918919
89.05248023005034,121.2972972972973
87.12005751258089,112.0
90.17972681524084,108.75675675675676
73.1099928109274,109.40540540540542
67.79583033788641,94.91891891891892
61.83752695902229,96.0
61.35442127965493,102.4864864864865
58.294751976994974,100.32432432432432
66.18547807332854,98.16216216216216
66.66858375269591,104.0
63.76994967649174,110.05405405405406
68.60100647016536,110.91891891891892
67.95686556434221,116.32432432432434
71.49964054636952,119.13513513513514
59.90510424155284,116.75675675675676
63.12580877066859,115.8918918918919
65.86340762041698,119.13513513513514
69.72825305535586,121.72972972972974
63.93098490294752,125.62162162162163
67.47375988497484,128.64864864864865
70.69446441409059,128.86486486486487
62.64270309130123,131.45945945945948
70.69446441409059,133.1891891891892
65.86340762041698,134.2702702702703
65.5413371675054,140.54054054054055
67.79583033788641,140.97297297297297
73.1099928109274,137.94594594594597
71.33860531991374,140.54054054054055
68.27893601725378,145.2972972972973
69.72825305535586,150.2702702702703
73.91516894320634,148.10810810810813
74.55930984902948,144.86486486486487
77.78001437814522,144.43243243243245
79.87347232207046,140.10810810810813
88.24730409777139,149.83783783783784
89.85765636232927,154.5945945945946
85.83177570093459,152.43243243243245
81.16175413371676,150.7027027027027
79.87347232207046,152.43243243243245
79.87347232207046,159.56756756756758
82.77210639827463,163.67567567567568
83.0941768511862,155.24324324324326
86.95902228612509,157.40540540540542
85.83177570093459,164.10810810810813
91.14593817397557,160.0
93.88353702372395,163.67567567567568
89.37455068296191,169.0810810810811
92.27318475916607,170.8108108108108
90.98490294751977,177.29729729729732
86.63695183321352,176.21621621621622
83.41624730409778,171.8918918918919
79.55140186915888,168.0
25.765636232925957,25.513513513513516
27.053918044572253,30.91891891891892
98.71459381739757,54.48648648648649
95.97699496764918,130.3783783783784
93.40043134435659,128.21621621621622
124.64126527677931,36.10810810810811
169.57009345794393,104.0
168.12077641984186,100.75675675675676
141.54996405463697,96.86486486486487
139.61754133716752,96.0
130.27749820273186,106.5945945945946
130.43853342918766,113.2972972972973
