X,Y
109.76,72.42666666666668
107.24000000000001,64.96000000000001
35.56,117.22666666666667
41.160000000000004,125.44000000000001
45.080000000000005,120.58666666666667
21.000000000000004,119.09333333333333
12.88,121.70666666666668
8.96,125.44000000000001
21.000000000000004,129.17333333333335
42.84,135.89333333333335
40.6,145.22666666666666
35.84,147.46666666666667
41.720000000000006,157.54666666666668
29.120000000000005,152.69333333333333
28.840000000000003,138.88
27.44,130.29333333333335
12.32,167.25333333333333
8.4,156.8
10.360000000000001,140.74666666666667
2.5200000000000005,144.48000000000002
19.6,172.48000000000002
22.12,160.16
30.520000000000003,165.38666666666668
34.720000000000006,177.70666666666668
26.320000000000004,179.9466666666667
17.360000000000003,187.78666666666666
5.040000000000001,178.82666666666668
11.760000000000002,194.88
6.16,206.08
25.200000000000003,210.18666666666667
30.240000000000002,196.37333333333333
30.800000000000004,208.69333333333336
15.400000000000002,220.26666666666668
48.160000000000004,206.08
45.92,190.77333333333334
4.48,195.62666666666667
51.800000000000004,174.72
61.60000000000001,185.17333333333335
63.28000000000001,174.72
71.4,178.82666666666668
75.32000000000001,168.74666666666667
72.52000000000001,190.77333333333334
63.28000000000001,194.88
62.440000000000005,206.45333333333335
64.4,216.53333333333333
74.2,218.4
84.00000000000001,217.28
84.28,184.8
88.76,175.46666666666667
83.44000000000001,168.0
73.08000000000001,158.66666666666669
68.32000000000001,153.06666666666666
61.32000000000001,145.97333333333333
56.84,135.52
53.480000000000004,130.66666666666669
51.800000000000004,121.33333333333334
64.96000000000001,120.58666666666667
65.52000000000001,130.29333333333335
76.44000000000001,130.66666666666669
79.52000000000001,140.74666666666667
84.00000000000001,156.8
91.00000000000001,150.45333333333335
92.96000000000001,185.92000000000002
99.4,194.5066666666667
95.48,209.44
106.12,203.46666666666667
101.08000000000001,213.54666666666668
119.56000000000002,213.92000000000002
121.52000000000001,205.70666666666668
133.84,200.10666666666668
136.64000000000001,214.66666666666669
151.20000000000002,203.46666666666667
148.68,190.77333333333334
159.88000000000002,218.02666666666667
156.24,182.93333333333334
143.36,164.64000000000001
148.96,160.16
140.56,147.84
114.52000000000001,170.24
111.16000000000001,185.17333333333335
122.08000000000001,180.69333333333333
101.92000000000002,174.72
107.24000000000001,162.02666666666667
114.52000000000001,150.82666666666668
100.52000000000001,137.01333333333335
94.08000000000001,131.41333333333333
85.68,125.81333333333333
106.68,131.41333333333333
109.20000000000002,125.81333333333333
114.52000000000001,131.04
119.56000000000002,135.89333333333335
128.52,146.34666666666666
125.72000000000001,126.18666666666667
112.84000000000002,107.52000000000001
104.44000000000001,113.12
114.80000000000001,88.48
118.44000000000001,95.57333333333334
128.24,79.14666666666668
131.88000000000002,88.10666666666667
127.68,105.28
134.12,115.36
135.52,125.81333333333333
136.36,101.17333333333333
145.32000000000002,94.45333333333333
155.12,86.61333333333334
152.04000000000002,107.52000000000001
156.24,110.88000000000001
145.60000000000002,117.22666666666667
147.28,134.4
155.96,136.26666666666668
166.32000000000002,132.90666666666667
170.52,125.06666666666668
172.48000000000002,120.58666666666667
165.20000000000002,102.29333333333334
174.44000000000003,101.92
181.72000000000003,104.53333333333333
184.24,120.58666666666667
191.24,113.86666666666667
201.04000000000002,117.60000000000001
211.96,109.01333333333334
221.76000000000002,123.2
218.12000000000003,130.66666666666669
220.08,143.73333333333335
220.36,156.05333333333334
211.96,154.18666666666667
220.92000000000002,176.58666666666667
206.92000000000002,198.24
196.00000000000003,196.74666666666667
203.84000000000003,184.8
204.96,169.86666666666667
200.20000000000002,166.50666666666666
192.36,156.05333333333334
189.84000000000003,140.74666666666667
182.28000000000003,141.12
185.64000000000001,180.32000000000002
178.64000000000001,197.12
187.60000000000002,189.28
172.76000000000002,183.68
163.8,171.73333333333335
163.8,157.17333333333335
193.48000000000002,213.92000000000002
214.48000000000002,212.05333333333334
214.76000000000002,200.48000000000002
218.12000000000003,218.77333333333334
178.92000000000002,131.41333333333333
112.28000000000002,141.86666666666667
77.84,42.56
199.08,136.64000000000001
212.52,179.9466666666667
218.68,194.88
214.76000000000002,189.28
