X,Y
80.78,98.93333333333334
80.22000000000001,60.10666666666667
67.76,76.34666666666666
73.92,81.76
63.56000000000001,48.160000000000004
73.5,35.093333333333334
80.78,42.56
86.24000000000001,37.333333333333336
84.56,27.066666666666666
95.2,40.32
88.06,17.546666666666667
81.9,10.64
84.7,1.6800000000000002
96.32000000000001,8.213333333333333
105.42000000000002,11.386666666666667
57.260000000000005,10.64
66.92,19.78666666666667
49.00000000000001,20.346666666666668
48.160000000000004,29.30666666666667
49.00000000000001,48.53333333333334
47.32000000000001,40.32
41.160000000000004,32.10666666666667
37.1,34.53333333333333
29.400000000000002,26.133333333333333
31.360000000000003,15.120000000000001
24.64,3.7333333333333334
3.9200000000000004,1.6800000000000002
4.2,11.946666666666667
4.62,25.013333333333335
14.700000000000001,33.04
21.000000000000004,32.85333333333333
15.120000000000001,45.733333333333334
12.040000000000001,51.52
7.280000000000001,41.25333333333334
5.180000000000001,47.22666666666667
1.6800000000000002,33.6
0.8400000000000001,39.013333333333335
11.9,62.160000000000004
15.96,63.46666666666667
24.080000000000002,49.653333333333336
39.760000000000005,45.17333333333333
16.8,68.69333333333334
25.340000000000003,65.70666666666666
20.44,78.77333333333334
3.6400000000000006,63.653333333333336
5.880000000000001,75.78666666666668
6.44,85.12
1.12,86.05333333333334
13.020000000000001,88.85333333333334
25.480000000000004,88.85333333333334
27.720000000000002,83.62666666666667
38.64,81.01333333333334
30.380000000000003,73.92
42.00000000000001,70.18666666666667
30.520000000000003,66.45333333333333
48.86000000000001,63.84
53.34,68.32000000000001
48.720000000000006,79.14666666666668
46.480000000000004,72.05333333333334
40.46,89.60000000000001
36.120000000000005,94.82666666666667
23.660000000000004,103.78666666666668
35.42,103.97333333333334
39.2,109.2
28.840000000000003,113.86666666666667
9.520000000000001,113.68
13.160000000000002,120.4
10.22,128.42666666666668
7.280000000000001,136.26666666666668
6.300000000000001,101.17333333333333
6.16,154.56
27.44,142.8
13.72,164.64000000000001
14.840000000000002,174.90666666666667
1.4000000000000001,168.93333333333334
20.160000000000004,179.20000000000002
17.5,187.04000000000002
24.220000000000002,185.54666666666668
27.720000000000002,178.82666666666668
34.300000000000004,200.29333333333335
34.86000000000001,192.08
29.960000000000004,210.18666666666667
7.420000000000001,207.01333333333335
3.5000000000000004,199.73333333333335
43.68000000000001,205.52
38.78,197.49333333333334
43.260000000000005,219.52
46.480000000000004,195.62666666666667
46.2,186.66666666666669
55.160000000000004,183.12
63.56000000000001,187.78666666666666
57.82000000000001,193.38666666666668
58.52,198.05333333333334
62.440000000000005,207.20000000000002
55.440000000000005,215.41333333333336
61.18000000000001,223.44
67.34,208.69333333333336
73.08000000000001,204.96
70.84,193.57333333333335
84.14000000000001,200.10666666666668
75.88000000000001,185.17333333333335
66.64,174.90666666666667
62.440000000000005,175.65333333333334
67.48,162.02666666666667
63.42000000000001,163.89333333333335
60.760000000000005,158.66666666666669
73.92,159.41333333333333
77.56,161.46666666666667
76.16000000000001,177.70666666666668
69.58000000000001,183.86666666666667
86.94000000000001,176.4
91.98,183.86666666666667
91.98,177.14666666666668
99.26,183.86666666666667
94.36000000000001,188.16
100.94000000000001,194.32000000000002
87.36000000000001,220.64000000000001
60.620000000000005,215.7866666666667
50.540000000000006,203.09333333333333
35.980000000000004,223.25333333333333
95.48,218.96
144.76000000000002,215.2266666666667
189.84000000000003,222.5066666666667
110.32000000000001,169.68
101.36000000000001,174.72
102.76,165.9466666666667
90.30000000000001,164.64000000000001
95.2,158.66666666666669
86.94000000000001,157.73333333333335
84.84,148.77333333333334
93.66000000000001,149.33333333333334
97.58000000000001,148.21333333333334
101.64000000000001,148.02666666666667
111.02000000000001,155.30666666666667
111.72000000000001,143.54666666666668
117.88000000000001,135.14666666666668
122.36000000000001,136.64000000000001
89.74000000000001,139.81333333333333
80.78,130.85333333333335
217.42000000000002,108.26666666666667
133.42000000000002,37.70666666666667
99.26,156.42666666666668
125.02000000000001,123.94666666666667
118.72000000000001,127.12
114.52000000000001,124.32000000000001
115.50000000000001,114.42666666666668
110.60000000000001,114.42666666666668
104.30000000000001,124.32000000000001
91.42,118.90666666666667
91.42,112.37333333333333
87.36000000000001,121.89333333333335
81.48,112.37333333333333
86.94000000000001,106.77333333333334
98.84,105.28
99.12,97.25333333333334
105.00000000000001,101.17333333333333
107.66000000000001,93.52000000000001
101.36000000000001,91.84
111.02000000000001,107.70666666666668
115.92000000000002,105.46666666666667
123.34000000000002,106.02666666666667
131.18,106.77333333333334
129.5,98.18666666666667
119.98000000000002,95.76
119.00000000000001,89.60000000000001
131.88000000000002,75.04
98.28000000000002,115.17333333333333
106.12,72.05333333333334
106.54,86.8
64.68,91.84
63.28000000000001,97.25333333333334
66.64,104.90666666666667
59.92000000000001,111.44000000000001
62.160000000000004,118.90666666666667
52.92,121.33333333333334
54.46000000000001,130.29333333333335
68.88000000000001,117.60000000000001
73.08000000000001,111.25333333333334
43.400000000000006,138.32
46.06,148.77333333333334
74.76,26.880000000000003
18.200000000000003,92.96000000000001
37.1,159.41333333333333
109.20000000000002,123.2
143.64000000000001,27.066666666666666
