X,Y
91.46800862688714,186.3783783783784
90.98490294751977,191.56756756756758
88.73040977713876,195.45945945945948
87.44212796549246,199.7837837837838
90.98490294751977,199.35135135135135
92.27318475916607,202.3783783783784
96.29906542056075,204.75675675675677
98.392523364486,200.86486486486487
100.8080517613228,198.2702702702703
101.45219266714595,193.72972972972974
95.8159597411934,192.86486486486487
95.49388928828182,196.54054054054055
93.07836089144502,193.94594594594597
139.93961179007908,84.54054054054055
138.00718907260963,89.51351351351352
177.6218547807333,106.81081081081082
162.80661394680087,67.02702702702703
144.7706685837527,65.94594594594595
134.46441409058232,58.810810810810814
124.31919482386773,85.83783783783784
127.53989935298348,88.0
118.84399712437097,86.91891891891892
119.97124370956148,82.5945945945946
107.57153127246586,54.91891891891892
88.56937455068297,122.81081081081082
61.032350826743354,100.32432432432432
