X,Y
102.74047447879225,92.75675675675676
99.84184040258808,88.43243243243244
91.79007907979872,92.54054054054055
94.68871315600289,95.78378378378379
97.42631200575127,99.24324324324324
100.32494608195543,102.4864864864865
104.35082674335011,102.27027027027027
96.29906542056075,104.64864864864866
93.56146657081237,102.27027027027027
90.17972681524084,100.10810810810811
87.92523364485982,96.43243243243244
85.02659956865566,93.83783783783784
87.92523364485982,85.1891891891892
79.06829618979152,67.8918918918919
72.94895758447161,64.86486486486487
69.72825305535586,68.54054054054055
75.04241552839684,71.78378378378379
70.5334291876348,78.70270270270271
67.47375988497484,75.45945945945947
61.83752695902229,71.78378378378379
63.76994967649174,74.81081081081082
60.227174694464416,76.54054054054055
60.54924514737599,81.2972972972973
63.93098490294752,81.2972972972973
65.05823148813803,84.54054054054055
68.27893601725378,84.54054054054055
73.43206326383897,87.35135135135135
76.16966211358735,84.75675675675676
75.04241552839684,78.27027027027027
66.34651329978433,97.08108108108108
66.99065420560748,89.94594594594595
64.2530553558591,89.94594594594595
60.71028037383178,85.1891891891892
58.61682242990655,88.86486486486487
71.01653486700216,91.02702702702703
75.04241552839684,94.70270270270271
78.74622573687995,94.91891891891892
81.8058950395399,97.94594594594595
78.2631200575126,101.1891891891892
82.77210639827463,103.56756756756758
88.73040977713876,105.08108108108108
89.53558590941769,107.8918918918919
87.44212796549246,108.97297297297298
90.34076204169664,109.83783783783784
87.92523364485982,115.8918918918919
83.57728253055356,110.91891891891892
79.3903666427031,106.81081081081082
81.9669302659957,116.32432432432434
79.87347232207046,113.72972972972974
77.45794392523365,116.32432432432434
73.91516894320634,114.16216216216216
73.43206326383897,108.32432432432434
70.21135873472322,108.75675675675676
73.75413371675054,100.75675675675676
64.73616103522646,105.72972972972974
67.95686556434221,108.75675675675676
63.76994967649174,112.21621621621622
60.54924514737599,110.91891891891892
57.81164629762761,106.5945945945946
54.91301222142344,99.67567567567568
56.52336448598131,96.0
53.463695183321356,96.0
49.92092020129404,96.43243243243244
49.75988497483825,101.83783783783784
46.53918044572251,101.83783783783784
46.53918044572251,106.16216216216216
51.04816678648455,106.16216216216216
58.294751976994974,100.32432432432432
52.49748382458663,112.0
48.149532710280376,111.56756756756758
51.370237239396126,114.16216216216216
45.411933860531995,115.8918918918919
48.63263838964774,120.0
45.411933860531995,120.64864864864866
52.49748382458663,123.8918918918919
52.65851905104242,117.40540540540542
54.59094176851187,117.40540540540542
56.52336448598131,123.8918918918919
59.74406901509706,116.75675675675676
60.71028037383178,121.72972972972974
62.320632638389654,119.56756756756758
64.2530553558591,123.45945945945947
63.12580877066859,128.64864864864865
66.99065420560748,129.94594594594597
61.515456506110716,133.62162162162164
58.61682242990655,132.97297297297297
54.59094176851187,133.62162162162164
55.07404744787923,127.78378378378379
50.726096333572976,128.86486486486487
49.75988497483825,138.8108108108108
52.49748382458663,144.86486486486487
49.75988497483825,146.3783783783784
52.98058950395399,150.2702702702703
56.52336448598131,148.54054054054055
55.07404744787923,154.5945945945946
58.938892882818124,156.32432432432432
63.76994967649174,152.0
63.447879223580166,160.43243243243245
66.18547807332854,162.16216216216216
62.159597411933866,166.91891891891893
59.421998562185486,163.02702702702703
57.489575844716036,166.91891891891893
55.718188353702374,161.94594594594597
70.21135873472322,155.67567567567568
72.30481667864846,157.40540540540542
71.8217109992811,149.1891891891892
75.5255212077642,147.67567567567568
73.43206326383897,143.13513513513513
73.75413371675054,139.45945945945948
68.92307692307693,143.13513513513513
66.34651329978433,145.94594594594597
65.86340762041698,138.8108108108108
70.69446441409059,134.7027027027027
70.69446441409059,127.56756756756758
73.43206326383897,130.8108108108108
76.33069734004314,129.94594594594597
74.55930984902948,126.05405405405406
71.8217109992811,122.81081081081082
73.75413371675054,118.91891891891892
76.65276779295472,122.37837837837839
79.06829618979152,120.64864864864866
83.41624730409778,123.24324324324326
79.55140186915888,124.54054054054055
75.84759166067577,136.21621621621622
76.9748382458663,140.10810810810813
80.35657800143782,141.1891891891892
79.55140186915888,136.86486486486487
80.19554277498203,132.10810810810813
78.74622573687995,144.86486486486487
92.27318475916607,123.45945945945947
89.85765636232927,123.8918918918919
90.34076204169664,128.86486486486487
94.20560747663552,124.97297297297298
93.07836089144502,121.72972972972974
101.13012221423438,123.45945945945947
97.42631200575127,123.45945945945947
96.29906542056075,128.21621621621622
101.9352983465133,118.4864864864865
99.19769949676493,118.4864864864865
95.8159597411934,116.75675675675676
92.27318475916607,115.8918918918919
94.68871315600289,112.64864864864866
95.8159597411934,109.83783783783784
98.71459381739757,112.0
101.13012221423438,109.40540540540542
102.74047447879225,112.64864864864866
106.28324946081956,114.16216216216216
104.99496764917326,120.0
110.63120057512582,122.16216216216218
88.24730409777139,133.62162162162164
85.18763479511144,134.05405405405406
83.89935298346514,137.2972972972973
83.57728253055356,141.1891891891892
81.8058950395399,144.43243243243245
82.61107117181884,149.62162162162164
85.18763479511144,146.3783783783784
87.76419841840404,150.2702702702703
84.70452911574408,153.94594594594597
88.73040977713876,154.5945945945946
91.79007907979872,151.7837837837838
92.75629043853344,156.32432432432432
89.37455068296191,148.10810810810813
90.17972681524084,143.13513513513513
86.15384615384616,138.8108108108108
90.34076204169664,137.51351351351352
92.59525521207765,139.45945945945948
93.56146657081237,135.35135135135135
99.84184040258808,132.54054054054055
99.19769949676493,135.7837837837838
95.97699496764918,138.3783783783784
95.01078360891445,143.13513513513513
99.5197699496765,143.13513513513513
94.68871315600289,147.67567567567568
94.36664270309132,150.7027027027027
95.49388928828182,156.10810810810813
98.2314881380302,152.0
97.58734723220705,147.02702702702703
100.32494608195543,150.2702702702703
104.18979151689433,145.51351351351352
103.06254493170383,140.54054054054055
103.06254493170383,135.35135135135135
105.96117900790799,131.8918918918919
109.50395398993531,131.02702702702703
106.76635514018693,135.7837837837838
103.54565061107118,125.62162162162163
115.46225736879943,127.78378378378379
120.77641984184041,120.0
118.3608914450036,117.40540540540542
123.03091301222143,117.83783783783784
122.70884255930986,112.21621621621622
127.21782890007191,111.13513513513514
124.80230050323509,107.24324324324326
127.05679367361611,102.4864864864865
125.92954708842561,97.08108108108108
128.3450754852624,91.02702702702703
129.6333572969087,94.70270270270271
133.17613227893602,92.75675675675676
133.17613227893602,98.16216216216216
136.07476635514018,94.70270270270271
135.91373112868442,100.75675675675676
130.27749820273186,104.0
134.30337886412653,103.56756756756758
132.37095614665708,106.81081081081082
135.10855499640547,109.40540540540542
131.0826743350108,113.08108108108108
134.7864845434939,114.81081081081082
137.20201294033072,114.81081081081082
141.22789360172538,113.08108108108108
141.54996405463697,107.8918918918919
139.13443565780017,103.35135135135135
139.93961179007908,97.94594594594595
139.13443565780017,93.62162162162163
137.52408339324228,89.94594594594595
133.17613227893602,88.43243243243244
135.10855499640547,84.54054054054055
129.47232207045292,119.13513513513514
128.82818116462977,123.24324324324326
124.80230050323509,124.32432432432434
129.6333572969087,129.72972972972974
131.88785046728972,126.70270270270271
135.59166067577283,125.62162162162163
132.37095614665708,121.2972972972973
133.65923795830338,118.4864864864865
135.91373112868442,120.64864864864866
139.45650611071173,122.16216216216218
139.61754133716752,127.13513513513514
136.39683680805177,130.8108108108108
142.67721063982748,122.16216216216218
143.96549245147378,126.70270270270271
149.60172537742633,127.13513513513514
147.5082674335011,122.37837837837839
141.54996405463697,117.83783783783784
144.44859813084113,114.37837837837839
145.09273903666428,111.13513513513514
147.5082674335011,108.32432432432434
148.7965492451474,112.21621621621622
144.7706685837527,105.51351351351352
147.18619698058953,102.91891891891892
142.83824586628327,101.83783783783784
147.99137311286844,99.24324324324324
149.11861969805895,97.08108108108108
145.09273903666428,94.91891891891892
147.5082674335011,92.75675675675676
150.40690150970525,91.02702702702703
156.68727534148096,88.86486486486487
160.39108554996406,83.02702702702703
164.9000718907261,80.43243243243244
163.9338605319914,86.91891891891892
166.02731847591662,91.02702702702703
162.80661394680087,96.0
160.0690150970525,93.62162162162163
157.1703810208483,97.08108108108108
154.11071171818836,99.24324324324324
152.3393242271747,104.0
155.88209920920204,104.0
152.5003594536305,108.32432432432434
155.56002875629045,108.32432432432434
157.1703810208483,113.72972972972974
153.30553558590944,114.16216216216216
155.56002875629045,117.40540540540542
151.69518332135155,118.4864864864865
150.72897196261684,123.24324324324326
153.9496764917326,122.16216216216218
157.1703810208483,121.72972972972974
159.9079798705967,101.1891891891892
163.12868439971245,103.56756756756758
164.9000718907261,101.40540540540542
166.83249460819556,105.51351351351352
163.6117900790798,107.67567567567568
161.51833213515457,110.4864864864865
160.87419122933142,116.75675675675676
166.3493889288282,116.32432432432434
167.6376707404745,110.4864864864865
169.73112868439972,111.13513513513514
165.54421279654926,113.2972972972973
173.59597411933862,118.05405405405406
170.37526959022287,121.72972972972974
170.0531991373113,121.72972972972974
167.95974119338607,124.97297297297298
164.9000718907261,121.2972972972973
161.51833213515457,121.2972972972973
161.196261682243,124.54054054054055
160.87419122933142,129.2972972972973
167.15456506110712,128.64864864864865
170.53630481667867,128.21621621621622
164.09489575844717,134.2702702702703
164.73903666427032,140.10810810810813
166.51042415528397,140.10810810810813
169.57009345794393,136.86486486486487
171.3414809489576,133.1891891891892
175.52839683680807,132.54054054054055
172.79079798705968,136.21621621621622
177.94392523364488,140.97297297297297
177.13874910136593,144.43243243243245
173.11286843997127,145.2972972972973
169.24802300503237,141.62162162162164
167.15456506110712,146.3783783783784
169.73112868439972,148.54054054054055
171.98562185478076,152.86486486486487
174.07907979870598,152.0
174.72322070452913,155.24324324324326
173.91804457225018,165.83783783783784
178.10496046010067,157.1891891891892
174.72322070452913,176.64864864864865
164.09489575844717,150.2702702702703
166.51042415528397,152.86486486486487
169.73112868439972,153.51351351351352
170.0531991373113,160.43243243243245
165.54421279654926,160.43243243243245
163.6117900790798,157.1891891891892
159.26383896477356,160.43243243243245
160.71315600287565,164.75675675675677
156.3652048885694,166.48648648648648
159.26383896477356,170.16216216216216
161.67936736161036,171.8918918918919
165.22214234363767,166.91891891891893
166.3493889288282,170.8108108108108
162.3235082674335,175.13513513513516
164.09489575844717,181.62162162162164
158.4586628324946,174.48648648648648
155.2379583033789,177.0810810810811
157.1703810208483,179.8918918918919
158.4586628324946,185.72972972972974
162.00143781452195,183.7837837837838
154.11071171818836,179.8918918918919
154.7548526240115,186.3783783783784
150.40690150970525,185.29729729729732
150.40690150970525,190.48648648648648
151.69518332135155,194.3783783783784
148.7965492451474,194.3783783783784
147.99137311286844,189.62162162162164
147.5082674335011,185.0810810810811
142.03306973400433,185.29729729729732
139.61754133716752,193.94594594594597
145.25377426312008,201.51351351351352
137.20201294033072,202.3783783783784
135.91373112868442,200.86486486486487
131.24370956146657,204.75675675675677
128.82818116462977,209.94594594594597
125.44644140905824,209.29729729729732
123.19194823867723,205.1891891891892
127.05679367361611,204.54054054054055
128.66714593817397,201.51351351351352
126.25161754133718,200.43243243243245
123.19194823867723,196.972972972973
125.60747663551403,194.3783783783784
122.2257368799425,191.13513513513516
125.60747663551403,189.40540540540542
129.47232207045292,196.54054054054055
131.88785046728972,194.81081081081084
131.24370956146657,191.56756756756758
132.04888569374552,186.16216216216216
136.07476635514018,183.7837837837838
139.93961179007908,187.45945945945948
135.10855499640547,188.32432432432432
135.59166067577283,193.72972972972974
142.3551401869159,177.0810810810811
143.96549245147378,172.32432432432432
146.38102084831058,174.91891891891893
150.40690150970525,169.51351351351352
153.14450035945364,169.51351351351352
150.40690150970525,163.02702702702703
150.72897196261684,157.1891891891892
155.88209920920204,158.91891891891893
155.2379583033789,155.02702702702703
150.40690150970525,152.0
148.31344356578003,146.3783783783784
149.11861969805895,142.2702702702703
152.01725377426314,146.3783783783784
154.43278217109994,149.1891891891892
159.58590941768514,152.43243243243245
158.7807332854062,147.45945945945948
159.10280373831776,142.2702702702703
158.29762760603884,134.05405405405406
153.9496764917326,135.13513513513513
153.30553558590944,130.8108108108108
157.97555715312726,128.64864864864865
149.60172537742633,135.35135135135135
147.18619698058953,131.02702702702703
145.57584471603164,134.7027027027027
145.57584471603164,139.02702702702703
142.67721063982748,137.2972972972973
138.65132997843278,135.7837837837838
136.87994248741913,140.10810810810813
140.26168224299067,142.05405405405406
143.96549245147378,144.86486486486487
137.20201294033072,145.2972972972973
138.81236520488858,150.2702702702703
143.48238677210642,150.2702702702703
141.54996405463697,153.51351351351352
144.44859813084113,157.83783783783784
137.84615384615387,152.0
137.52408339324228,156.75675675675677
141.22789360172538,163.24324324324326
142.3551401869159,166.2702702702703
138.81236520488858,166.48648648648648
133.4982027318476,161.0810810810811
130.76060388209922,164.10810810810813
134.46441409058232,171.67567567567568
138.00718907260963,174.05405405405406
138.81236520488858,177.29729729729732
136.07476635514018,167.56756756756758
129.15025161754136,171.67567567567568
128.3450754852624,177.0810810810811
125.12437095614666,174.91891891891893
125.92954708842561,168.64864864864865
126.41265276779296,164.32432432432432
128.66714593817397,160.43243243243245
134.30337886412653,156.32432432432432
132.04888569374552,153.94594594594597
133.4982027318476,149.62162162162164
131.88785046728972,146.5945945945946
129.47232207045292,143.35135135135135
129.15025161754136,148.10810810810813
128.3450754852624,154.16216216216216
126.25161754133718,157.83783783783784
123.5140186915888,160.64864864864865
121.90366642703093,163.67567567567568
119.6491732566499,157.1891891891892
122.38677210639828,155.67567567567568
125.60747663551403,153.0810810810811
125.44644140905824,147.02702702702703
132.04888569374552,142.05405405405406
134.7864845434939,136.86486486486487
131.56578001437816,134.05405405405406
128.3450754852624,134.05405405405406
130.76060388209922,137.94594594594597
127.53989935298348,139.45945945945948
125.44644140905824,131.02702702702703
120.61538461538463,129.72972972972974
123.5140186915888,134.7027027027027
118.84399712437097,134.05405405405406
117.87778576563625,137.2972972972973
116.26743350107837,132.97297297297297
113.20776419841842,135.7837837837838
110.79223580158161,137.51351351351352
113.20776419841842,139.8918918918919
115.62329259525522,142.05405405405406
119.97124370956148,138.3783783783784
124.80230050323509,140.97297297297297
119.48813803019412,144.43243243243245
118.03882099209203,148.10810810810813
121.09849029475198,150.91891891891893
116.26743350107837,154.16216216216216
111.59741193386054,149.62162162162164
112.40258806613947,145.2972972972973
109.18188353702374,147.45945945945948
109.50395398993531,142.05405405405406
109.50395398993531,152.0
111.59741193386054,156.10810810810813
108.69877785765637,155.02702702702703
107.89360172537744,161.51351351351352
104.67289719626169,153.94594594594597
103.06254493170383,158.48648648648648
105.47807332854063,161.51351351351352
100.00287562904386,156.32432432432432
98.2314881380302,161.94594594594597
94.20560747663552,161.51351351351352
95.8159597411934,166.48648648648648
100.00287562904386,165.83783783783784
99.03666427030913,170.16216216216216
101.9352983465133,170.5945945945946
105.47807332854063,171.67567567567568
107.0884255930985,166.48648648648648
109.18188353702374,172.32432432432432
109.50395398993531,168.43243243243245
113.20776419841842,166.2702702702703
115.9453630481668,163.67567567567568
118.84399712437097,166.48648648648648
114.6570812365205,159.56756756756758
116.42846872753415,171.67567567567568
113.85190510424157,172.32432432432432
115.9453630481668,174.91891891891893
115.46225736879943,181.62162162162164
112.40258806613947,179.24324324324326
121.42056074766356,177.29729729729732
122.38677210639828,169.51351351351352
120.77641984184041,181.40540540540542
123.5140186915888,182.7027027027027
127.53989935298348,183.7837837837838
109.02084831056794,179.8918918918919
109.82602444284689,175.13513513513516
105.96117900790799,176.0
104.67289719626169,179.24324324324326
101.9352983465133,176.21621621621622
100.32494608195543,177.0810810810811
100.647016534867,180.972972972973
103.38461538461539,183.13513513513516
109.02084831056794,185.0810810810811
111.59741193386054,187.45945945945948
107.89360172537744,191.13513513513516
107.57153127246586,194.3783783783784
103.06254493170383,192.86486486486487
104.99496764917326,196.54054054054055
104.35082674335011,201.51351351351352
101.9352983465133,198.2702702702703
102.25736879942488,203.67567567567568
102.41840402588068,210.5945945945946
110.30913012221424,211.67567567567568
110.63120057512582,204.54054054054055
107.89360172537744,208.86486486486487
97.90941768511863,206.2702702702703
98.392523364486,199.35135135135135
97.42631200575127,193.29729729729732
100.647016534867,191.56756756756758
98.392523364486,186.16216216216216
91.46800862688714,185.72972972972974
92.75629043853344,190.05405405405406
93.56146657081237,194.81081081081084
93.88353702372395,200.43243243243245
95.01078360891445,181.40540540540542
95.97699496764918,176.21621621621622
94.68871315600289,171.67567567567568
93.40043134435659,177.0810810810811
90.17972681524084,174.05405405405406
88.56937455068297,169.51351351351352
89.85765636232927,165.40540540540542
90.98490294751977,161.51351351351352
85.18763479511144,158.2702702702703
81.48382458662833,158.2702702702703
79.87347232207046,154.16216216216216
76.33069734004314,160.0
79.3903666427031,161.0810810810811
86.15384615384616,164.10810810810813
83.89935298346514,169.72972972972974
77.78001437814522,163.67567567567568
74.2372393961179,163.02702702702703
75.36448598130842,168.0
80.19554277498203,167.35135135135135
77.13587347232207,170.8108108108108
81.48382458662833,174.91891891891893
80.35657800143782,179.24324324324326
82.28900071890727,182.7027027027027
81.48382458662833,185.29729729729732
86.95902228612509,187.8918918918919
88.73040977713876,190.48648648648648
90.98490294751977,193.94594594594597
83.89935298346514,191.13513513513516
86.95902228612509,195.02702702702703
86.95902228612509,206.7027027027027
85.50970524802301,202.5945945945946
84.22142343637671,200.21621621621622
81.8058950395399,197.62162162162164
78.58519051042416,196.972972972973
79.55140186915888,200.86486486486487
81.00071890726097,193.72972972972974
77.45794392523365,192.64864864864865
81.00071890726097,190.48648648648648
77.45794392523365,186.81081081081084
77.78001437814522,182.48648648648648
76.16966211358735,178.3783783783784
73.1099928109274,179.24324324324326
72.62688713156004,182.05405405405406
70.5334291876348,187.45945945945948
74.2372393961179,193.29729729729732
70.69446441409059,193.29729729729732
75.04241552839684,197.62162162162164
71.8217109992811,198.2702702702703
68.92307692307693,198.2702702702703
66.34651329978433,194.81081081081084
66.66858375269591,191.56756756756758
66.66858375269591,186.16216216216216
68.92307692307693,171.24324324324326
67.79583033788641,169.51351351351352
70.69446441409059,166.91891891891893
71.49964054636952,170.8108108108108
65.38030194104961,170.8108108108108
61.515456506110716,172.75675675675677
57.81164629762761,171.8918918918919
54.59094176851187,171.8918918918919
51.85334291876348,171.8918918918919
61.35442127965493,175.56756756756758
69.40618260244429,175.56756756756758
67.47375988497484,178.16216216216216
64.57512580877068,180.972972972973
62.320632638389654,184.21621621621622
62.964773544212804,188.54054054054055
60.54924514737599,182.05405405405406
57.006470165348674,178.8108108108108
52.65851905104242,177.72972972972974
55.07404744787923,182.48648648648648
58.133716750539186,186.16216216216216
57.32854061826025,190.7027027027027
57.489575844716036,195.45945945945948
57.81164629762761,200.86486486486487
52.175413371675056,185.29729729729732
49.1157440690151,180.32432432432432
54.59094176851187,188.32432432432432
45.73400431344357,183.7837837837838
