X,Y
6.119338605319914,121.0810810810811
1.7713874910136593,117.83783783783784
15.298346513299785,123.8918918918919
11.272465851905105,120.0
17.230769230769234,121.72972972972974
14.97627606038821,116.97297297297298
15.298346513299785,114.37837837837839
18.035945363048167,110.91891891891892
16.586628324946084,107.24324324324326
12.560747663551403,105.72972972972974
13.849029475197701,109.83783783783784
12.560747663551403,113.08108108108108
8.212796549245148,111.56756756756758
8.05176132278936,107.67567567567568
4.831056793673617,111.13513513513514
4.831056793673617,105.51351351351352
1.2882818116462977,102.4864864864865
6.441409058231489,102.91891891891892
7.407620416966212,99.67567567567568
4.508986340762042,97.94594594594595
4.508986340762042,95.35135135135135
8.05176132278936,94.70270270270271
10.95039539899353,94.91891891891892
13.687994248741914,97.94594594594595
13.687994248741914,93.62162162162163
11.433501078360893,89.08108108108108
13.849029475197701,84.54054054054055
15.781452192667148,87.78378378378379
17.230769230769234,89.94594594594595
18.035945363048167,97.94594594594595
18.51905104241553,102.27027027027027
14.97627606038821,102.27027027027027
20.93457943925234,96.0
11.272465851905105,80.86486486486487
8.05176132278936,81.51351351351352
5.6362329259525525,81.51351351351352
21.739755571531273,77.1891891891892
18.841121495327105,75.8918918918919
18.196980589503955,71.78378378378379
15.781452192667148,70.05405405405406
18.196980589503955,64.64864864864865
19.324227174694467,58.810810810810814
19.002156721782892,52.32432432432433
23.350107836089148,62.054054054054056
27.859094176851187,64.64864864864865
22.867002156721785,73.2972972972973
26.087706685837528,72.86486486486487
28.9863407620417,69.62162162162163
31.723939611790083,73.2972972972973
31.88497483824587,63.56756756756757
32.52911574406902,58.16216216216217
32.52911574406902,51.24324324324325
29.791516894320637,53.40540540540541
28.181164629762762,50.5945945945946
24.15528396836808,52.32432432432433
25.765636232925957,48.432432432432435
28.181164629762762,39.56756756756757
31.079798705966933,39.351351351351354
28.9863407620417,45.40540540540541
32.690150970524805,46.48648648648649
36.071890726096335,44.32432432432433
38.97052480230051,37.83783783783784
40.097771387491015,42.810810810810814
40.2588066139468,48.0
37.68224299065421,49.513513513513516
38.648454349388935,53.40540540540541
36.071890726096335,55.56756756756757
38.97052480230051,60.32432432432433
36.5549964054637,62.054054054054056
37.68224299065421,70.48648648648648
35.2667145938174,71.56756756756756
31.401869158878508,80.86486486486487
31.079798705966933,85.83783783783784
34.46153846153847,85.83783783783784
32.20704529115744,77.1891891891892
35.74982027318476,77.62162162162163
38.48741912293315,74.37837837837839
36.5549964054637,81.51351351351352
40.097771387491015,81.94594594594595
38.48741912293315,86.70270270270271
42.674335010783615,86.70270270270271
46.700215672178295,85.83783783783784
45.89503953989936,89.08108108108108
40.90294751976995,93.62162162162163
43.479511143062545,96.0
45.73400431344357,99.02702702702703
44.60675772825306,102.27027027027027
46.53918044572251,103.35135135135135
46.53918044572251,109.40540540540542
44.92882818116463,113.72972972972974
51.04816678648455,117.83783783783784
55.396117900790806,115.67567567567568
52.175413371675056,112.64864864864866
54.59094176851187,108.97297297297298
57.32854061826025,112.0
60.71028037383178,114.81081081081082
57.32854061826025,103.35135135135135
51.85334291876348,106.16216216216216
53.30265995686557,101.83783783783784
50.24299065420561,100.32432432432432
48.95470884255931,93.62162162162163
53.78576563623293,89.51351351351352
51.85334291876348,84.10810810810811
50.56506110711719,80.43243243243244
54.26887131560029,79.78378378378379
56.6843997124371,81.94594594594595
47.8274622573688,79.35135135135135
43.80158159597412,78.70270270270271
41.06398274622574,70.70270270270271
43.479511143062545,73.94594594594595
49.75988497483825,75.8918918918919
52.65851905104242,73.2972972972973
57.006470165348674,72.64864864864865
56.52336448598131,75.8918918918919
58.938892882818124,76.54054054054055
61.032350826743354,79.35135135135135
62.159597411933866,76.54054054054055
66.18547807332854,75.45945945945947
66.99065420560748,70.70270270270271
62.320632638389654,70.48648648648648
57.489575844716036,68.10810810810811
61.35442127965493,65.94594594594595
63.76994967649174,65.2972972972973
67.15168943206326,65.94594594594595
63.76994967649174,60.972972972972975
68.27893601725378,58.37837837837838
70.5334291876348,62.70270270270271
72.94895758447161,59.891891891891895
71.33860531991374,56.64864864864865
69.72825305535586,51.67567567567568
66.34651329978433,51.24324324324325
65.86340762041698,55.13513513513514
61.515456506110716,56.64864864864865
58.61682242990655,59.891891891891895
57.006470165348674,59.45945945945946
53.78576563623293,56.0
52.98058950395399,60.972972972972975
52.65851905104242,65.94594594594595
50.726096333572976,69.62162162162163
45.89503953989936,69.62162162162163
44.92882818116463,64.21621621621622
48.149532710280376,63.13513513513514
45.89503953989936,59.891891891891895
40.90294751976995,63.78378378378379
41.386053199137315,57.72972972972973
45.08986340762042,55.13513513513514
43.31847591660676,49.72972972972973
45.73400431344357,49.513513513513516
47.505391804457226,43.67567567567568
44.123652048885695,42.16216216216216
40.90294751976995,35.67567567567568
41.386053199137315,33.513513513513516
44.60675772825306,30.270270270270274
44.92882818116463,34.16216216216216
47.344356578001445,37.40540540540541
49.75988497483825,39.56756756756757
53.30265995686557,45.40540540540541
54.91301222142344,50.810810810810814
51.04816678648455,51.24324324324325
49.75988497483825,57.08108108108108
62.64270309130123,49.72972972972973
61.35442127965493,44.972972972972975
57.81164629762761,45.83783783783784
56.52336448598131,38.91891891891892
55.718188353702374,34.5945945945946
58.938892882818124,33.08108108108108
51.69230769230769,34.5945945945946
52.49748382458663,30.702702702702705
51.370237239396126,27.45945945945946
49.92092020129404,22.702702702702705
50.56506110711719,16.864864864864867
57.489575844716036,18.594594594594597
54.107836089144506,23.783783783783786
57.81164629762761,22.702702702702705
57.006470165348674,26.594594594594597
60.71028037383178,28.756756756756758
61.83752695902229,24.432432432432435
61.032350826743354,19.45945945945946
61.83752695902229,10.81081081081081
65.86340762041698,16.216216216216218
64.73616103522646,23.351351351351354
65.05823148813803,28.756756756756758
67.79583033788641,25.513513513513516
68.92307692307693,20.10810810810811
65.86340762041698,33.94594594594595
62.64270309130123,35.02702702702703
59.90510424155284,37.40540540540541
62.64270309130123,40.0
65.86340762041698,40.0
65.5413371675054,44.972972972972975
69.72825305535586,41.72972972972973
69.40618260244429,36.32432432432432
70.69446441409059,32.432432432432435
74.55930984902948,30.702702702702705
73.43206326383897,26.594594594594597
71.33860531991374,23.351351351351354
75.5255212077642,22.27027027027027
74.55930984902948,18.37837837837838
73.91516894320634,15.351351351351353
70.5334291876348,16.432432432432435
69.08411214953271,11.45945945945946
71.8217109992811,11.027027027027028
70.5334291876348,5.621621621621622
76.33069734004314,11.45945945945946
77.94104960460102,13.18918918918919
81.16175413371676,9.72972972972973
87.44212796549246,9.72972972972973
86.95902228612509,17.2972972972973
81.8058950395399,16.864864864864867
85.02659956865566,20.54054054054054
79.06829618979152,19.45945945945946
81.9669302659957,23.783783783783786
77.78001437814522,24.432432432432435
77.78001437814522,27.675675675675677
76.16966211358735,37.83783783783784
73.91516894320634,35.02702702702703
74.2372393961179,39.351351351351354
79.55140186915888,34.5945945945946
84.3824586628325,34.16216216216216
83.89935298346514,29.621621621621625
85.50970524802301,26.594594594594597
87.12005751258089,22.27027027027027
89.37455068296191,27.027027027027028
89.37455068296191,30.91891891891892
93.56146657081237,29.621621621621625
94.36664270309132,23.783783783783786
91.14593817397557,20.54054054054054
91.14593817397557,16.864864864864867
93.07836089144502,12.108108108108109
94.68871315600289,15.783783783783784
96.78217109992812,9.945945945945947
99.03666427030913,21.18918918918919
102.41840402588068,15.135135135135137
104.35082674335011,11.027027027027028
101.13012221423438,23.783783783783786
100.00287562904386,27.675675675675677
97.90941768511863,32.432432432432435
86.63695183321352,41.72972972972973
82.28900071890727,40.64864864864865
81.9669302659957,46.91891891891892
75.84759166067577,43.24324324324324
74.72034507548527,47.56756756756757
69.88928828181166,45.40540540540541
72.94895758447161,50.810810810810814
75.36448598130842,54.054054054054056
76.33069734004314,50.5945945945946
78.58519051042416,54.48648648648649
75.36448598130842,58.37837837837838
78.2631200575126,60.54054054054055
83.89935298346514,60.32432432432433
80.35657800143782,51.891891891891895
83.89935298346514,52.75675675675676
86.63695183321352,55.56756756756757
86.15384615384616,47.351351351351354
89.85765636232927,43.891891891891895
91.9511143062545,46.48648648648649
92.27318475916607,50.16216216216216
89.85765636232927,57.72972972972973
91.46800862688714,40.432432432432435
95.17181883537025,40.432432432432435
99.03666427030913,42.16216216216216
102.41840402588068,40.0
104.67289719626169,43.891891891891895
99.84184040258808,46.270270270270274
103.86772106398276,48.64864864864865
98.71459381739757,50.16216216216216
102.74047447879225,56.0
97.1042415528397,58.810810810810814
98.71459381739757,62.48648648648649
95.17181883537025,62.054054054054056
91.9511143062545,62.48648648648649
89.37455068296191,64.86486486486487
89.85765636232927,69.4054054054054
92.27318475916607,67.8918918918919
96.78217109992812,69.4054054054054
95.49388928828182,71.78378378378379
97.42631200575127,77.1891891891892
97.42631200575127,82.5945945945946
91.14593817397557,79.78378378378379
88.56937455068297,76.54054054054055
87.92523364485982,83.45945945945947
83.89935298346514,71.78378378378379
84.70452911574408,65.72972972972974
81.16175413371676,67.8918918918919
79.87347232207046,73.94594594594595
76.33069734004314,63.78378378378379
75.5255212077642,68.10810810810811
73.43206326383897,70.48648648648648
70.5334291876348,70.48648648648648
70.5334291876348,76.97297297297298
73.43206326383897,76.97297297297298
75.84759166067577,84.75675675675676
63.93098490294752,82.37837837837839
65.05823148813803,85.62162162162163
63.12580877066859,88.86486486486487
59.74406901509706,92.54054054054055
56.52336448598131,94.91891891891892
58.294751976994974,97.94594594594595
64.57512580877068,96.43243243243244
67.47375988497484,92.54054054054055
69.08411214953271,87.35135135135135
72.62688713156004,89.08108108108108
75.84759166067577,93.83783783783784
74.2372393961179,97.51351351351352
70.21135873472322,100.32432432432432
67.95686556434221,106.16216216216216
64.2530553558591,105.08108108108108
64.2530553558591,110.91891891891892
61.515456506110716,119.13513513513514
63.76994967649174,122.37837837837839
69.40618260244429,115.24324324324326
75.04241552839684,115.24324324324326
72.30481667864846,108.75675675675676
75.84759166067577,106.5945945945946
77.94104960460102,108.97297297297298
83.57728253055356,109.40540540540542
78.58519051042416,104.0
80.19554277498203,99.02702702702703
77.45794392523365,97.08108108108108
82.61107117181884,92.75675675675676
81.00071890726097,84.10810810810811
83.41624730409778,78.27027027027027
85.83177570093459,85.62162162162163
89.85765636232927,86.91891891891892
83.89935298346514,87.78378378378379
85.18763479511144,90.16216216216216
87.44212796549246,93.1891891891892
87.76419841840404,98.16216216216216
86.63695183321352,102.4864864864865
86.15384615384616,107.8918918918919
84.3824586628325,104.43243243243244
87.76419841840404,114.81081081081082
89.37455068296191,109.83783783783784
92.75629043853344,105.08108108108108
91.79007907979872,100.32432432432432
96.78217109992812,101.1891891891892
93.88353702372395,97.08108108108108
98.2314881380302,94.91891891891892
92.27318475916607,93.83783783783784
92.59525521207765,88.43243243243244
97.42631200575127,88.43243243243244
102.25736879942488,87.35135135135135
101.9352983465133,91.67567567567568
105.8001437814522,89.94594594594595
105.47807332854063,85.1891891891892
107.89360172537744,83.45945945945947
109.18188353702374,88.86486486486487
103.54565061107118,81.94594594594595
100.8080517613228,78.05405405405406
99.84184040258808,73.2972972972973
100.647016534867,69.4054054054054
103.54565061107118,68.54054054054055
103.86772106398276,72.86486486486487
106.76635514018693,77.1891891891892
107.41049604601007,70.48648648648648
109.82602444284689,75.02702702702703
111.59741193386054,80.43243243243244
105.47807332854063,64.21621621621622
106.28324946081956,59.45945945945946
111.43637670740475,67.02702702702703
111.43637670740475,59.45945945945946
108.37670740474479,54.054054054054056
111.11430625449319,52.32432432432433
111.43637670740475,47.351351351351354
108.21567217828901,45.40540540540541
110.63120057512582,41.72972972972973
107.0884255930985,40.0
104.18979151689433,36.75675675675676
103.38461538461539,31.351351351351354
105.8001437814522,27.027027027027028
106.60531991373114,23.351351351351354
104.99496764917326,19.027027027027028
109.18188353702374,18.37837837837838
108.21567217828901,13.621621621621623
113.85190510424157,12.108108108108109
112.72465851905105,16.216216216216218
112.24155283968369,20.54054054054054
115.9453630481668,16.864864864864867
119.6491732566499,19.027027027027028
127.86196980589504,15.135135135135137
128.82818116462977,17.513513513513516
132.04888569374552,17.945945945945947
129.6333572969087,25.2972972972973
127.53989935298348,30.702702702702705
131.88785046728972,30.91891891891892
130.43853342918766,35.02702702702703
127.21782890007191,27.45945945945946
123.99712437095616,31.351351351351354
124.31919482386773,35.02702702702703
123.03091301222143,25.945945945945947
116.26743350107837,29.83783783783784
119.6491732566499,31.783783783783786
117.55571531272467,34.5945945945946
113.20776419841842,26.37837837837838
109.18188353702374,29.18918918918919
109.02084831056794,35.02702702702703
111.43637670740475,34.5945945945946
114.33501078360892,33.513513513513516
112.72465851905105,38.270270270270274
113.52983465132999,43.67567567567568
116.75053918044573,39.56756756756757
117.2336448598131,42.16216216216216
117.2336448598131,49.72972972972973
114.01294033069735,50.5945945945946
114.33501078360892,55.56756756756757
116.75053918044573,54.48648648648649
121.09849029475198,48.64864864864865
125.44644140905824,44.972972972972975
127.05679367361611,40.0
121.90366642703093,40.432432432432435
126.41265276779296,49.08108108108108
128.02300503235082,51.67567567567568
128.02300503235082,57.2972972972973
130.76060388209922,54.91891891891892
130.27749820273186,49.513513513513516
130.76060388209922,43.891891891891895
133.17613227893602,40.0
134.46441409058232,45.40540540540541
133.98130841121497,52.32432432432433
137.84615384615387,48.432432432432435
137.84615384615387,38.270270270270274
136.87994248741913,33.513513513513516
139.45650611071173,32.432432432432435
143.16031631919483,32.0
141.87203450754853,37.18918918918919
145.57584471603164,36.75675675675676
136.07476635514018,26.37837837837838
149.9237958303379,37.18918918918919
148.4744787922358,32.432432432432435
155.56002875629045,37.83783783783784
155.88209920920204,41.08108108108108
159.9079798705967,43.891891891891895
158.4586628324946,50.5945945945946
158.7807332854062,52.75675675675676
161.51833213515457,55.56756756756757
162.00143781452195,59.45945945945946
166.51042415528397,61.40540540540541
160.71315600287565,64.64864864864865
156.0431344356578,62.48648648648649
156.68727534148096,57.08108108108108
153.30553558590944,57.2972972972973
152.82242990654206,52.75675675675676
151.69518332135155,46.91891891891892
148.7965492451474,45.40540540540541
146.058950395399,43.67567567567568
145.09273903666428,47.351351351351354
147.66930265995688,49.72972972972973
146.86412652767794,54.054054054054056
141.87203450754853,44.32432432432433
139.13443565780017,42.5945945945946
142.03306973400433,54.48648648648649
138.32925952552122,56.0
139.93961179007908,59.24324324324325
138.00718907260963,62.70270270270271
135.10855499640547,58.810810810810814
130.27749820273186,62.48648648648649
127.21782890007191,62.054054054054056
125.92954708842561,57.2972972972973
124.64126527677931,53.40540540540541
119.16606757728255,57.72972972972973
122.38677210639828,59.45945945945946
114.33501078360892,61.40540540540541
119.16606757728255,64.21621621621622
114.6570812365205,71.78378378378379
117.87778576563625,74.37837837837839
116.26743350107837,79.13513513513514
119.48813803019412,80.86486486486487
123.99712437095616,73.72972972972974
122.70884255930986,69.62162162162163
124.31919482386773,65.72972972972974
127.05679367361611,69.62162162162163
132.85406182602446,66.81081081081082
134.46441409058232,73.94594594594595
136.07476635514018,68.10810810810811
140.42271746944644,68.10810810810811
143.6434219985622,64.21621621621622
144.7706685837527,59.891891891891895
145.25377426312008,65.72972972972974
148.31344356578003,64.64864864864865
148.4744787922358,59.24324324324325
150.89000718907263,51.891891891891895
57.32854061826025,121.72972972972974
57.81164629762761,126.05405405405406
52.175413371675056,126.05405405405406
53.78576563623293,132.10810810810813
47.8274622573688,137.94594594594597
49.75988497483825,143.35135135135135
47.02228612508987,149.62162162162164
49.437814521926676,150.2702702702703
50.24299065420561,156.75675675675677
47.02228612508987,160.0
48.95470884255931,163.02702702702703
52.65851905104242,161.94594594594597
55.718188353702374,147.67567567567568
57.006470165348674,140.10810810810813
59.421998562185486,137.51351351351352
60.71028037383178,131.02702702702703
65.86340762041698,129.2972972972973
69.88928828181166,124.32432432432434
64.2530553558591,136.21621621621622
66.34651329978433,139.45945945945948
62.64270309130123,144.21621621621622
65.86340762041698,150.2702702702703
68.92307692307693,145.2972972972973
71.8217109992811,142.2702702702703
70.21135873472322,139.45945945945948
69.72825305535586,133.1891891891892
70.69446441409059,128.21621621621622
76.16966211358735,126.05405405405406
73.91516894320634,128.86486486486487
72.14378145219267,135.35135135135135
76.16966211358735,132.97297297297297
77.45794392523365,140.97297297297297
75.04241552839684,144.86486486486487
70.69446441409059,147.67567567567568
77.45794392523365,150.91891891891893
61.515456506110716,166.2702702702703
57.81164629762761,162.16216216216216
60.227174694464416,158.48648648648648
58.294751976994974,155.24324324324326
55.87922358015816,158.48648648648648
59.09992810927391,149.1891891891892
51.69230769230769,166.91891891891893
49.75988497483825,170.8108108108108
47.505391804457226,175.13513513513516
45.89503953989936,171.67567567567568
42.51329978432783,174.48648648648648
68.27893601725378,171.8918918918919
72.62688713156004,172.97297297297297
73.1099928109274,168.64864864864865
69.72825305535586,167.35135135135135
72.14378145219267,161.94594594594597
76.65276779295472,164.32432432432432
77.94104960460102,160.43243243243245
81.8058950395399,157.40540540540542
81.48382458662833,164.75675675675677
84.22142343637671,169.72972972972974
79.87347232207046,171.24324324324326
77.13587347232207,172.32432432432432
76.33069734004314,177.72972972972974
80.35657800143782,177.29729729729732
77.13587347232207,180.54054054054055
80.6786484543494,183.56756756756758
86.31488138030196,185.72972972972974
87.92523364485982,170.8108108108108
93.07836089144502,164.10810810810813
89.53558590941769,156.75675675675677
87.44212796549246,158.2702702702703
92.59525521207765,152.43243243243245
89.53558590941769,146.5945945945946
87.92523364485982,142.7027027027027
84.70452911574408,152.0
81.48382458662833,148.10810810810813
82.28900071890727,143.35135135135135
85.18763479511144,138.8108108108108
78.74622573687995,137.94594594594597
81.8058950395399,134.05405405405406
79.55140186915888,128.64864864864865
83.57728253055356,131.8918918918919
82.77210639827463,126.05405405405406
84.22142343637671,123.45945945945947
78.58519051042416,121.72972972972974
83.0941768511862,119.13513513513514
81.16175413371676,115.67567567567568
78.58519051042416,115.67567567567568
88.56937455068297,122.37837837837839
86.95902228612509,125.62162162162163
88.73040977713876,126.4864864864865
88.56937455068297,134.2702702702703
94.20560747663552,129.2972972972973
95.49388928828182,124.97297297297298
91.79007907979872,121.72972972972974
91.46800862688714,118.91891891891892
95.01078360891445,110.91891891891892
99.84184040258808,115.24324324324326
94.68871315600289,117.40540540540542
99.03666427030913,108.32432432432434
101.13012221423438,109.83783783783784
104.99496764917326,114.16216216216216
100.32494608195543,98.5945945945946
102.74047447879225,98.5945945945946
101.61322789360173,102.91891891891892
108.37670740474479,91.24324324324324
109.50395398993531,97.08108108108108
106.60531991373114,97.94594594594595
107.57153127246586,103.35135135135135
110.79223580158161,103.56756756756758
114.01294033069735,100.10810810810811
116.75053918044573,95.35135135135135
113.52983465132999,88.86486486486487
116.42846872753415,83.45945945945947
119.97124370956148,87.35135135135135
124.31919482386773,89.51351351351352
126.25161754133718,93.83783783783784
128.66714593817397,101.83783783783784
124.31919482386773,101.83783783783784
127.21782890007191,106.5945945945946
122.38677210639828,107.67567567567568
119.6491732566499,102.4864864864865
116.75053918044573,104.0
114.33501078360892,108.75675675675676
109.82602444284689,112.21621621621622
108.37670740474479,115.67567567567568
111.59741193386054,115.67567567567568
119.97124370956148,112.21621621621622
118.68296189791518,117.40540540540542
122.2257368799425,117.40540540540542
124.64126527677931,113.2972972972973
127.86196980589504,113.08108108108108
130.43853342918766,113.08108108108108
134.30337886412653,113.2972972972973
137.52408339324228,110.4864864864865
135.10855499640547,103.56756756756758
133.4982027318476,98.16216216216216
131.56578001437816,95.78378378378379
126.73472322070454,79.78378378378379
126.41265276779296,85.1891891891892
128.82818116462977,80.21621621621622
134.46441409058232,79.78378378378379
135.59166067577283,86.27027027027027
138.65132997843278,90.5945945945946
140.42271746944644,94.70270270270271
137.84615384615387,96.86486486486487
139.13443565780017,101.83783783783784
142.67721063982748,106.81081081081082
145.25377426312008,106.81081081081082
148.31344356578003,100.32432432432432
142.67721063982748,97.51351351351352
140.74478792235803,85.1891891891892
138.32925952552122,81.51351351351352
140.74478792235803,76.54054054054055
144.28756290438534,75.8918918918919
142.67721063982748,80.43243243243244
145.89791516894323,70.05405405405406
152.01725377426314,69.62162162162163
153.14450035945364,64.64864864864865
156.68727534148096,67.02702702702703
156.84831056793675,71.56756756756756
154.7548526240115,73.94594594594595
149.27965492451474,75.45945945945947
151.53414809489578,79.78378378378379
147.66930265995688,81.51351351351352
151.2120776419842,85.1891891891892
145.57584471603164,86.27027027027027
146.70309130122214,92.54054054054055
149.60172537742633,88.86486486486487
150.0848310567937,94.70270270270271
153.14450035945364,99.67567567567568
153.627606038821,107.24324324324326
156.84831056793675,110.05405405405406
155.2379583033789,116.97297297297298
151.53414809489578,110.4864864864865
146.70309130122214,110.4864864864865
143.48238677210642,116.75675675675676
144.7706685837527,120.21621621621622
149.9237958303379,118.05405405405406
150.72897196261684,123.24324324324326
153.30553558590944,127.56756756756758
148.7965492451474,128.21621621621622
149.11861969805895,135.35135135135135
153.14450035945364,134.05405405405406
155.0769230769231,137.2972972972973
150.89000718907263,142.05405405405406
142.67721063982748,131.8918918918919
139.45650611071173,124.97297297297298
137.84615384615387,118.05405405405406
132.85406182602446,118.05405405405406
133.98130841121497,120.64864864864866
128.02300503235082,124.54054054054055
132.69302659956867,127.56756756756758
134.30337886412653,132.54054054054055
136.71890726096333,127.13513513513514
136.87994248741913,131.8918918918919
139.45650611071173,136.21621621621622
135.59166067577283,136.43243243243245
133.98130841121497,142.7027027027027
131.88785046728972,139.8918918918919
129.47232207045292,136.43243243243245
130.27749820273186,131.8918918918919
122.2257368799425,125.40540540540542
123.03091301222143,129.72972972972974
124.80230050323509,139.8918918918919
121.09849029475198,138.3783783783784
121.09849029475198,142.7027027027027
127.05679367361611,143.7837837837838
131.0826743350108,144.21621621621622
134.46441409058232,148.54054054054055
127.05679367361611,149.1891891891892
131.0826743350108,152.0
127.86196980589504,155.24324324324326
129.47232207045292,157.1891891891892
132.85406182602446,154.5945945945946
134.7864845434939,160.0
139.61754133716752,161.94594594594597
142.03306973400433,157.40540540540542
139.93961179007908,153.94594594594597
142.83824586628327,151.35135135135135
139.61754133716752,145.94594594594597
143.48238677210642,142.2702702702703
143.6434219985622,137.94594594594597
145.89791516894323,133.62162162162164
115.14018691588787,115.67567567567568
116.26743350107837,122.16216216216218
112.40258806613947,123.8918918918919
116.42846872753415,125.40540540540542
116.26743350107837,130.8108108108108
119.97124370956148,131.45945945945948
115.14018691588787,137.51351351351352
107.89360172537744,126.4864864864865
108.37670740474479,132.10810810810813
106.60531991373114,121.2972972972973
101.13012221423438,124.32432432432434
98.2314881380302,129.2972972972973
98.2314881380302,134.7027027027027
94.68871315600289,138.3783783783784
103.54565061107118,133.1891891891892
108.21567217828901,136.21621621621622
103.54565061107118,138.3783783783784
99.19769949676493,141.62162162162164
103.38461538461539,145.94594594594597
107.0884255930985,143.7837837837838
111.91948238677212,139.45945945945948
111.91948238677212,144.43243243243245
109.98705966930267,149.62162162162164
113.52983465132999,149.83783783783784
119.16606757728255,149.1891891891892
121.58159597411935,148.75675675675677
121.42056074766356,153.51351351351352
106.60531991373114,150.91891891891893
101.61322789360173,150.91891891891893
97.58734723220705,151.7837837837838
95.8159597411934,147.67567567567568
96.62113587347233,156.75675675675677
95.97699496764918,164.75675675675677
99.5197699496765,165.40540540540542
101.45219266714595,158.2702702702703
105.8001437814522,158.91891891891893
103.06254493170383,163.67567567567568
109.82602444284689,156.75675675675677
113.85190510424157,160.64864864864865
113.52983465132999,154.5945945945946
116.26743350107837,158.91891891891893
110.30913012221424,165.83783783783784
110.30913012221424,171.24324324324326
106.60531991373114,171.8918918918919
103.06254493170383,171.8918918918919
109.50395398993531,177.29729729729732
114.01294033069735,179.24324324324326
109.18188353702374,183.7837837837838
115.46225736879943,186.16216216216216
116.42846872753415,192.21621621621622
112.40258806613947,196.54054054054055
113.52983465132999,203.45945945945948
109.02084831056794,196.972972972973
107.0884255930985,192.21621621621622
99.19769949676493,186.81081081081084
97.42631200575127,181.40540540540542
122.70884255930986,192.21621621621622
119.16606757728255,200.86486486486487
118.84399712437097,213.1891891891892
123.03091301222143,209.94594594594597
