X,Y
113.20776419841842,141.1891891891892
110.14809489575846,144.0
116.26743350107837,144.64864864864865
119.6491732566499,147.8918918918919
126.09058231488139,138.8108108108108
132.2099209202013,134.91891891891893
121.42056074766356,133.62162162162164
130.921639108555,129.0810810810811
128.98921639108556,125.83783783783784
135.59166067577283,124.97297297297298
137.36304816678648,131.67567567567568
140.42271746944644,137.94594594594597
136.55787203450757,146.3783783783784
130.27749820273186,142.2702702702703
127.53989935298348,147.67567567567568
123.03091301222143,152.64864864864865
119.81020848310568,155.24324324324326
115.784327821711,155.02702702702703
116.91157440690152,160.64864864864865
120.13227893601726,160.43243243243245
124.15815959741194,160.21621621621622
128.18404025880662,155.02702702702703
128.5061107117182,165.1891891891892
124.96333572969088,167.13513513513516
121.90366642703093,164.54054054054055
120.29331416247305,171.45945945945948
126.73472322070454,174.7027027027027
128.3450754852624,180.10810810810813
127.37886412652769,185.72972972972974
134.62544931703812,182.2702702702703
136.71890726096333,188.32432432432432
131.56578001437816,185.51351351351352
130.11646297627607,190.91891891891893
127.70093457943926,195.02702702702703
133.82027318475917,204.972972972973
131.88785046728972,201.51351351351352
136.23580158159598,201.51351351351352
138.65132997843278,197.1891891891892
140.58375269590223,199.56756756756758
146.38102084831058,202.5945945945946
143.80445722501798,206.05405405405406
140.42271746944644,208.0
136.71890726096333,208.21621621621622
140.58375269590223,213.40540540540542
138.32925952552122,220.32432432432432
148.6355140186916,208.21621621621622
154.11071171818836,220.972972972973
151.53414809489578,215.56756756756758
155.56002875629045,215.56756756756758
156.5262401150252,207.7837837837838
162.16247304097772,217.0810810810811
162.16247304097772,222.05405405405406
166.02731847591662,212.32432432432432
163.12868439971245,210.16216216216216
163.12868439971245,206.2702702702703
162.3235082674335,201.29729729729732
159.26383896477356,195.45945945945948
155.88209920920204,196.54054054054055
153.14450035945364,199.56756756756758
149.60172537742633,196.54054054054055
144.28756290438534,193.72972972972974
140.74478792235803,193.94594594594597
141.22789360172538,189.40540540540542
144.44859813084113,186.16216216216216
148.31344356578003,190.7027027027027
152.5003594536305,184.21621621621622
154.9158878504673,189.62162162162164
157.97555715312726,185.72972972972974
158.13659237958305,178.8108108108108
151.2120776419842,169.94594594594597
151.85621854780734,177.51351351351352
147.5082674335011,177.0810810810811
142.99928109273904,178.5945945945946
138.16822429906543,180.10810810810813
140.42271746944644,173.83783783783784
136.71890726096333,173.40540540540542
132.53199137311287,174.48648648648648
130.76060388209922,167.35135135135135
134.94751976994968,162.5945945945946
133.4982027318476,158.05405405405406
133.33716750539182,154.16216216216216
132.53199137311287,149.62162162162164
124.96333572969088,146.3783783783784
136.71890726096333,153.72972972972974
140.42271746944644,152.86486486486487
145.41480948957584,152.0
145.09273903666428,144.64864864864865
149.44069015097054,146.16216216216216
148.4744787922358,140.75675675675677
150.72897196261684,138.16216216216216
155.88209920920204,137.51351351351352
152.82242990654206,131.45945945945948
145.89791516894323,119.13513513513514
142.67721063982748,111.56756756756758
143.16031631919483,100.32432432432432
139.77857656362332,97.94594594594595
136.23580158159598,97.72972972972974
130.921639108555,95.56756756756758
142.67721063982748,91.02702702702703
138.65132997843278,88.0
143.16031631919483,75.02702702702703
156.5262401150252,82.37837837837839
153.627606038821,78.27027027027027
156.3652048885694,72.86486486486487
159.7469446441409,70.48648648648648
154.27174694464415,60.10810810810811
148.4744787922358,83.02702702702703
147.66930265995688,103.13513513513514
147.02516175413373,99.24324324324324
145.57584471603164,94.70270270270271
148.31344356578003,93.83783783783784
149.11861969805895,88.86486486486487
156.5262401150252,90.16216216216216
158.941768511862,89.94594594594595
160.55212077641986,84.75675675675676
152.6613946800863,92.32432432432432
150.24586628324948,93.40540540540542
149.27965492451474,97.72972972972974
151.2120776419842,99.8918918918919
154.11071171818836,98.5945945945946
150.40690150970525,102.4864864864865
158.7807332854062,101.1891891891892
159.26383896477356,94.70270270270271
156.5262401150252,94.70270270270271
166.02731847591662,62.054054054054056
170.21423436376708,57.513513513513516
168.9259525521208,70.05405405405406
168.9259525521208,65.51351351351352
172.95183321351547,64.43243243243244
170.21423436376708,60.75675675675676
164.73903666427032,68.97297297297298
162.3235082674335,67.8918918918919
158.7807332854062,64.21621621621622
171.18044572250182,81.2972972972973
171.18044572250182,73.94594594594595
175.36736161035228,70.48648648648648
171.98562185478076,67.8918918918919
174.40115025161757,84.10810810810811
175.36736161035228,78.27027027027027
179.71531272465853,78.48648648648648
179.07117181883538,73.08108108108108
163.9338605319914,80.21621621621622
158.7807332854062,80.43243243243244
164.41696621135875,84.10810810810811
164.9000718907261,91.02702702702703
170.0531991373113,92.10810810810811
173.75700934579442,91.24324324324324
168.764917325665,83.8918918918919
176.65564342199858,99.67567567567568
164.41696621135875,96.0
161.51833213515457,100.10810810810811
155.2379583033789,101.40540540540542
158.7807332854062,107.45945945945947
164.73903666427032,104.64864864864866
166.99352983465135,100.10810810810811
167.31560028756292,97.51351351351352
172.14665708123653,104.21621621621622
169.24802300503237,103.56756756756758
168.9259525521208,107.8918918918919
176.17253774263122,106.37837837837839
178.10496046010067,112.64864864864866
173.27390366642703,109.83783783783784
170.21423436376708,112.21621621621622
161.51833213515457,109.62162162162163
157.6534867002157,115.8918918918919
155.0769230769231,111.13513513513514
151.2120776419842,113.72972972972974
137.84615384615387,106.16216216216216
156.0431344356578,119.13513513513514
158.29762760603884,127.35135135135135
144.44859813084113,124.97297297297298
154.7548526240115,125.83783783783784
147.99137311286844,123.67567567567568
164.73903666427032,125.62162162162163
161.196261682243,122.81081081081082
166.83249460819556,136.64864864864865
161.196261682243,131.45945945945948
163.9338605319914,139.8918918918919
162.00143781452195,145.72972972972974
154.11071171818836,144.0
156.5262401150252,149.83783783783784
152.01725377426314,155.24324324324326
149.11861969805895,159.13513513513516
145.09273903666428,157.40540540540542
140.42271746944644,157.40540540540542
140.58375269590223,161.94594594594597
144.44859813084113,163.45945945945948
149.60172537742633,162.8108108108108
144.44859813084113,168.0
157.1703810208483,173.1891891891892
163.28971962616825,173.1891891891892
159.9079798705967,168.0
158.29762760603884,163.45945945945948
155.0769230769231,160.64864864864865
160.39108554996406,154.3783783783784
163.28971962616825,158.7027027027027
161.67936736161036,162.3783783783784
166.99352983465135,158.48648648648648
176.49460819554278,158.48648648648648
165.70524802300505,168.86486486486487
163.6117900790798,165.1891891891892
167.95974119338607,176.64864864864865
162.80661394680087,180.972972972973
161.51833213515457,176.86486486486487
168.12077641984186,182.2702702702703
170.37526959022287,185.72972972972974
165.54421279654926,186.81081081081084
161.3572969086988,187.45945945945948
162.96764917325666,192.64864864864865
166.83249460819556,193.72972972972974
170.85837526959023,192.86486486486487
171.98562185478076,196.10810810810813
167.79870596693027,197.40540540540542
165.54421279654926,200.43243243243245
170.0531991373113,204.54054054054055
167.15456506110712,207.35135135135135
169.73112868439972,211.02702702702703
174.24011502516177,207.35135135135135
176.49460819554278,214.4864864864865
171.82458662832497,215.56756756756758
167.95974119338607,218.16216216216216
171.01941049604602,221.1891891891892
174.88425593098492,219.02702702702703
183.41912293314164,4.108108108108109
190.1826024442847,4.108108108108109
187.44500359453633,10.378378378378379
185.3515456506111,13.621621621621623
183.09705248023008,9.513513513513514
186.15672178289003,6.054054054054054
180.84255930984904,14.91891891891892
176.65564342199858,18.594594594594597
176.81667864845437,29.405405405405407
181.32566498921642,30.486486486486488
182.93601725377428,21.83783783783784
187.44500359453633,20.756756756756758
191.3098490294752,22.486486486486488
191.470884255931,17.945945945945947
191.14881380301944,12.54054054054054
196.6240115025162,8.216216216216218
193.72537742631204,2.5945945945945947
196.6240115025162,1.945945945945946
199.84471603163195,1.945945945945946
199.84471603163195,6.27027027027027
203.06542056074767,3.027027027027027
206.4471603163192,1.7297297297297298
210.47304097771388,1.5135135135135136
209.0237239396118,6.918918918918919
205.1588785046729,6.7027027027027035
214.49892163910857,4.972972972972974
217.55859094176853,11.027027027027028
221.90654205607478,9.513513513513514
220.29618979151692,13.837837837837839
217.71962616822432,16.64864864864865
215.14306254493172,14.486486486486488
212.72753414809492,9.513513513513514
212.08339324227177,14.91891891891892
207.8964773544213,13.18918918918919
204.1926671459382,17.945945945945947
200.97196261682245,14.486486486486488
197.9122933141625,11.027027027027028
195.0136592379583,12.108108108108109
196.14090582314884,16.0
197.7512580877067,25.08108108108108
185.83465132997844,25.513513513513516
177.78289000718908,4.756756756756757
165.70524802300505,21.18918918918919
138.97340043134437,38.270270270270274
203.54852624011505,24.64864864864865
215.14306254493172,20.324324324324326
219.65204888569377,20.756756756756758
218.04169662113588,25.2972972972973
214.33788641265278,25.2972972972973
207.09130122214236,30.91891891891892
209.1847591660676,34.810810810810814
220.13515456506113,33.94594594594595
221.90654205607478,36.972972972972975
223.35585909417688,40.21621621621622
218.68583752695903,40.86486486486487
214.65995686556437,41.2972972972973
208.05751258087707,38.48648648648649
202.7433501078361,32.86486486486487
200.1667864845435,35.24324324324324
196.785046728972,34.810810810810814
192.11502516175415,30.702702702702705
190.5046728971963,39.13513513513514
187.44500359453633,41.94594594594595
178.10496046010067,43.67567567567568
172.95183321351547,48.0
172.14665708123653,52.32432432432433
176.49460819554278,52.32432432432433
182.45291157440693,62.054054054054056
183.74119338605323,58.16216216216217
181.80877066858378,52.32432432432433
186.3177570093458,51.45945945945946
189.37742631200578,56.86486486486487
192.5981308411215,44.54054054054054
197.7512580877067,43.45945945945946
200.0057512580877,41.72972972972973
205.96405463695186,41.72972972972973
205.96405463695186,46.70270270270271
203.54852624011505,38.270270270270274
205.80301941049606,35.45945945945946
215.14306254493172,48.0
209.50682961897917,48.0
216.43134435657802,56.64864864864865
216.75341480948958,52.32432432432433
218.52480230050324,45.83783783783784
222.8727534148095,44.75675675675676
221.745506829619,53.18918918918919
220.77929547088428,63.13513513513514
217.23652048885697,62.91891891891892
217.07548526240117,67.67567567567568
213.53271028037386,63.13513513513514
212.40546369518333,54.48648648648649
210.79511143062547,49.513513513513516
204.83680805176135,52.54054054054054
200.81092739036666,49.513513513513516
179.07117181883538,62.270270270270274
177.29978432782173,65.08108108108108
185.67361610352265,70.91891891891892
190.98777857656364,65.08108108108108
194.36951833213516,63.56756756756757
202.5823148813803,59.02702702702703
202.42127965492452,64.64864864864865
205.96405463695186,66.81081081081082
204.0316319194824,70.48648648648648
199.52264557872036,70.48648648648648
195.1746944644141,68.97297297297298
191.7929547088426,71.13513513513514
181.64773544212798,38.270270270270274
174.07907979870598,36.10810810810811
176.49460819554278,23.56756756756757
162.3235082674335,4.54054054054054
153.4665708123652,21.405405405405407
147.18619698058953,14.486486486486488
186.15672178289003,76.97297297297298
193.56434219985624,77.62162162162163
195.81883537023725,74.81081081081082
199.84471603163195,76.10810810810811
200.0057512580877,80.43243243243244
205.4809489575845,77.4054054054054
214.82099209202013,73.08108108108108
212.72753414809492,68.54054054054055
219.97411933860533,68.75675675675676
222.38964773544214,73.94594594594595
220.29618979151692,76.54054054054055
214.33788641265278,78.05405405405406
211.6002875629044,81.2972972972973
216.10927390366643,83.02702702702703
213.53271028037386,84.97297297297298
216.43134435657802,88.86486486486487
221.26240115025163,87.78378378378379
216.10927390366643,93.40540540540542
212.8885693745507,94.27027027027027
209.98993529834652,87.78378378378379
206.608195542775,82.37837837837839
202.42127965492452,83.8918918918919
194.2084831056794,82.81081081081082
188.25017972681525,87.78378378378379
185.67361610352265,86.05405405405406
181.32566498921642,86.05405405405406
176.81667864845437,88.43243243243244
179.39324227174697,94.4864864864865
183.41912293314164,96.0
183.09705248023008,91.02702702702703
189.53846153846155,91.24324324324324
192.7591660675773,90.37837837837839
190.98777857656364,99.8918918918919
187.7670740474479,104.43243243243244
186.96189791516895,100.75675675675676
183.09705248023008,100.32432432432432
179.23220704529118,103.56756756756758
182.6139468008627,106.16216216216216
184.0632638389648,111.56756756756758
184.22429906542058,116.54054054054055
182.45291157440693,120.43243243243244
178.26599568655644,117.62162162162163
179.87634795111433,108.97297297297298
174.07907979870598,116.97297297297298
173.43493889288283,123.45945945945947
167.15456506110712,120.21621621621622
159.7469446441409,113.2972972972973
169.57009345794393,142.91891891891893
167.15456506110712,144.43243243243245
161.196261682243,138.16216216216216
157.6534867002157,134.91891891891893
171.3414809489576,158.7027027027027
169.57009345794393,161.51351351351352
174.40115025161757,164.75675675675677
172.14665708123653,165.83783783783784
175.04529115744072,177.94594594594597
178.9101365923796,182.2702702702703
177.29978432782173,195.02702702702703
180.03738317757012,199.13513513513516
184.0632638389648,198.2702702702703
190.1826024442847,193.94594594594597
186.4787922358016,192.0
184.86843997124373,187.24324324324326
178.9101365923796,169.0810810810811
180.03738317757012,163.8918918918919
184.54636951833214,158.05405405405406
182.6139468008627,153.29729729729732
176.65564342199858,150.7027027027027
175.20632638389648,145.0810810810811
174.40115025161757,138.5945945945946
176.65564342199858,131.02702702702703
178.58806613946803,124.10810810810811
182.13084112149534,128.21621621621622
180.68152408339327,134.7027027027027
183.25808770668584,142.91891891891893
180.03738317757012,139.67567567567568
186.15672178289003,123.8918918918919
189.37742631200578,123.8918918918919
192.27606038820994,122.81081081081082
189.69949676491734,116.10810810810811
189.37742631200578,112.64864864864866
189.86053199137314,107.24324324324326
193.8864126527678,111.78378378378379
200.81092739036666,104.43243243243244
201.6161035226456,100.10810810810811
201.4550682961898,93.40540540540542
206.4471603163192,96.43243243243244
209.66786484543496,98.81081081081082
215.14306254493172,103.13513513513514
208.70165348670022,106.16216216216216
201.7771387491014,111.78378378378379
198.39539899352985,110.05405405405406
195.0136592379583,99.67567567567568
185.51258087706688,81.72972972972974
222.38964773544214,96.0
220.13515456506113,101.83783783783784
220.77929547088428,110.91891891891892
216.27030913012223,112.0
212.08339324227177,113.72972972972974
208.05751258087707,116.10810810810811
205.1588785046729,116.10810810810811
205.96405463695186,111.13513513513514
215.30409777138752,124.97297297297298
208.37958303378866,120.64864864864866
210.63407620416967,125.83783783783784
205.64198418404027,123.8918918918919
200.3278217109993,122.5945945945946
203.06542056074767,120.21621621621622
193.72537742631204,119.78378378378379
195.97987059669305,116.54054054054055
202.42127965492452,128.0
195.97987059669305,130.3783783783784
193.72537742631204,126.70270270270271
188.57225017972684,130.5945945945946
187.28396836808054,140.75675675675677
189.0553558590942,147.24324324324326
185.51258087706688,152.0
189.53846153846155,155.24324324324326
180.84255930984904,146.3783783783784
204.1926671459382,140.75675675675677
199.039539899353,140.75675675675677
193.72537742631204,133.62162162162164
197.42918763479514,135.35135135135135
200.0057512580877,133.1891891891892
210.3120057512581,142.05405405405406
205.96405463695186,145.72972972972974
203.06542056074767,148.75675675675677
200.1667864845435,146.5945945945946
195.3357296908699,147.67567567567568
191.95398993529835,145.51351351351352
194.53055355859095,152.0
196.3019410496046,141.83783783783784
197.7512580877067,161.51351351351352
183.09705248023008,167.13513513513516
191.14881380301944,169.94594594594597
190.98777857656364,165.62162162162164
186.3177570093458,163.8918918918919
191.3098490294752,160.64864864864865
193.8864126527678,165.83783783783784
197.42918763479514,172.10810810810813
192.9202012940331,175.7837837837838
186.6398274622574,169.0810810810811
183.41912293314164,178.8108108108108
191.14881380301944,183.56756756756758
188.73328540618263,185.0810810810811
192.5981308411215,196.32432432432432
193.8864126527678,191.56756756756758
195.3357296908699,195.45945945945948
199.2005751258088,199.13513513513516
201.13299784327825,196.32432432432432
195.81883537023725,200.21621621621622
188.73328540618263,202.5945945945946
185.3515456506111,210.16216216216216
181.32566498921642,213.40540540540542
184.54636951833214,216.64864864864867
189.86053199137314,214.7027027027027
193.8864126527678,212.75675675675677
198.23436376707406,212.75675675675677
199.36161035226456,208.21621621621622
205.1588785046729,211.24324324324326
198.39539899352985,218.5945945945946
209.1847591660676,211.67567567567568
211.92235801581597,217.51351351351352
214.65995686556437,214.7027027027027
207.41337167505392,218.81081081081084
218.36376707404747,222.2702702702703
214.65995686556437,219.67567567567568
221.26240115025163,218.5945945945946
220.77929547088428,208.86486486486487
218.68583752695903,211.45945945945948
214.82099209202013,209.51351351351352
212.8885693745507,210.3783783783784
217.55859094176853,213.83783783783784
208.05751258087707,203.8918918918919
210.79511143062547,202.81081081081084
213.85478073328542,202.5945945945946
219.32997843278218,204.972972972973
222.38964773544214,204.972972972973
221.745506829619,198.7027027027027
216.43134435657802,199.56756756756758
214.01581595974122,196.10810810810813
211.11718188353703,196.10810810810813
203.54852624011505,190.91891891891893
206.28612508986342,189.40540540540542
201.4550682961898,184.0
195.97987059669305,184.0
197.10711718188355,176.0
200.97196261682245,176.0
205.1588785046729,179.24324324324326
200.81092739036666,172.54054054054055
199.039539899353,165.62162162162164
204.1926671459382,162.5945945945946
204.1926671459382,158.7027027027027
207.09130122214236,154.8108108108108
209.0237239396118,149.40540540540542
212.08339324227177,146.3783783783784
219.97411933860533,131.45945945945948
219.1689432063264,116.32432432432434
222.06757728253058,124.75675675675676
222.8727534148095,136.0
222.71171818835373,142.48648648648648
216.91445003594538,140.75675675675677
220.13515456506113,146.3783783783784
216.27030913012223,147.24324324324326
213.04960460100648,151.56756756756758
214.49892163910857,160.21621621621622
211.92235801581597,161.72972972972974
213.21063982746227,165.1891891891892
207.57440690150972,164.10810810810813
205.64198418404027,166.91891891891893
203.38749101365926,171.45945945945948
207.57440690150972,174.2702702702703
209.66786484543496,181.83783783783784
206.4471603163192,183.35135135135135
209.66786484543496,184.64864864864865
210.3120057512581,190.91891891891893
216.75341480948958,185.0810810810811
215.14306254493172,179.8918918918919
212.72753414809492,176.0
211.92235801581597,171.02702702702703
215.30409777138752,168.86486486486487
217.07548526240117,165.1891891891892
220.77929547088428,159.13513513513516
215.62616822429908,156.32432432432432
211.27821710999282,155.8918918918919
220.4572250179727,172.32432432432432
222.38964773544214,164.75675675675677
223.35585909417688,174.91891891891893
218.36376707404747,174.7027027027027
215.46513299784328,173.62162162162164
215.62616822429908,190.05405405405406
217.07548526240117,195.02702702702703
220.94033069734007,192.86486486486487
212.40546369518333,138.5945945945946
214.82099209202013,134.2702702702703
121.90366642703093,143.13513513513513
185.83465132997844,32.86486486486487
217.07548526240117,98.81081081081082
