X,Y
176.49460819554278,169.51351351351352
176.81667864845437,164.32432432432432
175.20632638389648,160.64864864864865
173.59597411933862,167.35135135135135
170.0531991373113,166.91891891891893
171.98562185478076,161.51351351351352
172.46872753414812,156.32432432432432
171.98562185478076,152.43243243243245
165.70524802300505,159.35135135135135
183.25808770668584,150.7027027027027
182.13084112149534,146.3783783783784
180.52048885693748,140.54054054054055
178.42703091301223,133.62162162162164
174.07907979870598,136.86486486486487
188.41121495327104,142.7027027027027
187.6060388209921,140.10810810810813
184.86843997124373,138.8108108108108
183.58015815959743,134.7027027027027
184.86843997124373,128.21621621621622
182.7749820273185,124.54054054054055
180.03738317757012,123.24324324324326
178.10496046010067,126.4864864864865
183.25808770668584,120.0
190.82674335010785,135.7837837837838
188.41121495327104,131.8918918918919
192.7591660675773,132.54054054054055
192.11502516175415,128.64864864864865
196.14090582314884,129.72972972972974
199.68368080517615,129.2972972972973
197.26815240833935,122.81081081081082
197.26815240833935,118.05405405405406
194.36951833213516,117.40540540540542
193.24227174694465,123.45945945945947
190.5046728971963,122.81081081081082
190.5046728971963,116.32432432432434
194.36951833213516,113.72972972972974
197.26815240833935,108.75675675675676
194.36951833213516,108.75675675675676
191.14881380301944,102.4864864864865
189.53846153846155,111.13513513513514
194.53055355859095,102.91891891891892
195.1746944644141,99.02702702702703
196.14090582314884,94.70270270270271
196.14090582314884,90.16216216216216
191.95398993529835,87.78378378378379
190.82674335010785,93.1891891891892
200.4888569374551,110.4864864864865
198.8785046728972,100.32432432432432
198.8785046728972,93.83783783783784
203.70956146657082,97.08108108108108
202.5823148813803,93.83783783783784
203.70956146657082,91.24324324324324
200.0057512580877,86.27027027027027
202.09920920201296,83.67567567567568
197.26815240833935,83.67567567567568
196.785046728972,78.27027027027027
193.24227174694465,75.45945945945947
192.7591660675773,84.10810810810811
187.7670740474479,75.45945945945947
186.80086268871318,79.13513513513514
188.57225017972684,85.1891891891892
196.785046728972,73.94594594594595
194.36951833213516,67.45945945945947
193.56434219985624,60.972972972972975
189.53846153846155,60.972972972972975
190.82674335010785,68.54054054054055
189.21639108555,57.72972972972973
183.74119338605323,56.21621621621622
185.3515456506111,58.810810810810814
186.15672178289003,63.78378378378379
187.28396836808054,67.45945945945947
181.96980589503954,61.40540540540541
180.35945363048168,67.8918918918919
184.0632638389648,71.13513513513514
182.7749820273185,74.81081081081082
182.93601725377428,79.13513513513514
184.0632638389648,83.45945945945947
178.9101365923796,73.94594594594595
175.20632638389648,68.97297297297298
172.79079798705968,71.56756756756756
171.98562185478076,68.54054054054055
168.44284687275342,65.2972972972973
172.79079798705968,63.78378378378379
176.49460819554278,63.78378378378379
171.66355140186917,59.45945945945946
174.40115025161757,58.810810810810814
176.49460819554278,55.13513513513514
178.74910136592382,53.83783783783784
179.23220704529118,50.5945945945946
181.16462976276063,53.40540540540541
185.1905104241553,50.810810810810814
184.54636951833214,47.351351351351354
180.35945363048168,46.270270270270274
179.23220704529118,41.72972972972973
183.25808770668584,42.810810810810814
182.13084112149534,38.91891891891892
180.03738317757012,36.75675675675676
139.61754133716752,175.56756756756758
138.00718907260963,171.24324324324326
132.37095614665708,167.35135135135135
131.0826743350108,170.16216216216216
129.6333572969087,176.64864864864865
125.44644140905824,166.48648648648648
127.05679367361611,171.8918918918919
125.60747663551403,176.21621621621622
126.25161754133718,181.62162162162164
127.53989935298348,186.81081081081084
128.3450754852624,192.21621621621622
127.53989935298348,196.10810810810813
121.42056074766356,197.1891891891892
123.83608914450036,192.86486486486487
121.09849029475198,186.81081081081084
119.97124370956148,190.48648648648648
118.68296189791518,193.29729729729732
118.03882099209203,199.13513513513516
114.01294033069735,195.45945945945948
111.59741193386054,187.24324324324326
114.81811646297629,185.0810810810811
113.04672897196262,178.16216216216216
113.04672897196262,178.16216216216216
116.75053918044573,178.16216216216216
118.68296189791518,174.48648648648648
122.2257368799425,172.32432432432432
119.97124370956148,167.56756756756758
122.38677210639828,166.48648648648648
116.26743350107837,168.0
113.04672897196262,168.43243243243245
109.98705966930267,171.67567567567568
114.01294033069735,171.67567567567568
109.18188353702374,181.62162162162164
105.47807332854063,183.13513513513516
102.74047447879225,187.8918918918919
106.76635514018693,189.40540540540542
102.41840402588068,181.40540540540542
101.45219266714595,195.45945945945948
98.2314881380302,192.86486486486487
95.8159597411934,195.02702702702703
98.2314881380302,202.5945945945946
98.2314881380302,198.7027027027027
94.68871315600289,204.10810810810813
75.36448598130842,211.02702702702703
73.1099928109274,206.2702702702703
69.08411214953271,210.5945945945946
66.18547807332854,206.2702702702703
67.47375988497484,198.7027027027027
60.54924514737599,202.3783783783784
63.447879223580166,200.21621621621622
60.227174694464416,196.10810810810813
63.93098490294752,195.45945945945948
66.99065420560748,193.29729729729732
72.14378145219267,197.62162162162164
75.84759166067577,198.7027027027027
80.19554277498203,198.2702702702703
60.227174694464416,188.972972972973
62.64270309130123,190.05405405405406
68.92307692307693,184.21621621621622
63.12580877066859,184.21621621621622
65.05823148813803,180.54054054054055
61.032350826743354,180.972972972973
59.421998562185486,173.83783783783784
55.718188353702374,173.83783783783784
49.75988497483825,169.72972972972974
52.98058950395399,169.0810810810811
58.133716750539186,168.43243243243245
55.396117900790806,163.24324324324326
51.69230769230769,161.94594594594597
48.63263838964774,161.94594594594597
45.89503953989936,160.0
48.149532710280376,157.40540540540542
41.06398274622574,153.51351351351352
39.453630481667865,150.2702702702703
42.51329978432783,148.75675675675677
38.48741912293315,144.21621621621622
35.74982027318476,144.21621621621622
38.48741912293315,140.97297297297297
42.51329978432783,140.97297297297297
41.06398274622574,135.7837837837838
39.29259525521208,132.10810810810813
37.68224299065421,127.13513513513514
33.334291876347955,124.54054054054055
37.84327821711,123.45945945945947
41.70812365204889,120.21621621621622
44.60675772825306,118.91891891891892
40.58087706685838,113.72972972972974
36.071890726096335,110.91891891891892
39.77570093457944,109.40540540540542
36.071890726096335,106.5945945945946
32.20704529115744,102.27027027027027
33.334291876347955,107.67567567567568
30.113587347232208,111.13513513513514
30.918763479511146,115.24324324324326
29.469446441409062,143.35135135135135
28.664270309130124,139.02702702702703
24.15528396836808,134.7027027027027
28.181164629762762,131.45945945945948
22.061826024442848,124.32432432432434
21.739755571531273,120.0
24.638389647735444,121.72972972972974
28.664270309130124,124.32432432432434
29.308411214953274,120.64864864864866
20.93457943925234,116.32432432432434
21.256649892163914,112.21621621621622
25.282530553558594,112.0
24.15528396836808,107.67567567567568
22.54493170381021,101.40540540540542
29.469446441409062,94.70270270270271
25.44356578001438,92.10810810810811
27.859094176851187,87.78378378378379
27.053918044572253,85.62162162162163
29.791516894320637,84.75675675675676
32.52911574406902,89.08108108108108
33.81739755571532,82.37837837837839
29.791516894320637,78.27027027027027
37.68224299065421,67.02702702702703
36.071890726096335,71.13513513513514
43.479511143062545,72.86486486486487
38.97052480230051,73.94594594594595
36.87706685837527,77.1891891891892
35.74982027318476,81.2972972972973
36.87706685837527,88.0
37.03810208483106,93.1891891891892
36.87706685837527,101.40540540540542
42.674335010783615,101.83783783783784
42.19122933141625,96.0
44.92882818116463,91.02702702702703
50.56506110711719,94.27027027027027
50.24299065420561,89.94594594594595
43.80158159597412,85.1891891891892
47.344356578001445,81.94594594594595
49.437814521926676,81.51351351351352
46.53918044572251,70.70270270270271
42.99640546369519,62.48648648648649
44.92882818116463,57.2972972972973
49.75988497483825,57.2972972972973
52.49748382458663,60.54054054054055
50.56506110711719,68.97297297297298
52.98058950395399,73.94594594594595
50.56506110711719,76.10810810810811
55.87922358015816,79.78378378378379
53.30265995686557,84.75675675675676
55.87922358015816,85.62162162162163
55.07404744787923,89.51351351351352
59.90510424155284,62.48648648648649
59.90510424155284,57.72972972972973
63.76994967649174,55.13513513513514
61.83752695902229,51.24324324324325
58.61682242990655,53.40540540540541
54.107836089144506,52.972972972972975
56.201294033069736,50.5945945945946
60.54924514737599,45.40540540540541
65.38030194104961,48.0
67.47375988497484,39.351351351351354
69.88928828181166,43.891891891891895
70.69446441409059,39.56756756756757
69.88928828181166,32.0
72.94895758447161,36.10810810810811
76.16966211358735,38.91891891891892
75.5255212077642,43.24324324324324
79.3903666427031,41.72972972972973
81.16175413371676,40.0
83.41624730409778,43.67567567567568
84.3824586628325,47.56756756756757
88.24730409777139,40.432432432432435
85.50970524802301,36.75675675675676
89.05248023005034,36.75675675675676
87.44212796549246,33.94594594594595
89.37455068296191,32.432432432432435
87.76419841840404,26.594594594594597
86.31488138030196,23.135135135135137
83.41624730409778,26.37837837837838
78.74622573687995,23.135135135135137
81.8058950395399,19.45945945945946
75.04241552839684,24.216216216216218
77.94104960460102,27.675675675675677
81.00071890726097,30.702702702702705
79.06829618979152,34.5945945945946
75.84759166067577,30.270270270270274
91.9511143062545,36.32432432432432
93.56146657081237,32.0
94.36664270309132,37.40540540540541
97.42631200575127,32.432432432432435
100.8080517613228,35.67567567567568
102.41840402588068,32.0
100.32494608195543,29.18918918918919
96.78217109992812,24.864864864864867
93.56146657081237,21.62162162162162
91.46800862688714,18.37837837837838
95.49388928828182,19.027027027027028
95.01078360891445,15.783783783783784
97.90941768511863,15.351351351351353
100.00287562904386,20.54054054054054
104.18979151689433,19.675675675675677
104.35082674335011,22.702702702702705
104.99496764917326,26.594594594594597
106.60531991373114,32.432432432432435
109.50395398993531,32.432432432432435
110.63120057512582,25.513513513513516
81.00071890726097,51.891891891891895
77.45794392523365,50.810810810810814
75.36448598130842,57.2972972972973
72.30481667864846,53.83783783783784
71.01653486700216,56.21621621621622
72.62688713156004,61.40540540540541
70.21135873472322,62.48648648648649
66.18547807332854,62.054054054054056
73.91516894320634,67.45945945945947
75.5255212077642,62.48648648648649
83.41624730409778,59.891891891891895
81.48382458662833,62.48648648648649
78.74622573687995,66.37837837837839
80.6786484543494,71.56756756756756
83.89935298346514,68.97297297297298
84.70452911574408,64.86486486486487
87.12005751258089,56.0
88.56937455068297,51.24324324324325
84.70452911574408,53.83783783783784
90.66283249460821,45.83783783783784
87.92523364485982,44.972972972972975
98.2314881380302,38.270270270270274
94.20560747663552,42.16216216216216
96.29906542056075,45.40540540540541
94.20560747663552,48.64864864864865
94.20560747663552,54.054054054054056
92.59525521207765,57.2972972972973
96.78217109992812,60.32432432432433
97.42631200575127,56.0
100.647016534867,57.2972972972973
101.13012221423438,54.48648648648649
99.5197699496765,50.5945945945946
103.86772106398276,50.5945945945946
102.25736879942488,46.48648648648649
100.8080517613228,43.67567567567568
103.54565061107118,39.56756756756757
105.96117900790799,36.32432432432432
108.37670740474479,40.432432432432435
113.20776419841842,41.513513513513516
114.01294033069735,39.351351351351354
118.03882099209203,33.94594594594595
120.29331416247305,32.432432432432435
121.09849029475198,46.48648648648649
118.03882099209203,44.32432432432433
118.3608914450036,47.56756756756757
119.97124370956148,52.32432432432433
115.46225736879943,49.513513513513516
110.79223580158161,50.5945945945946
108.37670740474479,48.64864864864865
105.15600287562906,44.75675675675676
113.52983465132999,53.83783783783784
111.59741193386054,56.21621621621622
115.9453630481668,57.72972972972973
118.84399712437097,57.72972972972973
121.42056074766356,62.054054054054056
117.87778576563625,65.72972972972974
114.33501078360892,64.21621621621622
112.24155283968369,61.62162162162163
112.24155283968369,65.2972972972973
114.6570812365205,68.97297297297298
111.11430625449319,69.4054054054054
107.41049604601007,64.86486486486487
104.99496764917326,66.81081081081082
101.45219266714595,64.21621621621622
104.67289719626169,57.72972972972973
106.60531991373114,54.91891891891892
103.86772106398276,72.21621621621622
97.58734723220705,69.4054054054054
99.5197699496765,72.86486486486487
97.42631200575127,77.1891891891892
101.9352983465133,77.1891891891892
98.71459381739757,82.5945945945946
100.32494608195543,85.62162162162163
100.647016534867,90.16216216216216
98.71459381739757,95.78378378378379
101.61322789360173,97.51351351351352
94.20560747663552,88.0
91.9511143062545,91.24324324324324
89.53558590941769,89.94594594594595
89.37455068296191,84.54054054054055
91.79007907979872,82.37837837837839
92.27318475916607,75.8918918918919
90.34076204169664,70.70270270270271
93.88353702372395,65.94594594594595
89.85765636232927,64.21621621621622
87.92523364485982,67.02702702702703
84.3824586628325,73.94594594594595
79.06829618979152,76.10810810810811
78.74622573687995,82.5945945945946
81.16175413371676,85.1891891891892
80.19554277498203,86.70270270270271
81.8058950395399,90.16216216216216
84.22142343637671,94.27027027027027
84.3824586628325,98.5945945945946
83.0941768511862,101.83783783783784
81.48382458662833,97.08108108108108
79.06829618979152,94.70270270270271
66.99065420560748,67.45945945945947
66.18547807332854,74.37837837837839
67.79583033788641,79.13513513513514
68.92307692307693,75.45945945945947
70.21135873472322,80.21621621621622
73.1099928109274,83.45945945945947
72.94895758447161,89.51351351351352
69.40618260244429,84.75675675675676
77.13587347232207,90.16216216216216
72.94895758447161,93.62162162162163
73.75413371675054,97.51351351351352
78.58519051042416,100.10810810810811
78.2631200575126,104.43243243243244
77.78001437814522,108.75675675675676
73.75413371675054,109.83783783783784
75.36448598130842,106.5945945945946
74.2372393961179,102.4864864864865
69.40618260244429,105.72972972972974
67.79583033788641,100.10810810810811
68.60100647016536,95.35135135135135
67.47375988497484,89.51351351351352
65.38030194104961,87.35135135135135
60.71028037383178,83.02702702702703
63.12580877066859,89.94594594594595
63.447879223580166,95.35135135135135
58.61682242990655,92.75675675675676
56.201294033069736,96.0
54.59094176851187,100.32432432432432
51.370237239396126,101.40540540540542
56.6843997124371,104.64864864864866
58.938892882818124,107.67567567567568
58.61682242990655,97.94594594594595
61.83752695902229,100.10810810810811
59.74406901509706,104.0
62.964773544212804,107.24324324324326
62.964773544212804,112.64864864864866
62.64270309130123,116.75675675675676
69.40618260244429,114.16216216216216
67.47375988497484,118.05405405405406
67.15168943206326,114.37837837837839
74.2372393961179,121.0810810810811
75.04241552839684,118.05405405405406
74.72034507548527,113.72972972972974
80.19554277498203,113.72972972972974
82.61107117181884,108.32432432432434
85.50970524802301,109.40540540540542
87.12005751258089,116.32432432432434
82.77210639827463,117.40540540540542
79.87347232207046,121.72972972972974
89.53558590941769,98.5945945945946
92.59525521207765,105.08108108108108
58.294751976994974,114.81081081081082
54.91301222142344,114.81081081081082
51.69230769230769,114.16216216216216
52.175413371675056,108.75675675675676
47.8274622573688,106.81081081081082
48.31056793673616,100.75675675675676
52.175413371675056,118.4864864864865
51.85334291876348,123.8918918918919
55.396117900790806,126.05405405405406
59.90510424155284,119.13513513513514
61.35442127965493,124.54054054054055
63.447879223580166,128.64864864864865
59.09992810927391,128.86486486486487
55.87922358015816,130.3783783783784
58.294751976994974,133.62162162162164
52.49748382458663,131.45945945945948
50.56506110711719,134.2702702702703
54.107836089144506,136.21621621621622
57.006470165348674,138.8108108108108
56.52336448598131,144.86486486486487
52.98058950395399,145.2972972972973
49.75988497483825,151.35135135135135
52.49748382458663,152.86486486486487
55.87922358015816,152.43243243243245
58.133716750539186,149.62162162162164
64.2530553558591,133.1891891891892
62.64270309130123,138.8108108108108
61.032350826743354,142.2702702702703
62.159597411933866,146.3783783783784
69.40618260244429,121.0810810810811
66.66858375269591,123.24324324324326
70.5334291876348,128.21621621621622
67.15168943206326,128.21621621621622
74.55930984902948,126.05405405405406
74.55930984902948,131.45945945945948
72.30481667864846,132.54054054054055
68.92307692307693,135.7837837837838
72.94895758447161,135.7837837837838
72.30481667864846,142.2702702702703
67.15168943206326,143.13513513513513
69.72825305535586,148.54054054054055
72.94895758447161,146.5945945945946
73.1099928109274,149.62162162162164
76.9748382458663,152.0
82.28900071890727,150.91891891891893
77.94104960460102,146.3783783783784
75.5255212077642,141.1891891891892
78.58519051042416,140.97297297297297
78.74622573687995,135.13513513513513
81.00071890726097,130.8108108108108
83.89935298346514,127.78378378378379
87.12005751258089,127.56756756756758
89.53558590941769,123.24324324324326
86.63695183321352,132.10810810810813
85.18763479511144,137.94594594594597
85.02659956865566,140.97297297297297
82.61107117181884,145.2972972972973
85.18763479511144,146.5945945945946
86.95902228612509,151.7837837837838
72.30481667864846,157.40540540540542
66.34651329978433,155.02702702702703
69.08411214953271,160.0
65.05823148813803,158.48648648648648
60.54924514737599,161.94594594594597
63.93098490294752,163.67567567567568
63.447879223580166,169.51351351351352
66.66858375269591,175.56756756756758
68.92307692307693,172.32432432432432
70.69446441409059,169.51351351351352
76.65276779295472,163.02702702702703
72.62688713156004,161.94594594594597
75.5255212077642,174.05405405405406
75.84759166067577,177.0810810810811
74.55930984902948,184.21621621621622
78.2631200575126,169.0810810810811
79.55140186915888,163.24324324324326
81.8058950395399,156.32432432432432
99.19769949676493,178.16216216216216
95.01078360891445,174.48648648648648
91.79007907979872,177.72972972972974
87.92523364485982,175.56756756756758
90.34076204169664,172.75675675675677
93.88353702372395,168.43243243243245
84.3824586628325,185.72972972972974
86.15384615384616,190.7027027027027
83.57728253055356,192.86486486486487
81.8058950395399,188.54054054054055
80.6786484543494,181.62162162162164
80.6786484543494,176.21621621621622
81.48382458662833,172.32432432432432
85.18763479511144,168.0
89.85765636232927,165.83783783783784
87.76419841840404,164.10810810810813
85.83177570093459,160.64864864864865
89.85765636232927,160.64864864864865
91.9511143062545,156.75675675675677
95.49388928828182,161.0810810810811
96.29906542056075,156.75675675675677
101.13012221423438,156.10810810810813
101.45219266714595,165.1891891891892
103.86772106398276,161.0810810810811
107.41049604601007,164.10810810810813
105.8001437814522,168.0
101.45219266714595,171.24324324324326
111.11430625449319,162.16216216216216
108.21567217828901,157.83783783783784
106.28324946081956,148.54054054054055
104.67289719626169,144.43243243243245
108.21567217828901,143.13513513513513
109.18188353702374,137.51351351351352
112.72465851905105,134.7027027027027
111.59741193386054,142.05405405405406
116.42846872753415,139.02702702702703
120.61538461538463,136.21621621621622
117.87778576563625,129.94594594594597
117.0726096333573,147.67567567567568
118.68296189791518,152.43243243243245
121.09849029475198,147.02702702702703
