X,Y
190.1826024442847,184.64864864864865
195.1746944644141,185.72972972972974
198.39539899352985,184.21621621621622
203.06542056074767,173.62162162162164
199.2005751258088,169.51351351351352
200.0057512580877,200.64864864864865
197.42918763479514,194.16216216216216
192.11502516175415,190.7027027027027
189.0553558590942,195.02702702702703
187.28396836808054,198.48648648648648
184.0632638389648,202.5945945945946
187.7670740474479,203.67567567567568
190.3436376707405,202.81081081081084
190.5046728971963,210.5945945945946
182.45291157440693,209.0810810810811
179.39324227174697,212.10810810810813
176.81667864845437,215.56756756756758
183.74119338605323,221.83783783783784
187.7670740474479,221.83783783783784
179.39324227174697,218.5945945945946
169.24802300503237,221.83783783783784
152.5003594536305,215.7837837837838
147.18619698058953,215.56756756756758
146.86412652767794,206.7027027027027
149.9237958303379,206.7027027027027
153.9496764917326,209.51351351351352
155.2379583033789,204.10810810810813
149.9237958303379,200.43243243243245
146.2199856218548,196.54054054054055
138.81236520488858,195.45945945945948
136.55787203450757,197.40540540540542
136.23580158159598,188.972972972973
139.61754133716752,187.24324324324326
148.7965492451474,190.48648648648648
153.627606038821,189.62162162162164
157.3314162473041,182.05405405405406
166.02731847591662,167.35135135135135
160.71315600287565,162.5945945945946
167.15456506110712,159.7837837837838
163.6117900790798,153.0810810810811
180.1984184040259,173.1891891891892
178.42703091301223,180.10810810810813
176.49460819554278,186.16216216216216
170.21423436376708,184.0
170.37526959022287,179.24324324324326
173.27390366642703,176.0
171.01941049604602,172.54054054054055
165.70524802300505,177.72972972972974
167.79870596693027,205.83783783783784
170.0531991373113,214.2702702702703
172.95183321351547,213.62162162162164
157.1703810208483,216.0
156.68727534148096,210.16216216216216
172.95183321351547,196.10810810810813
176.17253774263122,191.7837837837838
185.67361610352265,183.13513513513516
185.02947519769953,176.0
186.15672178289003,170.3783783783784
189.53846153846155,165.83783783783784
191.3098490294752,161.51351351351352
184.86843997124373,163.45945945945948
172.79079798705968,170.3783783783784
145.57584471603164,162.8108108108108
142.3551401869159,158.05405405405406
138.97340043134437,172.32432432432432
135.10855499640547,171.45945945945948
136.55787203450757,164.54054054054055
140.42271746944644,165.83783783783784
131.88785046728972,175.56756756756758
135.75269590222862,184.21621621621622
131.72681524083396,183.56756756756758
126.57368799424876,183.35135135135135
119.81020848310568,176.0
121.42056074766356,168.43243243243245
116.58950395398995,168.86486486486487
114.17397555715314,165.62162162162164
112.24155283968369,172.10810810810813
107.41049604601007,176.86486486486487
106.92739036664271,170.16216216216216
103.70668583752696,175.7837837837838
97.26527677929548,175.7837837837838
105.96117900790799,187.24324324324326
112.88569374550684,200.21621621621622
112.40258806613947,204.75675675675677
108.85981308411216,209.29729729729732
106.12221423436378,215.56756756756758
104.83393242271748,220.32432432432432
101.61322789360173,218.16216216216216
114.17397555715314,216.64864864864867
120.45434938892883,204.54054054054055
114.6570812365205,195.02702702702703
118.03882099209203,187.24324324324326
127.70093457943926,202.3783783783784
124.64126527677931,207.13513513513516
127.37886412652769,215.7837837837838
122.70884255930986,215.7837837837838
123.67505391804458,212.54054054054055
132.53199137311287,203.02702702702703
129.95542774982027,170.3783783783784
127.37886412652769,163.02702702702703
125.76851186196981,156.32432432432432
118.03882099209203,155.02702702702703
126.25161754133718,147.45945945945948
112.88569374550684,141.40540540540542
119.32710280373833,138.8108108108108
118.68296189791518,133.62162162162164
110.95327102803739,134.91891891891893
104.18979151689433,133.83783783783784
100.8080517613228,137.94594594594597
97.74838245866285,146.8108108108108
90.66283249460821,147.67567567567568
89.69662113587349,153.0810810810811
95.33285406182603,154.8108108108108
99.5197699496765,159.35135135135135
96.13803019410497,161.29729729729732
94.5276779295471,165.83783783783784
90.34076204169664,166.91891891891893
93.56146657081237,172.54054054054055
89.85765636232927,172.32432432432432
86.31488138030196,160.86486486486487
102.57943925233646,151.7837837837838
105.63910855499641,148.97297297297297
108.05463695183322,145.51351351351352
113.85190510424157,150.7027027027027
110.95327102803739,164.75675675675677
107.24946081955429,156.10810810810813
112.56362329259527,156.32432432432432
130.59956865564342,94.91891891891892
120.61538461538463,86.05405405405406
179.23220704529118,129.51351351351352
184.0632638389648,128.86486486486487
187.7670740474479,123.02702702702703
191.470884255931,121.2972972972973
191.14881380301944,115.45945945945947
195.3357296908699,103.13513513513514
192.9202012940331,98.5945945945946
183.09705248023008,93.1891891891892
199.039539899353,60.10810810810811
174.56218547807333,33.72972972972973
171.66355140186917,35.02702702702703
176.65564342199858,40.21621621621622
163.7728253055356,48.0
164.57800143781455,40.432432432432435
158.7807332854062,23.135135135135137
154.7548526240115,18.594594594594597
156.5262401150252,29.405405405405407
151.85621854780734,32.86486486486487
146.70309130122214,35.891891891891895
142.99928109273904,39.78378378378379
137.36304816678648,41.513513513513516
154.43278217109994,49.94594594594595
160.39108554996406,54.48648648648649
137.20201294033072,55.56756756756757
141.22789360172538,48.86486486486487
132.53199137311287,45.83783783783784
131.56578001437816,41.513513513513516
127.53989935298348,42.37837837837838
121.25952552120778,45.18918918918919
121.74263120057513,50.16216216216216
124.96333572969088,55.78378378378379
135.91373112868442,31.135135135135137
130.921639108555,33.08108108108108
133.33716750539182,27.891891891891895
132.2099209202013,24.0
139.45650611071173,26.162162162162165
142.83824586628327,26.810810810810814
141.0668583752696,32.21621621621622
149.11861969805895,15.783783783783784
139.45650611071173,14.27027027027027
136.23580158159598,9.297297297297298
137.52408339324228,6.27027027027027
141.38892882818118,8.216216216216218
144.28756290438534,11.027027027027028
141.87203450754853,3.027027027027027
147.83033788641268,5.837837837837839
150.0848310567937,2.810810810810811
160.0690150970525,10.594594594594595
151.2120776419842,8.216216216216218
156.3652048885694,2.810810810810811
181.4867002156722,19.027027027027028
184.70740474478794,46.70270270270271
178.42703091301223,50.5945945945946
197.42918763479514,32.64864864864865
189.0553558590942,21.405405405405407
186.15672178289003,16.0
176.97771387491017,17.72972972972973
166.02731847591662,26.162162162162165
169.40905823148816,11.027027027027028
176.65564342199858,26.162162162162165
181.80877066858378,31.135135135135137
111.75844716031632,42.5945945945946
108.53774263120059,39.351351351351354
114.81811646297629,38.7027027027027
107.57153127246586,46.91891891891892
112.56362329259527,48.86486486486487
117.2336448598131,49.2972972972973
113.3687994248742,57.08108108108108
132.53199137311287,10.594594594594595
123.67505391804458,8.432432432432433
118.5219266714594,12.108108108108109
115.62329259525522,16.64864864864865
115.46225736879943,4.54054054054054
121.74263120057513,3.027027027027027
131.88785046728972,2.810810810810811
125.44644140905824,21.83783783783784
120.45434938892883,20.756756756756758
123.03091301222143,26.594594594594597
129.15025161754136,26.594594594594597
116.10639827462258,27.891891891891895
103.54565061107118,34.810810810810814
100.8080517613228,49.94594594594595
100.32494608195543,42.5945945945946
99.5197699496765,57.08108108108108
105.96117900790799,62.48648648648649
108.53774263120059,65.72972972972974
110.63120057512582,59.891891891891895
105.96117900790799,70.91891891891892
106.60531991373114,87.35135135135135
97.26527677929548,76.32432432432432
88.40833932422719,68.97297297297298
85.6707404744788,80.64864864864866
88.89144500359454,85.1891891891892
90.01869158878506,99.8918918918919
82.45003594536306,92.54054054054055
77.94104960460102,93.62162162162163
79.55140186915888,102.27027027027027
81.48382458662833,112.86486486486487
85.50970524802301,120.86486486486487
82.28900071890727,124.54054054054055
81.48382458662833,120.43243243243244
77.13587347232207,122.81081081081082
81.00071890726097,128.21621621621622
76.16966211358735,132.75675675675677
79.06829618979152,138.16216216216216
90.66283249460821,134.48648648648648
93.88353702372395,134.2702702702703
96.78217109992812,129.51351351351352
91.14593817397557,124.54054054054055
99.68080517613228,126.05405405405406
94.68871315600289,140.10810810810813
87.28109273903667,143.56756756756758
64.2530553558591,189.62162162162164
66.99065420560748,184.43243243243245
71.01653486700216,193.72972972972974
71.98274622573689,188.32432432432432
79.06829618979152,181.40540540540542
89.05248023005034,200.43243243243245
85.83177570093459,211.67567567567568
83.57728253055356,218.5945945945946
79.3903666427031,218.5945945945946
75.04241552839684,219.67567567567568
71.17757009345794,218.81081081081084
65.70237239396118,220.972972972973
68.11790079079799,216.43243243243245
70.5334291876348,212.54054054054055
77.45794392523365,210.5945945945946
91.14593817397557,216.43243243243245
89.05248023005034,221.40540540540542
94.84974838245867,214.2702702702703
82.45003594536306,152.0
66.66858375269591,138.8108108108108
62.48166786484544,132.54054054054055
58.45578720345076,129.0810810810811
54.91301222142344,125.1891891891892
52.65851905104242,130.5945945945946
55.718188353702374,110.91891891891892
59.74406901509706,110.05405405405406
61.35442127965493,105.72972972972974
62.64270309130123,111.78378378378379
68.92307692307693,111.78378378378379
70.5334291876348,105.51351351351352
69.40618260244429,100.32432432432432
66.18547807332854,101.40540540540542
65.5413371675054,95.78378378378379
59.90510424155284,85.83783783783784
64.2530553558591,74.81081081081082
70.5334291876348,66.16216216216216
75.5255212077642,61.40540540540541
80.6786484543494,58.16216216216217
83.0941768511862,63.13513513513514
90.01869158878506,56.432432432432435
87.44212796549246,51.02702702702703
81.8058950395399,51.45945945945946
91.14593817397557,50.5945945945946
93.72250179726817,46.70270270270271
87.92523364485982,44.75675675675676
77.94104960460102,39.78378378378379
68.27893601725378,49.2972972972973
66.99065420560748,53.83783783783784
64.2530553558591,50.5945945945946
64.2530553558591,55.351351351351354
60.71028037383178,54.270270270270274
55.396117900790806,54.270270270270274
48.95470884255931,52.54054054054054
50.4040258806614,60.75675675675676
47.66642703091301,59.24324324324325
42.8353702372394,59.24324324324325
44.767792954708845,70.05405405405406
45.25089863407621,64.64864864864865
42.030194104960465,69.62162162162163
40.41984184040259,65.2972972972973
46.37814521926672,79.13513513513514
52.819554277498206,79.56756756756758
54.26887131560029,73.2972972972973
50.081955427749826,71.13513513513514
55.718188353702374,63.56756756756757
56.52336448598131,83.67567567567568
55.87922358015816,102.91891891891892
52.01437814521927,99.02702702702703
56.52336448598131,98.81081081081082
51.20920201294034,91.02702702702703
46.86125089863408,85.62162162162163
42.19122933141625,86.27027027027027
44.60675772825306,83.02702702702703
38.32638389647736,82.81081081081082
36.071890726096335,89.08108108108108
39.1315600287563,92.54054054054055
42.35226455787204,95.78378378378379
40.90294751976995,104.21621621621622
37.360172537742635,103.56756756756758
36.5549964054637,95.78378378378379
29.308411214953274,97.51351351351352
52.175413371675056,116.32432432432434
62.159597411933866,121.72972972972974
68.76204169662114,132.10810810810813
72.62688713156004,135.56756756756758
56.6843997124371,119.13513513513514
50.88713156002876,122.5945945945946
46.056074766355145,131.02702702702703
47.66642703091301,136.0
52.01437814521927,144.21621621621622
45.57296908698778,143.56756756756758
44.60675772825306,148.75675675675677
57.006470165348674,159.35135135135135
58.133716750539186,169.0810810810811
58.133716750539186,176.0
63.12580877066859,174.91891891891893
68.60100647016536,160.86486486486487
71.01653486700216,144.0
78.2631200575126,147.67567567567568
71.98274622573689,168.43243243243245
62.64270309130123,169.51351351351352
52.49748382458663,160.21621621621622
73.43206326383897,56.0
76.8138030194105,53.83783783783784
63.28684399712438,62.270270270270274
73.91516894320634,33.08108108108108
86.79798705966931,26.162162162162165
83.25521207764199,30.702702702702705
78.2631200575126,29.621621621621625
75.20345075485262,16.64864864864865
91.46800862688714,23.56756756756757
96.78217109992812,21.83783783783784
102.74047447879225,24.216216216216218
104.99496764917326,28.756756756756758
106.60531991373114,17.72972972972973
102.74047447879225,17.08108108108108
102.57943925233646,7.351351351351352
111.27534148094897,7.351351351351352
55.718188353702374,34.16216216216216
44.123652048885695,35.45945945945946
48.47160316319195,44.75675675675676
39.1315600287563,40.86486486486487
27.698058950395403,53.40540540540541
24.79942487419123,49.08108108108108
20.451473759884976,47.78378378378379
17.230769230769234,43.45945945945946
19.16319194823868,39.351351351351354
27.859094176851187,43.67567567567568
12.238677210639828,44.75675675675676
7.890726096333574,40.21621621621622
9.82314881380302,30.486486486486488
6.763479511143063,24.432432432432435
9.340043134435659,22.054054054054056
9.82314881380302,16.64864864864865
5.314162473040978,18.594594594594597
2.093457943925234,20.756756756756758
24.31631919482387,19.027027027027028
28.020129403306974,18.81081081081081
32.046010064701655,23.135135135135137
36.87706685837527,13.621621621621623
42.030194104960465,17.513513513513516
35.10567936736161,32.64864864864865
23.18907260963336,32.86486486486487
18.841121495327105,29.83783783783784
14.332135154565062,30.054054054054056
65.5413371675054,16.0
57.489575844716036,5.837837837837839
55.23508267433502,8.0
52.819554277498206,17.08108108108108
51.04816678648455,22.486486486486488
77.45794392523365,3.027027027027027
74.55930984902948,7.783783783783784
18.358015815959742,112.86486486486487
23.18907260963336,109.62162162162163
27.859094176851187,114.16216216216216
16.425593098490296,90.37837837837839
14.171099928109275,94.70270270270271
11.59453630481668,99.67567567567568
4.9920920201294035,105.2972972972973
10.306254493170382,76.10810810810811
5.314162473040978,68.97297297297298
5.153127246585191,66.16216216216216
8.69590222861251,65.51351351351352
13.365923795830339,65.51351351351352
18.196980589503955,66.16216216216216
19.16319194823868,76.54054054054055
26.087706685837528,84.10810810810811
26.892882818116465,78.70270270270271
26.731847591660678,68.75675675675676
23.028037383177573,68.97297297297298
23.672178289000723,60.972972972972975
21.57872034507549,64.64864864864865
3.059669302659957,112.21621621621622
7.085549964054637,125.62162162162163
6.280373831775702,136.43243243243245
3.3817397555715316,139.8918918918919
8.373831775700936,145.51351351351352
7.568655643421999,150.91891891891893
8.373831775700936,156.54054054054055
3.703810208483106,153.0810810810811
7.085549964054637,164.97297297297297
3.864845434938893,159.56756756756758
10.95039539899353,160.86486486486487
11.433501078360893,165.83783783783784
15.459381739755573,164.54054054054055
17.069734004313446,166.7027027027027
21.90079079798706,163.8918918918919
23.994248741912294,160.43243243243245
12.399712437095616,142.05405405405406
14.010064701653487,139.67567567567568
14.010064701653487,134.7027027027027
26.087706685837528,128.43243243243245
34.13946800862689,116.54054054054055
31.723939611790083,117.62162162162163
41.386053199137315,131.02702702702703
29.308411214953274,140.32432432432432
32.690150970524805,155.45945945945948
34.78360891445004,167.13513513513516
25.282530553558594,174.91891891891893
26.731847591660678,183.35135135135135
29.95255212077642,180.32432432432432
34.46153846153847,176.43243243243245
37.52120776419842,176.0
40.41984184040259,171.24324324324326
52.01437814521927,182.2702702702703
23.18907260963336,198.7027027027027
21.095614665708126,204.54054054054055
17.230769230769234,213.40540540540542
13.849029475197701,215.7837837837838
11.111430625449318,221.1891891891892
3.3817397555715316,213.40540540540542
9.501078360891446,208.0
10.789360172537744,190.91891891891893
15.459381739755573,189.40540540540542
9.501078360891446,185.72972972972974
3.864845434938893,190.7027027027027
3.703810208483106,196.972972972973
4.347951114306255,206.2702702702703
15.137311286843998,173.1891891891892
18.841121495327105,174.48648648648648
23.833213515456507,188.972972972973
24.477354421279657,195.24324324324326
18.358015815959742,199.56756756756758
20.612508986340764,195.45945945945948
13.526959022286126,209.29729729729732
20.77354421279655,216.86486486486487
43.15744069015098,205.83783783783784
39.29259525521208,208.43243243243245
35.2667145938174,209.29729729729732
35.10567936736161,214.4864864864865
38.32638389647736,214.4864864864865
41.5470884255931,215.35135135135135
51.69230769230769,214.91891891891893
50.88713156002876,206.91891891891893
53.30265995686557,201.72972972972974
57.006470165348674,201.51351351351352
60.871315600287566,204.75675675675677
63.12580877066859,209.94594594594597
59.74406901509706,213.62162162162164
38.16534867002157,182.48648648648648
43.96261682242991,178.16216216216216
47.02228612508987,171.45945945945948
41.386053199137315,163.8918918918919
52.01437814521927,175.56756756756758
36.39396117900791,202.5945945945946
30.757728253055358,192.0
29.308411214953274,208.86486486486487
25.60460100647017,204.972972972973
28.664270309130124,216.43243243243245
53.463695183321356,48.432432432432435
71.17757009345794,30.91891891891892
108.85981308411216,196.32432432432432
100.647016534867,65.08108108108108
109.66498921639109,54.054054054054056
65.86340762041698,87.56756756756758
69.88928828181166,76.10810810810811
72.46585190510424,70.48648648648648
75.36448598130842,67.8918918918919
79.55140186915888,64.21621621621622
84.70452911574408,69.1891891891892
79.55140186915888,73.08108108108108
78.2631200575126,69.1891891891892
75.5255212077642,73.94594594594595
82.77210639827463,76.54054054054055
88.40833932422719,73.72972972972974
94.20560747663552,78.70270270270271
92.43421998562187,93.62162162162163
67.31272465851906,142.91891891891893
64.41409058231488,155.24324324324326
70.85549964054637,153.29729729729732
74.2372393961179,148.32432432432432
76.8138030194105,143.7837837837838
76.00862688713157,139.24324324324326
51.04816678648455,104.21621621621622
47.8274622573688,102.27027027027027
47.66642703091301,97.94594594594595
45.25089863407621,92.54054054054055
34.78360891445004,41.94594594594595
27.859094176851187,27.027027027027028
28.34219985621855,9.513513513513514
20.29043853342919,10.594594594594595
13.043853342918764,9.72972972972973
7.407620416966212,11.45945945945946
7.890726096333574,5.1891891891891895
3.5427749820273187,5.1891891891891895
31.24083393242272,14.91891891891892
56.201294033069736,20.324324324324326
61.35442127965493,16.0
66.34651329978433,6.486486486486487
63.447879223580166,1.945945945945946
60.54924514737599,8.64864864864865
40.90294751976995,27.243243243243246
38.16534867002157,30.702702702702705
38.97052480230051,34.810810810810814
25.765636232925957,40.21621621621622
18.035945363048167,54.91891891891892
13.687994248741914,50.16216216216216
99.84184040258808,181.62162162162164
93.56146657081237,185.94594594594597
92.11214953271029,178.5945945945946
74.88138030194105,196.54054054054055
69.72825305535586,200.86486486486487
69.72825305535586,208.64864864864867
72.78792235801582,202.5945945945946
58.133716750539186,189.83783783783784
56.04025880661395,181.1891891891892
59.421998562185486,182.48648648648648
62.48166786484544,179.45945945945948
38.004313443565785,164.75675675675677
11.272465851905105,198.05405405405406
12.560747663551403,203.24324324324326
9.662113587347234,201.51351351351352
141.0668583752696,105.08108108108108
129.7943925233645,121.94594594594595
105.96117900790799,110.91891891891892
96.29906542056075,113.2972972972973
70.5334291876348,58.37837837837838
67.15168943206326,30.702702702702705
67.15168943206326,36.32432432432432
64.57512580877068,45.18918918918919
47.66642703091301,38.054054054054056
35.74982027318476,72.64864864864865
33.01222142343638,77.83783783783784
33.65636232925953,87.56756756756758
36.23292595255212,82.5945945945946
33.81739755571532,81.51351351351352
38.97052480230051,74.5945945945946
42.19122933141625,73.72972972972974
19.485262401150255,98.81081081081082
26.57081236520489,100.32432432432432
23.994248741912294,104.64864864864866
12.399712437095616,118.05405405405406
11.111430625449318,125.40540540540542
9.017972681524084,129.94594594594597
174.72322070452913,137.0810810810811
171.3414809489576,140.10810810810813
170.69734004313446,135.35135135135135
167.15456506110712,134.05405405405406
163.6117900790798,135.7837837837838
165.22214234363767,139.67567567567568
167.4766355140187,143.56756756756758
156.5262401150252,156.10810810810813
144.44859813084113,192.86486486486487
143.6434219985622,201.94594594594597
141.22789360172538,208.86486486486487
133.01509705248023,219.67567567567568
125.76851186196981,221.40540540540542
116.58950395398995,209.51351351351352
118.03882099209203,199.13513513513516
121.25952552120778,200.86486486486487
123.99712437095616,198.91891891891893
121.09849029475198,192.86486486486487
102.41840402588068,171.45945945945948
102.74047447879225,127.13513513513514
86.95902228612509,104.0
84.54349388928829,55.56756756756757
79.87347232207046,46.70270270270271
33.49532710280374,60.972972972972975
30.435657800143783,71.13513513513514
17.552839683680805,84.97297297297298
15.459381739755573,80.64864864864866
17.713874910136592,135.7837837837838
21.256649892163914,139.45945945945948
25.44356578001438,145.72972972972974
14.97627606038821,142.91891891891893
14.97627606038821,151.35135135135135
12.882818116462978,155.67567567567568
20.77354421279655,156.54054054054055
23.833213515456507,155.67567567567568
171.3414809489576,29.621621621621625
165.54421279654926,54.054054054054056
163.28971962616825,65.08108108108108
157.4924514737599,59.891891891891895
149.60172537742633,84.32432432432432
179.23220704529118,104.64864864864866
188.73328540618263,96.21621621621622
187.6060388209921,83.45945945945947
191.95398993529835,43.24324324324324
192.27606038820994,37.40540540540541
195.3357296908699,39.78378378378379
186.4787922358016,24.216216216216218
181.80877066858378,5.405405405405405
182.45291157440693,10.81081081081081
173.91804457225018,15.135135135135137
172.14665708123653,21.18918918918919
164.25593098490296,19.45945945945946
161.67936736161036,14.91891891891892
166.3493889288282,13.405405405405407
118.5219266714594,35.67567567567568
119.16606757728255,41.08108108108108
123.35298346513301,36.32432432432432
127.53989935298348,37.40540540540541
130.43853342918766,37.62162162162162
134.62544931703812,38.91891891891892
132.04888569374552,50.16216216216216
101.77426312005753,81.2972972972973
109.18188353702374,78.70270270270271
118.03882099209203,75.67567567567568
114.01294033069735,66.5945945945946
117.87778576563625,62.270270270270274
121.09849029475198,59.67567567567568
186.4787922358016,108.10810810810811
