X,Y
100.00287562904386,178.8108108108108
101.61322789360173,172.32432432432432
104.67289719626169,176.64864864864865
107.89360172537744,161.0810810810811
104.67289719626169,157.1891891891892
100.647016534867,153.94594594594597
105.47807332854063,149.62162162162164
110.30913012221424,135.13513513513513
119.48813803019412,145.94594594594597
121.42056074766356,143.35135135135135
121.90366642703093,186.3783783783784
101.45219266714595,209.29729729729732
102.74047447879225,215.35135135135135
107.41049604601007,215.7837837837838
106.28324946081956,221.40540540540542
134.7864845434939,138.8108108108108
135.91373112868442,144.43243243243245
139.13443565780017,139.02702702702703
120.29331416247305,161.51351351351352
131.88785046728972,155.02702702702703
135.10855499640547,165.1891891891892
144.28756290438534,160.0
148.7965492451474,162.5945945945946
149.60172537742633,186.3783783783784
142.03306973400433,187.24324324324326
133.4982027318476,202.5945945945946
142.3551401869159,213.83783783783784
149.60172537742633,220.10810810810813
147.5082674335011,211.02702702702703
150.40690150970525,207.7837837837838
153.14450035945364,211.45945945945948
154.43278217109994,219.24324324324326
158.7807332854062,222.4864864864865
160.71315600287565,218.5945945945946
163.28971962616825,214.7027027027027
170.53630481667867,205.83783783783784
193.56434219985624,216.0
186.4787922358016,219.67567567567568
185.67361610352265,214.91891891891893
186.80086268871318,207.7837837837838
190.5046728971963,206.2702702702703
190.0215672178289,193.72972972972974
192.9202012940331,194.81081081081084
200.81092739036666,196.54054054054055
204.1926671459382,193.94594594594597
205.64198418404027,190.05405405405406
209.66786484543496,185.0810810810811
215.30409777138752,188.32432432432432
223.0337886412653,191.7837837837838
222.06757728253058,198.05405405405406
222.8727534148095,201.51351351351352
218.20273184759168,148.10810810810813
222.06757728253058,135.13513513513513
222.06757728253058,88.86486486486487
222.06757728253058,44.75675675675676
94.20560747663552,140.97297297297297
90.98490294751977,137.51351351351352
91.9511143062545,133.1891891891892
86.95902228612509,141.62162162162164
87.76419841840404,126.4864864864865
92.27318475916607,120.64864864864866
98.2314881380302,120.21621621621622
95.8159597411934,116.97297297297298
96.62113587347233,113.2972972972973
101.13012221423438,120.21621621621622
105.8001437814522,120.21621621621622
109.02084831056794,108.97297297297298
87.76419841840404,114.16216216216216
88.56937455068297,103.56756756756758
93.07836089144502,110.4864864864865
95.01078360891445,106.81081081081082
95.97699496764918,101.40540540540542
94.20560747663552,97.94594594594595
98.392523364486,97.51351351351352
94.20560747663552,93.62162162162163
70.21135873472322,126.05405405405406
69.08411214953271,121.0810810810811
69.72825305535586,117.83783783783784
71.8217109992811,120.64864864864866
75.04241552839684,116.97297297297298
71.33860531991374,115.24324324324326
67.95686556434221,109.40540540540542
71.01653486700216,108.97297297297298
71.49964054636952,101.40540540540542
74.2372393961179,100.32432432432432
75.84759166067577,104.64864864864866
79.87347232207046,104.64864864864866
79.87347232207046,99.67567567567568
74.55930984902948,97.08108108108108
73.91516894320634,91.24324324324324
78.58519051042416,89.08108108108108
82.77210639827463,88.86486486486487
62.64270309130123,97.94594594594595
59.74406901509706,85.62162162162163
59.74406901509706,80.21621621621622
63.76994967649174,77.1891891891892
63.447879223580166,81.51351351351352
66.66858375269591,71.56756756756756
69.40618260244429,73.94594594594595
69.40618260244429,80.21621621621622
66.18547807332854,84.10810810810811
69.08411214953271,84.10810810810811
67.15168943206326,88.86486486486487
70.69446441409059,87.35135135135135
74.72034507548527,85.62162162162163
77.94104960460102,83.67567567567568
74.72034507548527,77.62162162162163
83.57728253055356,80.86486486486487
88.56937455068297,80.21621621621622
90.17972681524084,82.37837837837839
93.40043134435659,77.62162162162163
93.40043134435659,81.94594594594595
92.59525521207765,86.27027027027027
97.58734723220705,77.1891891891892
95.97699496764918,81.51351351351352
96.78217109992812,87.35135135135135
99.84184040258808,82.5945945945946
100.32494608195543,88.0
102.41840402588068,92.54054054054055
99.5197699496765,93.1891891891892
106.28324946081956,83.67567567567568
110.63120057512582,88.43243243243244
113.52983465132999,89.51351351351352
116.75053918044573,92.10810810810811
113.52983465132999,93.62162162162163
125.44644140905824,89.94594594594595
126.41265276779296,96.0
133.4982027318476,99.24324324324324
144.44859813084113,96.0
146.86412652767794,99.02702702702703
141.22789360172538,103.35135135135135
152.01725377426314,101.83783783783784
153.627606038821,105.51351351351352
148.31344356578003,105.08108108108108
147.5082674335011,109.83783783783784
149.60172537742633,114.81081081081082
150.0848310567937,117.83783783783784
152.01725377426314,121.2972972972973
162.4845434938893,137.2972972972973
169.24802300503237,128.86486486486487
175.52839683680807,130.3783783783784
174.88425593098492,134.2702702702703
193.56434219985624,142.7027027027027
189.21639108555,144.86486486486487
195.1746944644141,159.56756756756758
190.82674335010785,160.64864864864865
186.96189791516895,170.16216216216216
175.52839683680807,171.67567567567568
174.88425593098492,178.3783783783784
169.24802300503237,182.48648648648648
165.22214234363767,178.16216216216216
161.67936736161036,175.56756756756758
171.3414809489576,175.13513513513516
172.30769230769232,166.2702702702703
167.31560028756292,164.32432432432432
170.37526959022287,160.0
193.56434219985624,125.62162162162163
190.82674335010785,119.13513513513514
190.82674335010785,104.64864864864866
202.5823148813803,117.83783783783784
208.37958303378866,98.16216216216216
202.9043853342919,93.62162162162163
207.7354421279655,77.1891891891892
195.3357296908699,73.2972972972973
192.11502516175415,72.21621621621622
194.53055355859095,62.054054054054056
171.3414809489576,69.4054054054054
171.98562185478076,73.94594594594595
168.9259525521208,77.62162162162163
161.51833213515457,71.56756756756756
156.84831056793675,45.40540540540541
184.38533429187638,56.21621621621622
186.15672178289003,52.972972972972975
187.6060388209921,47.351351351351354
191.6319194823868,43.891891891891895
201.6161035226456,42.5945945945946
176.81667864845437,40.432432432432435
175.68943206326387,33.513513513513516
179.55427749820274,23.135135135135137
189.21639108555,24.216216216216218
192.9202012940331,8.216216216216218
190.0215672178289,6.486486486486487
