X,Y
137.20201294033072,23.351351351351354
136.71890726096333,27.027027027027028
139.45650611071173,30.270270270270274
140.42271746944644,33.94594594594595
143.48238677210642,31.783783783783786
142.3551401869159,25.2972972972973
147.99137311286844,29.83783783783784
155.88209920920204,31.783783783783786
158.4586628324946,35.02702702702703
155.0769230769231,37.40540540540541
151.53414809489578,36.75675675675676
154.43278217109994,42.810810810810814
152.5003594536305,40.432432432432435
146.38102084831058,40.432432432432435
143.48238677210642,37.18918918918919
142.67721063982748,42.5945945945946
138.00718907260963,40.432432432432435
136.07476635514018,45.83783783783784
134.46441409058232,43.24324324324324
131.88785046728972,40.0
129.6333572969087,43.67567567567568
127.21782890007191,45.83783783783784
126.41265276779296,41.08108108108108
123.99712437095616,48.64864864864865
127.21782890007191,50.16216216216216
124.31919482386773,53.40540540540541
126.73472322070454,56.64864864864865
128.3450754852624,63.78378378378379
132.69302659956867,60.32432432432433
138.00718907260963,60.32432432432433
126.73472322070454,64.64864864864865
124.64126527677931,60.972972972972975
123.5140186915888,58.810810810810814
121.09849029475198,59.24324324324325
116.75053918044573,59.45945945945946
112.72465851905105,57.72972972972973
117.0726096333573,52.972972972972975
121.42056074766356,50.5945945945946
117.55571531272467,47.351351351351354
112.72465851905105,49.513513513513516
114.81811646297629,52.75675675675676
111.59741193386054,54.48648648648649
109.18188353702374,51.67567567567568
106.60531991373114,45.83783783783784
103.54565061107118,45.83783783783784
101.61322789360173,44.32432432432433
103.86772106398276,41.72972972972973
100.647016534867,37.83783783783784
101.9352983465133,33.94594594594595
97.90941768511863,29.83783783783784
95.97699496764918,32.86486486486487
96.29906542056075,36.75675675675676
97.42631200575127,41.72972972972973
93.07836089144502,41.72972972972973
94.20560747663552,37.83783783783784
91.14593817397557,33.513513513513516
86.31488138030196,37.18918918918919
81.9669302659957,41.72972972972973
86.15384615384616,47.351351351351354
87.76419841840404,51.24324324324325
90.34076204169664,49.08108108108108
87.76419841840404,58.16216216216217
89.05248023005034,61.40540540540541
92.27318475916607,61.40540540540541
95.97699496764918,62.054054054054056
95.01078360891445,57.08108108108108
91.9511143062545,54.48648648648649
95.49388928828182,47.351351351351354
97.1042415528397,51.24324324324325
100.8080517613228,51.24324324324325
103.06254493170383,54.91891891891892
105.15600287562906,58.16216216216217
102.74047447879225,60.972972972972975
99.03666427030913,57.2972972972973
100.00287562904386,61.40540540540541
96.78217109992812,65.2972972972973
100.00287562904386,67.02702702702703
98.71459381739757,70.70270270270271
103.86772106398276,66.81081081081082
106.76635514018693,67.02702702702703
113.04672897196262,61.62162162162163
110.79223580158161,64.86486486486487
113.52983465132999,66.37837837837839
116.26743350107837,68.97297297297298
119.48813803019412,70.05405405405406
121.09849029475198,72.86486486486487
126.25161754133718,77.1891891891892
122.70884255930986,77.62162162162163
123.83608914450036,70.70270270270271
125.60747663551403,68.54054054054055
126.25161754133718,72.86486486486487
127.86196980589504,71.13513513513514
131.0826743350108,68.97297297297298
131.56578001437816,75.8918918918919
133.4982027318476,71.13513513513514
136.87994248741913,73.2972972972973
135.26959022286127,77.1891891891892
138.00718907260963,79.35135135135135
141.0668583752696,79.13513513513514
140.42271746944644,83.67567567567568
139.13443565780017,86.70270270270271
135.10855499640547,85.1891891891892
131.0826743350108,80.43243243243244
126.25161754133718,81.94594594594595
129.6333572969087,84.10810810810811
126.73472322070454,84.75675675675676
123.03091301222143,87.78378378378379
123.83608914450036,95.35135135135135
126.73472322070454,94.70270270270271
127.53989935298348,89.94594594594595
132.37095614665708,89.51351351351352
134.7864845434939,92.75675675675676
136.39683680805177,96.43243243243244
130.76060388209922,95.78378378378379
131.88785046728972,98.5945945945946
119.97124370956148,93.83783783783784
120.61538461538463,91.24324324324324
116.75053918044573,91.67567567567568
115.46225736879943,89.08108108108108
113.52983465132999,92.54054054054055
116.42846872753415,96.86486486486487
112.40258806613947,97.08108108108108
115.46225736879943,100.75675675675676
111.91948238677212,102.91891891891892
111.11430625449319,106.16216216216216
116.75053918044573,105.08108108108108
117.2336448598131,108.75675675675676
115.9453630481668,111.56756756756758
113.52983465132999,112.21621621621622
113.52983465132999,116.32432432432434
110.30913012221424,113.72972972972974
108.69877785765637,109.83783783783784
105.8001437814522,108.32432432432434
102.25736879942488,108.32432432432434
102.41840402588068,104.43243243243244
107.41049604601007,103.35135135135135
105.47807332854063,100.75675675675676
106.76635514018693,93.1891891891892
101.45219266714595,93.1891891891892
103.54565061107118,89.94594594594595
96.78217109992812,94.91891891891892
110.30913012221424,90.16216216216216
112.40258806613947,86.91891891891892
106.76635514018693,86.27027027027027
109.50395398993531,83.67567567567568
112.72465851905105,81.51351351351352
116.26743350107837,81.2972972972973
119.16606757728255,77.62162162162163
115.14018691588787,76.97297297297298
112.24155283968369,72.86486486486487
109.82602444284689,72.64864864864865
107.57153127246586,76.10810810810811
102.74047447879225,78.27027027027027
106.28324946081956,79.78378378378379
103.38461538461539,82.5945945945946
100.00287562904386,82.5945945945946
97.42631200575127,88.86486486486487
95.01078360891445,91.67567567567568
92.27318475916607,94.27027027027027
90.98490294751977,90.16216216216216
86.63695183321352,88.86486486486487
91.9511143062545,86.91891891891892
93.88353702372395,83.02702702702703
95.01078360891445,78.05405405405406
93.56146657081237,73.94594594594595
91.14593817397557,80.86486486486487
85.83177570093459,78.05405405405406
89.05248023005034,73.2972972972973
88.73040977713876,65.94594594594595
86.63695183321352,70.48648648648648
82.77210639827463,72.64864864864865
81.8058950395399,77.62162162162163
78.74622573687995,73.2972972972973
83.0941768511862,66.37837837837839
81.9669302659957,61.40540540540541
84.22142343637671,60.54054054054055
76.9748382458663,54.91891891891892
76.33069734004314,60.32432432432433
76.65276779295472,68.10810810810811
78.58519051042416,64.21621621621622
71.49964054636952,67.8918918918919
68.60100647016536,63.78378378378379
68.60100647016536,66.81081081081082
64.57512580877068,72.86486486486487
64.2530553558591,76.54054054054055
66.34651329978433,74.37837837837839
71.49964054636952,72.64864864864865
76.16966211358735,73.72972972972974
73.75413371675054,75.8918918918919
71.8217109992811,80.86486486486487
66.18547807332854,82.37837837837839
65.05823148813803,85.62162162162163
70.21135873472322,85.1891891891892
71.33860531991374,89.08108108108108
67.47375988497484,88.0
67.47375988497484,91.67567567567568
75.36448598130842,85.62162162162163
80.6786484543494,84.75675675675676
62.64270309130123,90.16216216216216
57.81164629762761,90.16216216216216
62.159597411933866,93.62162162162163
60.227174694464416,98.16216216216216
96.78217109992812,104.0
93.56146657081237,105.08108108108108
92.27318475916607,100.75675675675676
88.56937455068297,100.32432432432432
86.31488138030196,105.51351351351352
90.17972681524084,104.64864864864866
88.56937455068297,108.32432432432434
85.83177570093459,108.75675675675676
86.31488138030196,114.37837837837839
89.53558590941769,113.08108108108108
92.75629043853344,110.4864864864865
91.79007907979872,115.24324324324326
92.59525521207765,118.91891891891892
89.53558590941769,120.21621621621622
79.87347232207046,114.16216216216216
78.74622573687995,117.40540540540542
73.1099928109274,115.24324324324326
76.16966211358735,114.81081081081082
74.72034507548527,110.05405405405406
77.94104960460102,102.27027027027027
82.77210639827463,97.94594594594595
82.61107117181884,93.62162162162163
78.58519051042416,93.1891891891892
74.55930984902948,93.62162162162163
77.45794392523365,97.51351351351352
73.43206326383897,97.51351351351352
69.72825305535586,100.75675675675676
71.49964054636952,102.91891891891892
74.55930984902948,102.91891891891892
69.72825305535586,108.97297297297298
67.79583033788641,108.32432432432434
66.99065420560748,111.56756756756758
63.93098490294752,105.08108108108108
63.12580877066859,100.32432432432432
66.66858375269591,100.10810810810811
66.34651329978433,96.43243243243244
55.718188353702374,101.40540540540542
53.78576563623293,108.32432432432434
58.61682242990655,106.81081081081082
58.938892882818124,110.05405405405406
56.201294033069736,113.72972972972974
59.74406901509706,114.37837837837839
60.54924514737599,119.56756756756758
58.133716750539186,119.56756756756758
58.61682242990655,124.32432432432434
53.78576563623293,121.2972972972973
47.344356578001445,124.97297297297298
46.700215672178295,127.56756756756758
51.04816678648455,127.13513513513514
51.370237239396126,123.24324324324326
53.78576563623293,124.54054054054055
54.59094176851187,128.21621621621622
56.52336448598131,135.35135135135135
61.35442127965493,130.3783783783784
62.64270309130123,126.70270270270271
65.05823148813803,129.72972972972974
65.86340762041698,123.8918918918919
67.79583033788641,120.64864864864866
70.5334291876348,123.24324324324326
64.2530553558591,137.2972972972973
61.032350826743354,136.43243243243245
60.227174694464416,143.35135135135135
53.78576563623293,146.5945945945946
57.32854061826025,148.75675675675677
59.90510424155284,149.62162162162164
61.35442127965493,153.51351351351352
62.964773544212804,149.1891891891892
62.964773544212804,142.05405405405406
65.38030194104961,144.43243243243245
69.08411214953271,146.3783783783784
69.08411214953271,152.43243243243245
65.5413371675054,152.86486486486487
66.18547807332854,158.91891891891893
67.95686556434221,163.02702702702703
68.60100647016536,167.35135135135135
72.30481667864846,168.43243243243245
72.94895758447161,164.32432432432432
77.94104960460102,165.1891891891892
74.72034507548527,169.51351351351352
76.65276779295472,174.48648648648648
79.55140186915888,176.0
82.28900071890727,179.8918918918919
79.06829618979152,186.3783783783784
81.48382458662833,190.7027027027027
83.89935298346514,186.3783783783784
86.95902228612509,188.54054054054055
85.50970524802301,191.56756756756758
85.83177570093459,179.24324324324326
88.24730409777139,177.29729729729732
91.46800862688714,176.21621621621622
89.85765636232927,169.72972972972974
85.18763479511144,168.64864864864865
82.61107117181884,172.32432432432432
78.58519051042416,170.16216216216216
84.70452911574408,162.16216216216216
89.37455068296191,161.94594594594597
94.20560747663552,162.5945945945946
92.27318475916607,166.48648648648648
76.33069734004314,160.43243243243245
75.04241552839684,155.24324324324326
81.16175413371676,155.24324324324326
83.41624730409778,150.91891891891893
79.06829618979152,146.5945945945946
76.65276779295472,150.91891891891893
76.33069734004314,145.94594594594597
72.30481667864846,144.86486486486487
71.8217109992811,140.10810810810813
74.2372393961179,139.8918918918919
70.21135873472322,136.21621621621622
72.94895758447161,132.97297297297297
76.33069734004314,123.8918918918919
77.94104960460102,129.2972972972973
78.2631200575126,135.7837837837838
80.6786484543494,134.05405405405406
84.70452911574408,141.62162162162164
86.15384615384616,136.86486486486487
91.14593817397557,134.7027027027027
88.56937455068297,134.2702702702703
84.70452911574408,132.10810810810813
82.28900071890727,128.64864864864865
83.41624730409778,122.37837837837839
88.56937455068297,124.32432432432434
87.76419841840404,128.64864864864865
91.9511143062545,128.64864864864865
97.1042415528397,122.81081081081082
101.9352983465133,119.56756756756758
100.647016534867,116.32432432432434
100.8080517613228,112.21621621621622
111.59741193386054,118.4864864864865
108.69877785765637,119.56756756756758
114.33501078360892,120.0
112.40258806613947,124.32432432432434
108.69877785765637,126.05405405405406
105.15600287562906,126.05405405405406
101.61322789360173,130.8108108108108
96.78217109992812,131.02702702702703
96.78217109992812,135.13513513513513
99.5197699496765,137.51351351351352
100.647016534867,140.97297297297297
105.47807332854063,135.7837837837838
111.43637670740475,129.72972972972974
109.02084831056794,132.97297297297297
114.33501078360892,133.62162162162164
117.2336448598131,133.62162162162164
116.75053918044573,129.94594594594597
114.01294033069735,128.21621621621622
118.84399712437097,124.32432432432434
117.0726096333573,121.0810810810811
120.61538461538463,115.67567567567568
121.42056074766356,107.8918918918919
124.64126527677931,103.56756756756758
92.75629043853344,142.2702702702703
87.44212796549246,149.83783783783784
87.12005751258089,155.24324324324326
89.85765636232927,157.83783783783784
91.14593817397557,150.2702702702703
92.75629043853344,152.43243243243245
93.88353702372395,147.45945945945948
98.392523364486,149.62162162162164
101.13012221423438,145.2972972972973
108.37670740474479,143.13513513513513
106.76635514018693,147.67567567567568
110.30913012221424,146.5945945945946
113.85190510424157,145.94594594594597
116.75053918044573,140.10810810810813
111.11430625449319,156.10810810810813
109.02084831056794,159.56756756756758
113.20776419841842,160.0
114.6570812365205,165.40540540540542
104.18979151689433,158.2702702702703
97.1042415528397,156.32432432432432
99.03666427030913,158.91891891891893
100.32494608195543,164.10810810810813
98.2314881380302,168.43243243243245
96.62113587347233,171.8918918918919
89.85765636232927,181.40540540540542
92.59525521207765,184.21621621621622
93.07836089144502,187.45945945945948
96.29906542056075,186.3783783783784
95.49388928828182,182.05405405405406
100.647016534867,186.3783783783784
102.41840402588068,185.0810810810811
104.35082674335011,180.32432432432432
98.71459381739757,178.16216216216216
100.8080517613228,175.13513513513516
102.25736879942488,169.0810810810811
104.67289719626169,173.83783783783784
107.0884255930985,174.48648648648648
105.96117900790799,182.48648648648648
107.89360172537744,189.40540540540542
108.21567217828901,185.29729729729732
105.8001437814522,195.45945945945948
107.0884255930985,198.2702702702703
109.98705966930267,201.51351351351352
104.99496764917326,201.94594594594597
100.647016534867,199.7837837837838
101.45219266714595,196.54054054054055
112.24155283968369,189.40540540540542
113.52983465132999,186.16216216216216
114.6570812365205,191.13513513513516
113.04672897196262,196.972972972973
115.62329259525522,202.5945945945946
117.0726096333573,199.7837837837838
119.16606757728255,194.81081081081084
124.31919482386773,194.81081081081084
125.44644140905824,190.48648648648648
126.25161754133718,196.10810810810813
129.6333572969087,186.81081081081084
127.05679367361611,184.64864864864865
123.19194823867723,182.48648648648648
125.44644140905824,179.45945945945948
127.53989935298348,176.0
123.5140186915888,176.21621621621622
120.29331416247305,180.972972972973
117.2336448598131,181.62162162162164
116.26743350107837,177.72972972972974
113.20776419841842,177.0810810810811
113.20776419841842,172.75675675675677
109.50395398993531,168.43243243243245
120.29331416247305,176.64864864864865
119.16606757728255,172.75675675675677
118.68296189791518,165.1891891891892
117.2336448598131,160.0
118.84399712437097,155.02702702702703
120.61538461538463,160.43243243243245
122.70884255930986,165.83783783783784
125.12437095614666,160.64864864864865
128.66714593817397,160.43243243243245
127.21782890007191,165.1891891891892
126.25161754133718,152.0
121.58159597411935,150.7027027027027
120.77641984184041,146.5945945945946
119.97124370956148,140.97297297297297
120.61538461538463,136.43243243243245
123.19194823867723,133.62162162162164
122.70884255930986,127.78378378378379
125.12437095614666,127.56756756756758
124.80230050323509,123.24324324324326
124.64126527677931,116.97297297297298
127.21782890007191,116.97297297297298
133.17613227893602,120.21621621621622
129.47232207045292,122.37837837837839
134.7864845434939,118.4864864864865
138.32925952552122,118.4864864864865
134.46441409058232,110.91891891891892
132.37095614665708,115.24324324324326
129.15025161754136,110.91891891891892
127.53989935298348,108.97297297297298
130.76060388209922,107.8918918918919
129.15025161754136,102.91891891891892
133.65923795830338,104.64864864864866
135.26959022286127,101.83783783783784
136.87994248741913,104.64864864864866
138.00718907260963,109.40540540540542
142.3551401869159,108.32432432432434
141.54996405463697,111.13513513513514
139.93961179007908,101.1891891891892
145.57584471603164,104.0
146.86412652767794,108.75675675675676
144.44859813084113,115.24324324324326
145.25377426312008,121.72972972972974
143.48238677210642,125.62162162162163
136.87994248741913,126.4864864864865
132.69302659956867,126.70270270270271
131.24370956146657,129.72972972972974
130.43853342918766,135.35135135135135
124.31919482386773,143.35135135135135
128.02300503235082,145.51351351351352
130.27749820273186,150.7027027027027
136.39683680805177,137.51351351351352
139.61754133716752,133.62162162162164
142.83824586628327,139.8918918918919
140.42271746944644,140.10810810810813
138.32925952552122,145.51351351351352
133.65923795830338,147.02702702702703
136.87994248741913,149.83783783783784
141.87203450754853,146.5945945945946
141.0668583752696,151.35135135135135
133.65923795830338,154.16216216216216
134.7864845434939,158.48648648648648
137.52408339324228,156.10810810810813
141.22789360172538,158.2702702702703
143.6434219985622,155.24324324324326
134.30337886412653,165.1891891891892
132.69302659956867,160.43243243243245
129.6333572969087,167.35135135135135
133.98130841121497,171.8918918918919
131.24370956146657,176.21621621621622
134.7864845434939,178.3783783783784
136.07476635514018,181.62162162162164
133.98130841121497,185.0810810810811
135.59166067577283,188.54054054054055
133.98130841121497,191.13513513513516
134.46441409058232,196.10810810810813
131.88785046728972,201.29729729729732
134.46441409058232,205.1891891891892
140.42271746944644,198.2702702702703
138.32925952552122,193.29729729729732
144.28756290438534,195.45945945945948
146.058950395399,193.94594594594597
147.18619698058953,197.62162162162164
141.54996405463697,204.10810810810813
144.28756290438534,202.3783783783784
151.69518332135155,200.86486486486487
145.09273903666428,185.29729729729732
141.0668583752696,183.56756756756758
140.74478792235803,178.8108108108108
144.44859813084113,175.56756756756758
142.83824586628327,172.97297297297297
139.45650611071173,172.32432432432432
138.00718907260963,165.83783783783784
141.87203450754853,165.1891891891892
146.70309130122214,168.43243243243245
148.4744787922358,163.67567567567568
145.09273903666428,161.51351351351352
147.18619698058953,160.0
150.40690150970525,157.1891891891892
148.7965492451474,153.94594594594597
153.30553558590944,158.48648648648648
153.14450035945364,163.24324324324326
156.84831056793675,165.1891891891892
150.0848310567937,169.0810810810811
151.69518332135155,173.40540540540542
155.0769230769231,174.91891891891893
150.72897196261684,177.29729729729732
153.14450035945364,179.45945945945948
151.2120776419842,182.05405405405406
154.43278217109994,185.0810810810811
155.56002875629045,191.7837837837838
158.29762760603884,181.62162162162164
159.9079798705967,178.3783783783784
156.68727534148096,178.3783783783784
161.67936736161036,173.83783783783784
165.22214234363767,170.16216216216216
168.764917325665,165.1891891891892
168.44284687275342,159.35135135135135
171.3414809489576,149.83783783783784
170.37526959022287,145.94594594594597
168.44284687275342,156.10810810810813
166.83249460819556,152.43243243243245
161.51833213515457,157.1891891891892
161.67936736161036,163.67567567567568
157.1703810208483,156.32432432432432
154.43278217109994,155.02702702702703
160.87419122933142,148.75675675675677
164.41696621135875,146.3783783783784
163.28971962616825,140.10810810810813
160.39108554996406,143.35135135135135
156.3652048885694,143.7837837837838
154.43278217109994,142.05405405405406
154.43278217109994,142.05405405405406
149.27965492451474,147.02702702702703
148.4744787922358,141.1891891891892
145.09273903666428,143.7837837837838
147.18619698058953,136.86486486486487
145.25377426312008,132.10810810810813
148.7965492451474,132.10810810810813
143.96549245147378,129.72972972972974
148.7965492451474,126.70270270270271
151.53414809489578,126.05405405405406
149.11861969805895,121.0810810810811
153.14450035945364,136.43243243243245
155.88209920920204,134.05405405405406
160.71315600287565,134.05405405405406
157.4924514737599,130.3783783783784
157.6534867002157,126.4864864864865
159.9079798705967,121.72972972972974
162.3235082674335,125.40540540540542
163.12868439971245,127.78378378378379
165.70524802300505,132.10810810810813
170.37526959022287,134.2702702702703
172.46872753414812,141.62162162162164
172.46872753414812,137.2972972972973
176.49460819554278,140.97297297297297
178.9101365923796,135.7837837837838
174.40115025161757,133.62162162162164
176.81667864845437,129.94594594594597
176.49460819554278,123.45945945945947
177.13874910136593,118.4864864864865
174.07907979870598,120.64864864864866
170.0531991373113,119.56756756756758
170.0531991373113,124.97297297297298
164.9000718907261,120.21621621621622
165.54421279654926,115.67567567567568
167.95974119338607,113.72972972972974
161.67936736161036,116.97297297297298
159.26383896477356,114.16216216216216
155.88209920920204,113.2972972972973
156.3652048885694,119.13513513513514
153.9496764917326,116.97297297297298
151.2120776419842,114.37837837837839
153.30553558590944,105.72972972972974
152.5003594536305,102.91891891891892
149.60172537742633,96.0
145.89791516894323,94.91891891891892
143.96549245147378,88.86486486486487
148.31344356578003,88.86486486486487
146.70309130122214,83.45945945945947
153.14450035945364,93.83783783783784
156.84831056793675,93.62162162162163
160.39108554996406,97.51351351351352
158.4586628324946,101.40540540540542
162.00143781452195,107.67567567567568
164.41696621135875,104.43243243243244
165.70524802300505,111.13513513513514
172.79079798705968,110.4864864864865
170.0531991373113,106.81081081081082
170.0531991373113,98.16216216216216
169.57009345794393,92.75675675675676
174.40115025161757,102.91891891891892
176.33357296908702,96.0
177.29978432782173,101.1891891891892
182.45291157440693,106.16216216216216
179.55427749820274,91.02702702702703
165.70524802300505,90.16216216216216
166.02731847591662,85.1891891891892
165.54421279654926,79.78378378378379
168.764917325665,89.94594594594595
169.73112868439972,84.75675675675676
173.11286843997127,83.02702702702703
170.37526959022287,73.72972972972974
170.85837526959023,68.54054054054055
167.95974119338607,64.21621621621622
166.02731847591662,67.02702702702703
176.01150251617543,77.62162162162163
173.91804457225018,68.54054054054055
171.98562185478076,62.48648648648649
176.81667864845437,66.37837837837839
172.79079798705968,55.13513513513514
167.95974119338607,46.48648648648649
164.41696621135875,46.48648648648649
166.02731847591662,51.891891891891895
167.15456506110712,58.810810810810814
163.12868439971245,53.83783783783784
159.9079798705967,55.56756756756757
163.28971962616825,60.54054054054055
160.0690150970525,51.24324324324325
159.10280373831776,45.83783783783784
161.196261682243,41.72972972972973
154.7548526240115,48.0
154.43278217109994,54.054054054054056
153.627606038821,58.810810810810814
151.53414809489578,52.972972972972975
149.9237958303379,48.432432432432435
147.5082674335011,50.16216216216216
145.57584471603164,52.75675675675676
140.74478792235803,55.13513513513514
140.74478792235803,50.810810810810814
134.7864845434939,49.72972972972973
133.17613227893602,54.054054054054056
136.71890726096333,55.56756756756757
147.5082674335011,57.2972972972973
146.38102084831058,59.891891891891895
144.28756290438534,64.64864864864865
139.13443565780017,67.02702702702703
145.25377426312008,75.45945945945947
150.89000718907263,75.45945945945947
149.27965492451474,71.13513513513514
153.30553558590944,68.10810810810811
149.9237958303379,64.86486486486487
153.14450035945364,83.67567567567568
155.88209920920204,81.51351351351352
156.84831056793675,85.62162162162163
160.39108554996406,85.62162162162163
159.26383896477356,80.21621621621622
155.0769230769231,75.02702702702703
159.26383896477356,75.45945945945947
159.58590941768514,70.70270270270271
162.3235082674335,70.48648648648648
160.39108554996406,66.37837837837839
101.9352983465133,15.783783783783784
116.75053918044573,12.108108108108109
171.98562185478076,75.8918918918919
141.54996405463697,59.24324324324325
145.09273903666428,72.21621621621622
143.48238677210642,70.48648648648648
69.88928828181166,78.27027027027027
176.01150251617543,148.75675675675677
174.40115025161757,145.2972972972973
172.79079798705968,157.1891891891892
152.3393242271747,32.86486486486487
151.69518332135155,29.18918918918919
81.8058950395399,57.2972972972973
79.87347232207046,53.40540540540541
85.18763479511144,53.40540540540541
