X,Y
152.01725377426314,112.64864864864866
149.11861969805895,115.67567567567568
154.43278217109994,114.81081081081082
156.0431344356578,111.13513513513514
156.3652048885694,107.8918918918919
161.196261682243,100.32432432432432
163.28971962616825,95.35135135135135
162.4845434938893,107.8918918918919
159.58590941768514,110.05405405405406
157.97555715312726,116.75675675675676
165.22214234363767,110.91891891891892
167.6376707404745,107.8918918918919
167.6376707404745,102.91891891891892
168.9259525521208,95.35135135135135
172.79079798705968,97.08108108108108
173.27390366642703,91.02702702702703
176.49460819554278,87.35135135135135
180.35945363048168,82.37837837837839
186.15672178289003,82.37837837837839
185.3515456506111,88.86486486486487
181.32566498921642,92.75675675675676
178.74910136592382,94.70270270270271
177.6218547807333,100.32432432432432
173.27390366642703,104.0
174.07907979870598,107.67567567567568
169.73112868439972,105.51351351351352
170.53630481667867,112.64864864864866
174.40115025161757,114.16216216216216
167.6376707404745,116.75675675675676
183.25808770668584,112.0
178.9101365923796,112.0
178.10496046010067,106.5945945945946
182.45291157440693,106.81081081081082
180.52048885693748,102.91891891891892
184.38533429187638,100.32432432432432
189.21639108555,103.35135135135135
189.69949676491734,110.91891891891892
184.38533429187638,114.81081081081082
188.8943206326384,116.32432432432434
192.11502516175415,107.24324324324326
193.56434219985624,102.4864864864865
196.4629762760604,97.51351351351352
194.85262401150254,92.54054054054055
189.69949676491734,98.5945945945946
188.41121495327104,93.1891891891892
190.5046728971963,89.08108108108108
191.95398993529835,92.10810810810811
194.53055355859095,88.0
191.6319194823868,84.54054054054055
190.3436376707405,80.21621621621622
188.57225017972684,74.81081081081082
196.14090582314884,80.43243243243244
193.72537742631204,83.02702702702703
198.07332854061826,83.45945945945947
197.5902228612509,87.35135135135135
197.7512580877067,92.54054054054055
195.1746944644141,106.81081081081082
194.85262401150254,115.24324324324326
192.7591660675773,117.40540540540542
191.14881380301944,121.72972972972974
192.7591660675773,123.8918918918919
196.785046728972,122.81081081081082
196.94608195542776,129.94594594594597
192.43709561466574,131.02702702702703
188.08914450035948,131.8918918918919
186.15672178289003,135.35135135135135
184.86843997124373,132.97297297297297
182.45291157440693,136.21621621621622
188.57225017972684,137.2972972972973
186.15672178289003,143.13513513513513
181.64773544212798,140.10810810810813
178.10496046010067,138.3783783783784
174.07907979870598,139.02702702702703
174.88425593098492,134.05405405405406
175.68943206326387,128.86486486486487
177.94392523364488,130.8108108108108
183.25808770668584,125.40540540540542
180.84255930984904,123.24324324324326
174.40115025161757,123.8918918918919
173.27390366642703,128.64864864864865
170.85837526959023,127.13513513513514
172.30769230769232,122.37837837837839
169.73112868439972,120.0
167.6376707404745,123.45945945945947
164.9000718907261,127.13513513513514
164.9000718907261,130.3783783783784
169.73112868439972,131.8918918918919
166.83249460819556,134.05405405405406
169.57009345794393,141.1891891891892
165.70524802300505,139.45945945945948
163.6117900790798,136.43243243243245
162.4845434938893,132.10810810810813
160.0690150970525,133.1891891891892
161.196261682243,136.86486486486487
156.84831056793675,135.13513513513513
154.7548526240115,134.2702702702703
152.01725377426314,133.62162162162164
155.2379583033789,129.94594594594597
155.0769230769231,122.81081081081082
157.6534867002157,120.64864864864866
157.4924514737599,125.40540540540542
152.01725377426314,119.56756756756758
150.89000718907263,123.8918918918919
147.5082674335011,119.56756756756758
144.7706685837527,121.2972972972973
142.03306973400433,124.32432432432434
142.03306973400433,119.13513513513514
143.96549245147378,115.24324324324326
143.16031631919483,110.91891891891892
141.22789360172538,108.97297297297298
140.74478792235803,113.72972972972974
139.61754133716752,90.16216216216216
135.59166067577283,92.54054054054055
135.10855499640547,97.51351351351352
134.30337886412653,100.75675675675676
136.71890726096333,104.0
138.32925952552122,107.67567567567568
136.07476635514018,108.75675675675676
132.85406182602446,104.64864864864866
135.59166067577283,113.72972972972974
137.84615384615387,115.67567567567568
136.07476635514018,119.13513513513514
132.85406182602446,123.24324324324326
132.37095614665708,118.91891891891892
131.0826743350108,115.24324324324326
128.66714593817397,113.08108108108108
125.92954708842561,111.56756756756758
127.53989935298348,107.8918918918919
129.95542774982027,106.16216216216216
123.99712437095616,102.91891891891892
127.05679367361611,102.91891891891892
125.12437095614666,100.10810810810811
126.25161754133718,94.91891891891892
128.02300503235082,99.24324324324324
130.76060388209922,99.24324324324324
129.47232207045292,93.83783783783784
132.69302659956867,94.91891891891892
132.37095614665708,90.5945945945946
131.88785046728972,85.62162162162163
127.86196980589504,88.86486486486487
125.92954708842561,89.08108108108108
121.58159597411935,89.94594594594595
123.5140186915888,95.35135135135135
120.61538461538463,95.78378378378379
121.90366642703093,98.16216216216216
119.48813803019412,102.27027027027027
120.77641984184041,104.43243243243244
122.70884255930986,107.67567567567568
119.48813803019412,108.97297297297298
119.6491732566499,112.64864864864866
123.83608914450036,114.81081081081082
126.41265276779296,115.8918918918919
129.95542774982027,121.0810810810811
126.41265276779296,122.37837837837839
123.5140186915888,120.21621621621622
122.2257368799425,116.97297297297298
135.10855499640547,89.08108108108108
137.84615384615387,87.78378378378379
135.91373112868442,84.75675675675676
136.39683680805177,80.86486486486487
139.45650611071173,83.45945945945947
141.22789360172538,80.21621621621622
142.03306973400433,83.45945945945947
145.09273903666428,84.10810810810811
144.44859813084113,79.13513513513514
143.48238677210642,74.37837837837839
142.67721063982748,69.4054054054054
141.87203450754853,64.64864864864865
144.7706685837527,65.2972972972973
142.3551401869159,59.891891891891895
141.87203450754853,54.91891891891892
141.22789360172538,47.351351351351354
138.00718907260963,46.91891891891892
139.45650611071173,44.972972972972975
135.26959022286127,42.810810810810814
136.07476635514018,37.40540540540541
132.69302659956867,38.270270270270274
132.04888569374552,34.5945945945946
130.76060388209922,29.83783783783784
129.95542774982027,35.67567567567568
128.66714593817397,39.56756756756757
126.73472322070454,42.5945945945946
123.19194823867723,44.32432432432433
128.82818116462977,44.75675675675676
128.3450754852624,48.0
132.04888569374552,44.972972972972975
132.04888569374552,48.432432432432435
130.27749820273186,51.891891891891895
131.0826743350108,56.64864864864865
132.37095614665708,53.40540540540541
135.91373112868442,51.891891891891895
138.65132997843278,57.08108108108108
134.30337886412653,56.21621621621622
133.17613227893602,60.54054054054055
135.91373112868442,59.45945945945946
134.7864845434939,62.48648648648649
138.81236520488858,60.972972972972975
138.65132997843278,64.21621621621622
140.26168224299067,68.97297297297298
139.93961179007908,72.64864864864865
141.0668583752696,75.8918918918919
135.10855499640547,74.37837837837839
136.87994248741913,71.13513513513514
135.10855499640547,70.48648648648648
134.7864845434939,65.94594594594595
131.56578001437816,67.45945945945947
128.82818116462977,65.72972972972974
128.3450754852624,60.32432432432433
126.73472322070454,64.64864864864865
127.05679367361611,67.45945945945947
125.60747663551403,72.21621621621622
129.47232207045292,73.2972972972973
133.17613227893602,72.86486486486487
132.85406182602446,75.8918918918919
132.85406182602446,80.21621621621622
129.95542774982027,78.05405405405406
127.53989935298348,76.54054054054055
126.25161754133718,79.35135135135135
127.86196980589504,84.10810810810811
122.70884255930986,83.45945945945947
123.19194823867723,87.35135135135135
119.97124370956148,85.1891891891892
121.90366642703093,79.78378378378379
119.6491732566499,77.62162162162163
117.2336448598131,73.2972972972973
120.29331416247305,73.94594594594595
123.03091301222143,76.54054054054055
123.03091301222143,72.21621621621622
123.03091301222143,67.45945945945947
120.77641984184041,64.86486486486487
123.5140186915888,61.62162162162163
123.99712437095616,55.56756756756757
127.21782890007191,56.64864864864865
125.44644140905824,50.5945945945946
122.70884255930986,50.5945945945946
120.77641984184041,47.56756756756757
118.3608914450036,49.72972972972973
119.97124370956148,53.40540540540541
118.03882099209203,53.83783783783784
118.3608914450036,57.08108108108108
121.42056074766356,57.08108108108108
118.68296189791518,62.054054054054056
167.15456506110712,88.0
152.5003594536305,126.70270270270271
149.27965492451474,126.4864864864865
148.4744787922358,132.54054054054055
147.18619698058953,136.86486486486487
142.83824586628327,134.7027027027027
143.6434219985622,129.94594594594597
137.52408339324228,125.62162162162163
134.46441409058232,124.97297297297298
131.56578001437816,126.4864864864865
132.69302659956867,131.02702702702703
134.7864845434939,129.72972972972974
138.32925952552122,132.54054054054055
134.7864845434939,133.62162162162164
134.7864845434939,137.2972972972973
139.13443565780017,137.2972972972973
140.74478792235803,139.45945945945948
136.87994248741913,140.10810810810813
174.88425593098492,146.5945945945946
178.10496046010067,144.21621621621622
180.03738317757012,147.02702702702703
180.84255930984904,153.0810810810811
185.1905104241553,148.75675675675677
187.7670740474479,149.83783783783784
190.82674335010785,147.02702702702703
191.14881380301944,141.62162162162164
194.53055355859095,137.51351351351352
195.1746944644141,141.1891891891892
194.85262401150254,145.2972972972973
193.56434219985624,151.7837837837838
190.5046728971963,152.0
194.53055355859095,148.75675675675677
188.57225017972684,156.75675675675677
186.15672178289003,160.43243243243245
188.8943206326384,161.94594594594597
183.74119338605323,159.35135135135135
179.23220704529118,158.91891891891893
176.81667864845437,161.94594594594597
175.52839683680807,157.1891891891892
175.52839683680807,151.7837837837838
172.79079798705968,150.7027027027027
171.3414809489576,156.75675675675677
169.24802300503237,150.91891891891893
171.3414809489576,146.3783783783784
167.6376707404745,144.86486486486487
164.9000718907261,149.1891891891892
163.9338605319914,143.35135135135135
161.67936736161036,146.3783783783784
160.87419122933142,141.1891891891892
156.84831056793675,139.02702702702703
158.7807332854062,143.13513513513513
157.6534867002157,148.54054054054055
159.10280373831776,153.0810810810811
162.3235082674335,154.16216216216216
166.51042415528397,158.2702702702703
163.28971962616825,158.2702702702703
161.51833213515457,159.56756756756758
162.4845434938893,163.67567567567568
158.7807332854062,161.51351351351352
156.0431344356578,159.56756756756758
158.4586628324946,157.1891891891892
156.68727534148096,154.5945945945946
155.2379583033789,152.0
155.2379583033789,147.67567567567568
156.3652048885694,143.35135135135135
153.627606038821,140.10810810810813
151.53414809489578,137.51351351351352
150.0848310567937,140.54054054054055
147.66930265995688,142.2702702702703
150.40690150970525,143.7837837837838
146.70309130122214,147.02702702702703
150.0848310567937,148.75675675675677
143.6434219985622,143.35135135135135
143.96549245147378,149.1891891891892
140.42271746944644,147.67567567567568
140.26168224299067,142.7027027027027
199.2005751258088,65.72972972972974
194.36951833213516,64.86486486486487
194.85262401150254,68.97297297297298
197.7512580877067,71.78378378378379
195.65780014378146,74.37837837837839
198.55643421998565,75.02702702702703
199.2005751258088,78.70270270270271
200.81092739036666,71.56756756756756
201.294033069734,67.02702702702703
204.51473759884976,67.45945945945947
206.4471603163192,64.64864864864865
210.95614665708126,70.70270270270271
204.99784327821712,71.13513513513514
202.9043853342919,73.72972972972974
205.80301941049606,76.10810810810811
203.38749101365926,78.05405405405406
205.64198418404027,82.37837837837839
200.97196261682245,86.91891891891892
203.38749101365926,86.70270270270271
203.38749101365926,92.10810810810811
202.42127965492452,97.08108108108108
207.25233644859816,96.43243243243244
205.64198418404027,93.62162162162163
205.64198418404027,89.08108108108108
209.98993529834652,92.75675675675676
209.1847591660676,88.0
207.7354421279655,84.10810810810811
208.05751258087707,79.35135135135135
209.98993529834652,82.5945945945946
210.79511143062547,78.27027027027027
214.01581595974122,76.97297297297298
212.40546369518333,84.75675675675676
217.39755571531273,77.62162162162163
217.71962616822432,74.81081081081082
215.62616822429908,71.78378378378379
218.20273184759168,70.05405405405406
220.13515456506113,66.81081081081082
222.22861250898637,69.4054054054054
222.06757728253058,72.21621621621622
221.745506829619,78.70270270270271
219.65204888569377,84.75675675675676
216.10927390366643,84.10810810810811
217.71962616822432,86.91891891891892
214.49892163910857,90.5945945945946
216.91445003594538,93.1891891891892
220.13515456506113,92.54054054054055
220.13515456506113,100.10810810810811
222.55068296189793,102.4864864864865
220.94033069734007,106.81081081081082
218.04169662113588,100.32432432432432
211.76132278936018,97.94594594594595
214.49892163910857,96.0
214.49892163910857,101.1891891891892
208.86268871315602,101.83783783783784
206.93026599568657,105.51351351351352
203.38749101365926,104.43243243243244
200.1667864845435,103.56756756756758
204.51473759884976,107.8918918918919
202.5823148813803,111.56756756756758
198.07332854061826,115.8918918918919
199.68368080517615,120.0
201.7771387491014,116.32432432432434
204.0316319194824,119.13513513513514
206.4471603163192,116.97297297297298
208.86268871315602,110.05405405405406
210.47304097771388,108.32432432432434
213.69374550682963,104.43243243243244
215.78720345075487,108.75675675675676
211.76132278936018,111.13513513513514
211.27821710999282,115.24324324324326
214.176851186197,119.13513513513514
216.10927390366643,117.40540540540542
218.52480230050324,114.37837837837839
221.42343637670743,115.67567567567568
218.84687275341483,119.56756756756758
222.55068296189793,130.3783783783784
220.4572250179727,126.4864864864865
216.59237958303382,124.97297297297298
215.62616822429908,129.94594594594597
217.23652048885697,132.10810810810813
217.23652048885697,134.7027027027027
221.745506829619,137.94594594594597
212.08339324227177,126.70270270270271
211.27821710999282,121.2972972972973
208.86268871315602,124.97297297297298
204.1926671459382,123.45945945945947
198.8785046728972,125.40540540540542
202.9043853342919,126.4864864864865
201.294033069734,130.8108108108108
205.3199137311287,127.56756756756758
206.4471603163192,131.8918918918919
205.80301941049606,136.21621621621622
209.34579439252337,132.10810810810813
211.76132278936018,137.51351351351352
214.98202731847593,140.54054054054055
208.86268871315602,138.3783783783784
203.70956146657082,141.1891891891892
200.4888569374551,134.05405405405406
199.2005751258088,137.51351351351352
200.81092739036666,142.05405405405406
198.07332854061826,145.2972972972973
198.39539899352985,147.45945945945948
199.36161035226456,149.83783783783784
197.26815240833935,154.5945945945946
196.4629762760604,158.91891891891893
193.24227174694465,156.32432432432432
191.14881380301944,155.24324324324326
191.6319194823868,158.91891891891893
192.9202012940331,163.24324324324326
190.3436376707405,165.40540540540542
196.14090582314884,164.10810810810813
200.1667864845435,163.02702702702703
198.39539899352985,160.0
200.97196261682245,155.24324324324326
203.70956146657082,151.35135135135135
201.294033069734,148.10810810810813
205.80301941049606,147.67567567567568
206.76923076923077,143.7837837837838
211.76132278936018,144.21621621621622
215.30409777138752,143.35135135135135
218.84687275341483,142.7027027027027
221.26240115025163,143.35135135135135
219.00790797987062,149.83783783783784
222.8727534148095,149.62162162162164
222.06757728253058,154.16216216216216
217.23652048885697,149.1891891891892
214.82099209202013,149.1891891891892
212.40546369518333,151.7837837837838
209.1847591660676,154.16216216216216
209.34579439252337,158.2702702702703
210.15097052480232,162.5945945945946
213.37167505391807,161.0810810810811
213.37167505391807,155.24324324324326
217.23652048885697,156.75675675675677
219.00790797987062,160.64864864864865
219.32997843278218,166.91891891891893
214.01581595974122,168.43243243243245
216.91445003594538,170.8108108108108
222.8727534148095,170.5945945945946
222.22861250898637,174.91891891891893
220.13515456506113,172.32432432432432
218.04169662113588,177.72972972972974
218.04169662113588,187.24324324324326
212.08339324227177,174.05405405405406
208.37958303378866,170.16216216216216
206.76923076923077,164.10810810810813
206.4471603163192,159.35135135135135
205.80301941049606,156.10810810810813
206.4471603163192,151.7837837837838
203.38749101365926,165.40540540540542
200.1667864845435,169.51351351351352
198.8785046728972,167.35135135135135
202.5823148813803,172.32432432432432
204.51473759884976,171.24324324324326
205.64198418404027,174.91891891891893
203.70956146657082,176.21621621621622
202.9043853342919,180.54054054054055
205.3199137311287,180.54054054054055
208.54061826024446,180.32432432432432
212.8885693745507,182.7027027027027
210.79511143062547,186.16216216216216
206.12508986340765,184.21621621621622
202.9043853342919,188.32432432432432
208.05751258087707,190.05405405405406
202.42127965492452,185.29729729729732
200.1667864845435,185.72972972972974
200.1667864845435,181.40540540540542
200.97196261682245,174.91891891891893
197.7512580877067,172.97297297297297
194.36951833213516,170.5945945945946
193.72537742631204,168.43243243243245
191.3098490294752,170.5945945945946
195.3357296908699,174.48648648648648
194.0474478792236,177.0810810810811
197.5902228612509,179.24324324324326
193.72537742631204,181.40540540540542
196.14090582314884,185.0810810810811
192.9202012940331,185.0810810810811
194.85262401150254,187.8918918918919
198.8785046728972,190.48648648648648
203.22645578720346,195.02702702702703
200.81092739036666,198.05405405405406
197.5902228612509,198.05405405405406
194.53055355859095,194.81081081081084
199.2005751258088,200.86486486486487
195.3357296908699,204.10810810810813
197.7512580877067,206.7027027027027
198.07332854061826,212.10810810810813
195.1746944644141,216.43243243243245
192.11502516175415,213.83783783783784
195.1746944644141,208.86486486486487
192.7591660675773,208.43243243243245
191.14881380301944,205.1891891891892
192.43709561466574,200.43243243243245
190.0215672178289,197.62162162162164
191.6319194823868,193.94594594594597
186.4787922358016,195.8918918918919
188.41121495327104,200.21621621621622
184.54636951833214,206.2702702702703
189.53846153846155,206.7027027027027
189.53846153846155,209.94594594594597
186.15672178289003,211.02702702702703
185.99568655643424,214.2702702702703
189.21639108555,215.7837837837838
190.0215672178289,220.75675675675677
185.3515456506111,219.02702702702703
182.7749820273185,216.86486486486487
181.32566498921642,221.40540540540542
179.71531272465853,216.43243243243245
181.96980589503954,212.54054054054055
182.45291157440693,201.51351351351352
180.84255930984904,205.1891891891892
177.6218547807333,206.2702702702703
177.94392523364488,213.62162162162164
177.13874910136593,217.0810810810811
177.29978432782173,220.75675675675677
173.91804457225018,220.75675675675677
170.37526959022287,222.4864864864865
169.24802300503237,219.67567567567568
166.51042415528397,217.51351351351352
165.70524802300505,220.75675675675677
163.6117900790798,221.83783783783784
161.67936736161036,219.24324324324326
158.7807332854062,221.83783783783784
158.7807332854062,216.86486486486487
161.51833213515457,214.2702702702703
164.9000718907261,213.62162162162164
162.4845434938893,209.94594594594597
164.09489575844717,206.91891891891893
160.87419122933142,205.1891891891892
161.51833213515457,199.7837837837838
165.54421279654926,201.94594594594597
167.6376707404745,200.21621621621622
166.83249460819556,207.7837837837838
167.6376707404745,211.67567567567568
170.53630481667867,214.91891891891893
172.46872753414812,211.02702702702703
174.72322070452913,213.83783783783784
177.13874910136593,210.3783783783784
174.07907979870598,206.7027027027027
170.53630481667867,204.75675675675677
173.91804457225018,203.67567567567568
175.68943206326387,203.67567567567568
177.94392523364488,199.35135135135135
180.35945363048168,196.972972972973
183.25808770668584,193.72972972972974
181.16462976276063,193.29729729729732
178.74910136592382,191.13513513513516
178.42703091301223,195.02702702702703
175.20632638389648,192.86486486486487
173.91804457225018,198.2702702702703
170.85837526959023,199.7837837837838
170.37526959022287,195.45945945945948
166.83249460819556,197.1891891891892
164.9000718907261,196.10810810810813
162.3235082674335,193.29729729729732
167.31560028756292,193.72972972972974
165.54421279654926,189.62162162162164
168.44284687275342,188.32432432432432
170.37526959022287,191.13513513513516
172.30769230769232,186.3783783783784
175.52839683680807,187.8918918918919
178.9101365923796,187.8918918918919
182.45291157440693,190.05405405405406
186.4787922358016,190.48648648648648
189.21639108555,191.56756756756758
186.80086268871318,186.3783783783784
183.25808770668584,183.7837837837838
185.67361610352265,180.972972972973
188.57225017972684,184.64864864864865
191.14881380301944,180.54054054054055
188.57225017972684,178.8108108108108
192.11502516175415,174.91891891891893
188.41121495327104,175.13513513513516
188.8943206326384,172.32432432432432
188.08914450035948,168.43243243243245
184.86843997124373,165.1891891891892
181.96980589503954,165.1891891891892
184.54636951833214,168.43243243243245
186.4787922358016,171.67567567567568
182.93601725377428,175.56756756756758
179.71531272465853,179.8918918918919
175.68943206326387,178.8108108108108
178.42703091301223,172.97297297297297
177.6218547807333,170.5945945945946
178.9101365923796,166.2702702702703
180.84255930984904,169.51351351351352
175.52839683680807,165.83783783783784
173.27390366642703,161.94594594594597
168.764917325665,163.67567567567568
165.22214234363767,163.67567567567568
164.09489575844717,166.91891891891893
166.51042415528397,168.64864864864865
172.30769230769232,167.35135135135135
172.79079798705968,171.67567567567568
168.764917325665,172.97297297297297
169.57009345794393,177.0810810810811
175.68943206326387,173.40540540540542
170.37526959022287,183.13513513513516
167.31560028756292,182.7027027027027
165.22214234363767,182.05405405405406
163.9338605319914,185.29729729729732
163.6117900790798,177.72972972972974
