X,Y
189.98601398601397,100.25174825174825
194.9090909090909,103.83216783216783
185.28671328671328,106.06993006993007
183.4965034965035,109.65034965034965
177.23076923076923,106.51748251748252
172.30769230769232,109.42657342657343
167.83216783216784,110.0979020979021
162.9090909090909,120.83916083916084
163.58041958041957,128.44755244755245
168.95104895104896,131.8041958041958
167.83216783216784,137.84615384615384
175.44055944055944,139.63636363636363
178.34965034965035,145.23076923076923
172.53146853146853,143.21678321678323
183.4965034965035,140.75524475524475
183.72027972027973,137.84615384615384
176.55944055944056,128.2237762237762
174.76923076923077,124.86713286713287
179.020979020979,123.52447552447552
183.04895104895104,127.32867132867133
190.2097902097902,128.2237762237762
191.7762237762238,135.83216783216784
189.3146853146853,122.62937062937063
185.95804195804195,119.94405594405595
187.74825174825176,112.33566433566433
191.7762237762238,114.7972027972028
198.26573426573427,112.55944055944056
177.9020979020979,117.93006993006993
176.1118881118881,114.7972027972028
173.2027972027972,119.04895104895105
167.6083916083916,122.62937062937063
209.006993006993,111.21678321678321
206.54545454545453,113.23076923076923
200.5034965034965,118.37762237762237
195.8041958041958,121.73426573426573
199.3846153846154,125.53846153846153
206.54545454545453,130.01398601398603
207.21678321678323,120.16783216783217
212.5874125874126,118.37762237762237
215.4965034965035,114.34965034965035
222.43356643356643,114.34965034965035
221.3146853146853,121.73426573426573
218.1818181818182,123.52447552447552
214.82517482517483,131.13286713286712
220.64335664335664,131.35664335664336
220.1958041958042,138.96503496503496
222.43356643356643,145.45454545454547
217.73426573426573,150.15384615384616
218.1818181818182,156.41958041958043
214.15384615384616,159.55244755244755
213.4825174825175,162.01398601398603
219.97202797202797,167.6083916083916
223.1048951048951,159.32867132867133
213.7062937062937,168.95104895104896
207.8881118881119,167.6083916083916
199.6083916083916,164.6993006993007
195.35664335664336,167.6083916083916
198.48951048951048,172.30769230769232
190.2097902097902,160.2237762237762
183.72027972027973,160.2237762237762
189.53846153846155,154.85314685314685
181.25874125874125,154.85314685314685
187.74825174825176,148.36363636363637
198.26573426573427,144.1118881118881
201.3986013986014,135.83216783216784
208.33566433566435,140.08391608391608
213.03496503496504,145.45454545454547
208.33566433566435,154.85314685314685
205.87412587412587,150.15384615384616
202.96503496503496,147.69230769230768
198.93706293706293,150.15384615384616
194.9090909090909,154.1818181818182
200.05594405594405,157.0909090909091
206.54545454545453,160.67132867132867
