X,Y
6.924514737598851,83.67567567567568
7.729690869877786,92.10810810810811
5.6362329259525525,89.94594594594595
4.831056793673617,84.75675675675676
2.5765636232925955,89.94594594594595
1.6103522645578723,82.5945945945946
4.186915887850468,79.13513513513514
1.6103522645578723,75.02702702702703
6.602444284687276,74.81081081081082
4.508986340762042,71.78378378378379
7.407620416966212,68.54054054054055
0.16103522645578722,68.10810810810811
2.89863407620417,63.13513513513514
6.119338605319914,60.54054054054055
9.017972681524084,63.13513513513514
9.017972681524084,59.24324324324325
2.5765636232925955,56.0
10.145219266714594,71.13513513513514
13.849029475197701,72.86486486486487
13.849029475197701,77.1891891891892
16.10352264557872,75.45945945945947
18.51905104241553,75.45945945945947
17.39180445722502,78.70270270270271
23.672178289000723,75.45945945945947
26.57081236520489,76.97297297297298
28.9863407620417,79.78378378378379
24.96046010064702,80.43243243243244
22.222861250898635,83.67567567567568
17.713874910136592,83.02702702702703
21.256649892163914,88.86486486486487
24.96046010064702,89.51351351351352
27.859094176851187,85.83783783783784
24.638389647735444,86.70270270270271
32.52911574406902,88.0
31.079798705966933,96.0
26.248741912293315,96.43243243243244
27.698058950395403,101.1891891891892
24.477354421279657,100.32432432432432
20.1294033069734,97.94594594594595
22.061826024442848,102.27027027027027
22.061826024442848,106.16216216216216
25.282530553558594,103.56756756756758
25.44356578001438,109.40540540540542
21.739755571531273,112.64864864864866
17.713874910136592,119.56756756756758
14.49317038102085,121.0810810810811
36.23292595255212,95.78378378378379
33.81739755571532,98.5945945945946
34.46153846153847,102.4864864864865
32.52911574406902,103.35135135135135
28.9863407620417,111.13513513513514
31.723939611790083,113.08108108108108
33.81739755571532,109.40540540540542
36.87706685837527,106.5945945945946
38.97052480230051,102.27027027027027
41.70812365204889,102.91891891891892
42.51329978432783,107.8918918918919
40.2588066139468,108.32432432432434
42.51329978432783,113.08108108108108
38.97052480230051,115.8918918918919
35.427749820273185,112.64864864864866
32.690150970524805,117.40540540540542
26.892882818116465,117.40540540540542
51.04816678648455,113.08108108108108
47.02228612508987,108.32432432432434
44.92882818116463,102.91891891891892
44.60675772825306,100.10810810810811
44.60675772825306,94.70270270270271
41.70812365204889,97.08108108108108
38.648454349388935,90.16216216216216
42.19122933141625,88.0
39.453630481667865,84.75675675675676
44.28468727534148,83.67567567567568
43.80158159597412,78.27027027027027
47.344356578001445,83.02702702702703
47.02228612508987,90.16216216216216
47.8274622573688,94.91891891891892
49.1157440690151,104.43243243243244
52.49748382458663,104.43243243243244
51.85334291876348,100.32432432432432
52.98058950395399,96.86486486486487
56.201294033069736,97.08108108108108
54.107836089144506,92.10810810810811
51.370237239396126,90.5945945945946
51.85334291876348,84.10810810810811
55.718188353702374,85.83783783783784
57.006470165348674,91.67567567567568
58.938892882818124,100.10810810810811
61.83752695902229,99.24324324324324
59.09992810927391,103.35135135135135
55.396117900790806,102.27027027027027
56.201294033069736,108.75675675675676
54.26887131560029,116.97297297297298
50.24299065420561,116.75675675675676
45.73400431344357,112.64864864864866
45.89503953989936,120.0
43.80158159597412,120.0
48.95470884255931,122.16216216216218
40.097771387491015,121.72972972972974
36.87706685837527,118.05405405405406
31.88497483824587,120.0
27.859094176851187,121.72972972972974
23.833213515456507,123.8918918918919
22.867002156721785,120.64864864864866
23.028037383177573,115.24324324324326
18.841121495327105,122.81081081081082
20.612508986340764,129.2972972972973
18.841121495327105,128.64864864864865
15.781452192667148,127.78378378378379
17.39180445722502,134.2702702702703
14.49317038102085,143.13513513513513
17.713874910136592,145.94594594594597
20.451473759884976,141.1891891891892
17.713874910136592,138.3783783783784
20.451473759884976,136.43243243243245
22.867002156721785,133.1891891891892
26.57081236520489,126.4864864864865
28.664270309130124,127.78378378378379
32.20704529115744,131.02702702702703
34.13946800862689,125.62162162162163
30.113587347232208,134.7027027027027
25.44356578001438,132.54054054054055
26.087706685837528,136.86486486486487
27.859094176851187,134.2702702702703
24.638389647735444,140.97297297297297
24.15528396836808,145.2972972972973
21.4176851186197,144.43243243243245
21.4176851186197,150.7027027027027
24.15528396836808,155.02702702702703
26.087706685837528,158.91891891891893
27.375988497483828,156.32432432432432
28.181164629762762,152.0
25.765636232925957,150.91891891891893
29.308411214953274,149.1891891891892
32.52911574406902,149.1891891891892
34.622573687994254,145.51351351351352
36.071890726096335,142.05405405405406
35.2667145938174,137.94594594594597
31.401869158878508,138.3783783783784
27.698058950395403,139.02702702702703
28.181164629762762,143.13513513513513
37.03810208483106,128.64864864864865
36.071890726096335,133.1891891891892
38.97052480230051,135.7837837837838
41.06398274622574,128.64864864864865
45.08986340762042,128.86486486486487
42.99640546369519,124.97297297297298
48.95470884255931,128.21621621621622
47.505391804457226,131.8918918918919
48.63263838964774,137.2972972972973
44.60675772825306,132.97297297297297
43.31847591660676,137.2972972972973
46.53918044572251,140.10810810810813
43.80158159597412,140.97297297297297
40.58087706685838,141.62162162162164
42.51329978432783,146.5945945945946
39.453630481667865,146.5945945945946
47.8274622573688,145.51351351351352
27.053918044572253,162.16216216216216
30.59669302659957,166.91891891891893
32.52911574406902,161.51351351351352
32.52911574406902,156.75675675675677
35.427749820273185,164.32432432432432
38.48741912293315,167.35135135135135
42.51329978432783,166.2702702702703
44.28468727534148,161.94594594594597
40.2588066139468,159.35135135135135
35.74982027318476,156.32432432432432
34.13946800862689,153.94594594594597
38.16534867002157,153.0810810810811
42.99640546369519,156.10810810810813
48.95470884255931,151.7837837837838
44.92882818116463,152.0
47.344356578001445,156.10810810810813
51.370237239396126,152.0
55.07404744787923,151.35135135135135
51.85334291876348,147.67567567567568
54.91301222142344,143.35135135135135
53.463695183321356,140.54054054054055
53.30265995686557,135.7837837837838
51.370237239396126,130.3783783783784
54.26887131560029,129.72972972972974
55.718188353702374,133.1891891891892
56.6843997124371,136.86486486486487
58.938892882818124,139.8918918918919
59.74406901509706,135.35135135135135
58.938892882818124,129.94594594594597
58.294751976994974,127.56756756756758
55.396117900790806,126.70270270270271
53.463695183321356,122.81081081081082
58.294751976994974,120.21621621621622
59.90510424155284,123.45945945945947
63.76994967649174,123.8918918918919
62.964773544212804,129.2972972972973
66.99065420560748,130.3783783783784
65.86340762041698,135.7837837837838
62.64270309130123,134.2702702702703
34.46153846153847,168.43243243243245
35.74982027318476,171.8918918918919
41.06398274622574,170.5945945945946
42.674335010783615,174.05405405405406
37.84327821711,177.29729729729732
41.06398274622574,178.3783783783784
45.08986340762042,179.24324324324326
48.149532710280376,183.56756756756758
45.08986340762042,186.3783783783784
41.386053199137315,190.05405405405406
44.60675772825306,191.13513513513516
47.505391804457226,191.13513513513516
58.294751976994974,148.10810810810813
58.294751976994974,154.16216216216216
54.91301222142344,155.02702702702703
51.69230769230769,161.0810810810811
47.505391804457226,161.94594594594597
48.95470884255931,159.56756756756758
49.437814521926676,167.56756756756758
49.437814521926676,171.67567567567568
45.411933860531995,168.0
55.07404744787923,172.32432432432432
47.8274622573688,178.16216216216216
56.6843997124371,178.16216216216216
53.30265995686557,179.8918918918919
52.49748382458663,183.13513513513516
62.320632638389654,182.48648648648648
60.71028037383178,177.72972972972974
59.74406901509706,174.05405405405406
59.90510424155284,169.51351351351352
56.201294033069736,166.91891891891893
57.489575844716036,165.1891891891892
55.396117900790806,161.0810810810811
58.61682242990655,160.0
61.032350826743354,158.2702702702703
62.320632638389654,153.51351351351352
60.54924514737599,149.83783783783784
63.76994967649174,148.75675675675677
60.71028037383178,143.7837837837838
63.447879223580166,140.97297297297297
66.18547807332854,144.43243243243245
71.8217109992811,150.91891891891893
71.33860531991374,149.62162162162164
71.01653486700216,143.7837837837838
67.95686556434221,140.97297297297297
70.69446441409059,137.51351351351352
71.33860531991374,134.2702702702703
67.95686556434221,126.4864864864865
67.95686556434221,122.37837837837839
67.79583033788641,116.97297297297298
61.515456506110716,117.83783783783784
61.032350826743354,113.72972972972974
58.294751976994974,112.21621621621622
57.81164629762761,115.8918918918919
63.447879223580166,113.72972972972974
64.57512580877068,110.91891891891892
61.35442127965493,108.97297297297298
63.447879223580166,105.51351351351352
64.73616103522646,103.35135135135135
67.15168943206326,99.02702702702703
71.49964054636952,102.27027027027027
67.79583033788641,103.35135135135135
70.69446441409059,107.24324324324326
67.95686556434221,110.05405405405406
70.21135873472322,115.67567567567568
72.94895758447161,115.24324324324326
74.72034507548527,113.72972972972974
74.72034507548527,107.8918918918919
79.3903666427031,110.05405405405406
80.35657800143782,102.91891891891892
76.65276779295472,102.91891891891892
78.58519051042416,96.86486486486487
76.9748382458663,96.43243243243244
74.2372393961179,97.94594594594595
71.8217109992811,94.91891891891892
68.92307692307693,94.91891891891892
65.5413371675054,96.0
61.515456506110716,94.27027027027027
62.64270309130123,89.51351351351352
67.47375988497484,91.67567567567568
65.86340762041698,85.83783783783784
70.5334291876348,87.35135135135135
74.55930984902948,92.54054054054055
76.65276779295472,90.5945945945946
77.94104960460102,85.83783783783784
74.55930984902948,87.35135135135135
72.94895758447161,82.5945945945946
74.72034507548527,79.13513513513514
71.49964054636952,75.45945945945947
70.5334291876348,82.37837837837839
66.34651329978433,81.51351351351352
69.08411214953271,78.27027027027027
65.05823148813803,76.54054054054055
67.95686556434221,75.02702702702703
61.515456506110716,72.21621621621622
58.938892882818124,75.02702702702703
59.90510424155284,79.13513513513514
61.35442127965493,85.1891891891892
58.938892882818124,85.83783783783784
56.52336448598131,80.43243243243244
56.201294033069736,71.13513513513514
53.30265995686557,74.81081081081082
51.04816678648455,73.94594594594595
50.24299065420561,77.62162162162163
47.8274622573688,75.02702702702703
40.90294751976995,79.13513513513514
40.097771387491015,75.02702702702703
37.84327821711,80.21621621621622
34.46153846153847,82.37837837837839
36.071890726096335,85.1891891891892
34.13946800862689,76.97297297297298
29.791516894320637,72.86486486486487
33.334291876347955,72.64864864864865
31.401869158878508,68.97297297297298
34.46153846153847,65.72972972972974
37.360172537742635,70.05405405405406
41.06398274622574,68.97297297297298
45.73400431344357,70.48648648648648
46.700215672178295,65.72972972972974
42.19122933141625,64.21621621621622
40.2588066139468,64.21621621621622
37.360172537742635,62.054054054054056
40.90294751976995,59.891891891891895
37.84327821711,56.0
38.648454349388935,52.972972972972975
41.386053199137315,51.24324324324325
40.90294751976995,55.56756756756757
51.370237239396126,68.97297297297298
50.24299065420561,64.86486486486487
48.63263838964774,58.810810810810814
45.08986340762042,58.810810810810814
43.80158159597412,50.5945945945946
48.149532710280376,54.91891891891892
48.63263838964774,47.56756756756757
52.49748382458663,50.16216216216216
56.52336448598131,53.40540540540541
53.30265995686557,55.13513513513514
52.98058950395399,61.40540540540541
54.91301222142344,59.45945945945946
57.32854061826025,66.81081081081082
26.087706685837528,68.97297297297298
24.477354421279657,65.94594594594595
23.028037383177573,69.4054054054054
19.324227174694467,67.02702702702703
19.807332854061826,62.70270270270271
23.028037383177573,60.32432432432433
26.248741912293315,59.45945945945946
27.053918044572253,63.56756756756757
28.9863407620417,58.16216216216217
31.88497483824587,54.48648648648649
30.918763479511146,50.5945945945946
28.9863407620417,50.5945945945946
23.672178289000723,51.891891891891895
23.350107836089148,56.21621621621622
18.841121495327105,58.810810810810814
16.10352264557872,65.2972972972973
14.654205607476637,62.054054054054056
14.97627606038821,56.64864864864865
11.272465851905105,57.08108108108108
12.07764198418404,51.67567567567568
14.97627606038821,51.24324324324325
18.196980589503955,45.83783783783784
21.256649892163914,45.40540540540541
22.54493170381021,40.64864864864865
25.44356578001438,48.64864864864865
10.46728971962617,47.351351351351354
7.407620416966212,44.32432432432433
6.119338605319914,48.0
3.3817397555715316,51.67567567567568
2.4155283968368084,48.432432432432435
2.093457943925234,42.810810810810814
2.89863407620417,36.10810810810811
8.856937455068296,40.432432432432435
6.602444284687276,36.75675675675676
10.628324946081957,31.783783783783786
13.043853342918764,33.08108108108108
13.043853342918764,42.16216216216216
12.560747663551403,38.91891891891892
16.90869877785766,37.83783783783784
15.781452192667148,33.08108108108108
14.171099928109275,27.675675675675677
10.145219266714594,24.864864864864867
4.9920920201294035,26.594594594594597
4.508986340762042,23.351351351351354
7.246585190510425,20.10810810810811
5.6362329259525525,17.945945945945947
1.2882818116462977,8.864864864864865
3.3817397555715316,4.54054054054054
6.441409058231489,10.378378378378379
7.729690869877786,2.810810810810811
10.95039539899353,2.3783783783783785
11.433501078360893,9.72972972972973
10.95039539899353,13.18918918918919
16.586628324946084,5.405405405405405
21.739755571531273,6.486486486486487
19.807332854061826,13.621621621621623
18.196980589503955,9.72972972972973
13.365923795830339,19.027027027027028
16.26455787203451,19.027027027027028
19.64629762760604,17.945945945945947
22.061826024442848,16.432432432432435
24.638389647735444,10.81081081081081
24.477354421279657,6.054054054054054
28.503235082674337,8.64864864864865
35.427749820273185,4.54054054054054
37.360172537742635,6.054054054054054
34.13946800862689,8.216216216216218
34.46153846153847,12.54054054054054
29.791516894320637,15.783783783783784
26.57081236520489,19.027027027027028
26.087706685837528,14.702702702702704
21.256649892163914,22.702702702702705
24.15528396836808,27.027027027027028
17.39180445722502,26.594594594594597
20.451473759884976,30.270270270270274
20.1294033069734,36.10810810810811
23.672178289000723,34.5945945945946
26.892882818116465,31.783783783783786
27.375988497483828,36.32432432432432
28.664270309130124,26.594594594594597
30.918763479511146,21.62162162162162
30.918763479511146,28.10810810810811
31.88497483824587,30.91891891891892
33.49532710280374,33.513513513513516
31.401869158878508,35.67567567567568
30.274622573687996,40.0
31.079798705966933,43.891891891891895
34.46153846153847,46.91891891891892
38.48741912293315,46.91891891891892
37.84327821711,40.0
32.690150970524805,39.56756756756757
35.2667145938174,38.91891891891892
37.03810208483106,36.32432432432432
36.071890726096335,32.0
37.03810208483106,28.54054054054054
33.81739755571532,24.432432432432435
39.453630481667865,29.621621621621625
40.097771387491015,32.432432432432435
41.06398274622574,35.02702702702703
43.479511143062545,38.91891891891892
46.21710999281093,42.810810810810814
49.437814521926676,41.08108108108108
47.02228612508987,38.270270270270274
44.28468727534148,32.432432432432435
42.99640546369519,28.756756756756758
38.97052480230051,24.432432432432435
33.81739755571532,19.027027027027028
37.84327821711,17.945945945945947
37.03810208483106,15.783783783783784
39.77570093457944,14.702702702702704
41.06398274622574,9.72972972972973
41.06398274622574,3.2432432432432434
44.123652048885695,8.216216216216218
44.60675772825306,3.891891891891892
47.505391804457226,3.2432432432432434
50.726096333572976,2.1621621621621623
53.78576563623293,3.4594594594594597
58.61682242990655,4.324324324324325
68.27893601725378,4.324324324324325
65.05823148813803,5.405405405405405
61.35442127965493,7.135135135135135
55.87922358015816,7.783783783783784
54.107836089144506,6.7027027027027035
50.726096333572976,6.7027027027027035
46.53918044572251,10.378378378378379
48.31056793673616,12.972972972972974
53.30265995686557,12.972972972972974
46.53918044572251,12.972972972972974
42.19122933141625,15.783783783783784
46.21710999281093,17.2972972972973
49.437814521926676,17.2972972972973
53.30265995686557,16.864864864864867
56.6843997124371,14.702702702702704
58.938892882818124,9.945945945945947
42.19122933141625,22.27027027027027
45.73400431344357,21.62162162162162
44.92882818116463,25.513513513513516
49.75988497483825,25.2972972972973
47.8274622573688,29.621621621621625
48.63263838964774,32.86486486486487
50.726096333572976,37.18918918918919
52.49748382458663,43.24324324324324
56.52336448598131,45.40540540540541
58.938892882818124,42.5945945945946
54.91301222142344,38.270270270270274
56.201294033069736,35.02702702702703
61.032350826743354,36.32432432432432
53.463695183321356,31.783783783783786
54.107836089144506,27.027027027027028
55.07404744787923,22.27027027027027
55.87922358015816,19.45945945945946
66.18547807332854,12.54054054054054
62.964773544212804,10.81081081081081
62.964773544212804,12.972972972972974
61.032350826743354,14.054054054054054
63.447879223580166,16.216216216216218
65.05823148813803,19.675675675675677
59.90510424155284,19.675675675675677
58.938892882818124,25.2972972972973
61.032350826743354,29.621621621621625
59.09992810927391,31.351351351351354
62.320632638389654,33.94594594594595
64.57512580877068,28.54054054054054
62.320632638389654,22.27027027027027
66.99065420560748,22.702702702702705
67.79583033788641,29.18918918918919
71.33860531991374,24.864864864864867
69.72825305535586,19.45945945945946
75.36448598130842,24.216216216216218
74.72034507548527,17.945945945945947
71.33860531991374,8.64864864864865
75.04241552839684,5.621621621621622
72.62688713156004,1.7297297297297298
78.74622573687995,3.4594594594594597
81.48382458662833,3.2432432432432434
78.2631200575126,8.216216216216218
81.16175413371676,7.567567567567568
80.35657800143782,12.972972972972974
77.13587347232207,11.891891891891893
78.2631200575126,17.2972972972973
80.19554277498203,17.2972972972973
79.3903666427031,24.432432432432435
78.2631200575126,30.270270270270274
81.48382458662833,27.45945945945946
84.3824586628325,28.756756756756758
84.70452911574408,23.351351351351354
84.3824586628325,17.945945945945947
83.57728253055356,12.108108108108109
83.57728253055356,7.783783783783784
84.3824586628325,4.972972972972974
72.94895758447161,30.702702702702705
69.72825305535586,33.513513513513516
66.99065420560748,34.5945945945946
78.74622573687995,33.08108108108108
70.21135873472322,38.48648648648649
64.73616103522646,41.08108108108108
62.964773544212804,43.24324324324324
63.447879223580166,46.48648648648649
60.54924514737599,46.91891891891892
61.35442127965493,51.67567567567568
64.73616103522646,51.67567567567568
58.133716750539186,59.24324324324325
60.71028037383178,62.70270270270271
62.964773544212804,65.72972972972974
63.93098490294752,69.4054054054054
65.38030194104961,70.48648648648648
66.18547807332854,65.72972972972974
65.5413371675054,61.40540540540541
62.320632638389654,57.2972972972973
66.18547807332854,56.64864864864865
68.92307692307693,65.2972972972973
69.08411214953271,69.4054054054054
72.62688713156004,71.13513513513514
72.14378145219267,66.81081081081082
72.94895758447161,62.054054054054056
68.27893601725378,60.32432432432433
71.33860531991374,58.16216216216217
69.40618260244429,54.48648648648649
69.40618260244429,50.5945945945946
68.92307692307693,47.351351351351354
73.43206326383897,38.48648648648649
74.55930984902948,43.891891891891895
72.94895758447161,49.513513513513516
76.9748382458663,48.64864864864865
73.75413371675054,54.48648648648649
75.5255212077642,58.16216216216217
76.65276779295472,67.02702702702703
78.58519051042416,60.32432432432433
76.33069734004314,54.48648648648649
79.3903666427031,53.40540540540541
81.9669302659957,53.40540540540541
85.02659956865566,47.56756756756757
83.0941768511862,44.32432432432433
79.3903666427031,42.5945945945946
78.2631200575126,37.83783783783784
80.6786484543494,35.02702702702703
83.0941768511862,40.0
85.02659956865566,33.513513513513516
74.72034507548527,34.16216216216216
71.33860531991374,122.16216216216218
76.33069734004314,121.0810810810811
75.84759166067577,124.97297297297298
73.1099928109274,126.70270270270271
75.5255212077642,130.8108108108108
75.84759166067577,134.2702702702703
76.33069734004314,137.94594594594597
74.2372393961179,138.8108108108108
73.91516894320634,141.1891891891892
75.04241552839684,145.2972972972973
79.3903666427031,142.05405405405406
78.74622573687995,148.54054054054055
78.74622573687995,151.7837837837838
75.84759166067577,156.32432432432432
78.74622573687995,158.48648648648648
81.8058950395399,153.94594594594597
82.61107117181884,148.54054054054055
80.6786484543494,137.94594594594597
78.58519051042416,134.05405405405406
79.55140186915888,125.40540540540542
81.9669302659957,122.81081081081082
82.28900071890727,118.05405405405406
84.70452911574408,120.21621621621622
85.83177570093459,125.62162162162163
87.76419841840404,129.2972972972973
83.41624730409778,129.2972972972973
85.02659956865566,136.43243243243245
87.44212796549246,134.05405405405406
89.85765636232927,127.56756756756758
69.88928828181166,154.16216216216216
65.86340762041698,154.16216216216216
72.14378145219267,160.64864864864865
68.60100647016536,157.1891891891892
65.86340762041698,159.35135135135135
62.159597411933866,161.51351351351352
66.18547807332854,163.24324324324326
63.12580877066859,166.48648648648648
63.12580877066859,174.48648648648648
65.86340762041698,170.8108108108108
69.72825305535586,168.43243243243245
68.92307692307693,173.83783783783784
63.447879223580166,177.0810810810811
66.18547807332854,177.72972972972974
65.5413371675054,181.62162162162164
67.95686556434221,181.62162162162164
71.8217109992811,178.16216216216216
73.75413371675054,175.56756756756758
75.84759166067577,177.0810810810811
77.78001437814522,172.97297297297297
73.1099928109274,170.16216216216216
76.16966211358735,168.43243243243245
72.14378145219267,165.83783783783784
78.74622573687995,164.10810810810813
79.3903666427031,168.43243243243245
81.9669302659957,158.91891891891893
83.89935298346514,161.0810810810811
81.9669302659957,163.24324324324326
82.77210639827463,167.35135135135135
85.18763479511144,170.8108108108108
82.77210639827463,171.8918918918919
55.87922358015816,184.21621621621622
54.26887131560029,187.45945945945948
51.370237239396126,189.40540540540542
53.463695183321356,192.86486486486487
57.32854061826025,188.972972972973
61.35442127965493,188.54054054054055
59.74406901509706,183.7837837837838
50.24299065420561,193.94594594594597
45.89503953989936,195.8918918918919
43.31847591660676,200.21621621621622
48.149532710280376,204.54054054054055
52.49748382458663,205.1891891891892
46.700215672178295,207.7837837837838
49.75988497483825,210.3783783783784
52.65851905104242,208.86486486486487
50.726096333572976,213.83783783783784
47.344356578001445,217.94594594594597
54.26887131560029,222.2702702702703
54.26887131560029,217.0810810810811
55.07404744787923,213.1891891891892
57.489575844716036,217.51351351351352
59.74406901509706,219.67567567567568
60.54924514737599,216.86486486486487
58.61682242990655,213.62162162162164
59.09992810927391,209.29729729729732
57.489575844716036,204.75675675675677
52.175413371675056,200.21621621621622
55.87922358015816,198.05405405405406
57.81164629762761,196.54054054054055
58.294751976994974,201.29729729729732
60.71028037383178,198.05405405405406
62.159597411933866,193.94594594594597
64.2530553558591,190.48648648648648
66.34651329978433,190.48648648648648
63.447879223580166,186.3783783783784
66.34651329978433,186.3783783783784
69.08411214953271,184.64864864864865
69.88928828181166,188.972972972973
66.99065420560748,197.1891891891892
64.57512580877068,197.62162162162164
64.73616103522646,203.45945945945948
61.83752695902229,204.54054054054055
64.73616103522646,207.7837837837838
63.12580877066859,214.2702702702703
63.93098490294752,216.86486486486487
67.15168943206326,219.24324324324326
67.79583033788641,216.0
67.95686556434221,211.02702702702703
71.33860531991374,216.0
71.8217109992811,220.75675675675677
63.76994967649174,222.4864864864865
74.72034507548527,222.4864864864865
76.16966211358735,217.94594594594597
73.75413371675054,213.1891891891892
71.01653486700216,208.43243243243245
