X,Y
171.73333333333335,140.31319910514543
171.73333333333335,136.80536912751677
173.97333333333333,133.29753914988814
175.09333333333333,129.28859060402684
171.73333333333335,127.2841163310962
171.73333333333335,120.76957494407159
175.84,120.26845637583892
172.48000000000002,116.25950782997764
174.72,111.74944071588368
172.48000000000002,108.7427293064877
175.46666666666667,101.72706935123043
171.36,103.73154362416108
168.74666666666667,104.7337807606264
165.76000000000002,108.24161073825503
168.0,112.75167785234899
165.76000000000002,117.26174496644296
166.50666666666666,121.27069351230425
168.74666666666667,124.27740492170022
167.62666666666667,128.7874720357942
163.89333333333335,128.7874720357942
159.78666666666666,127.2841163310962
162.02666666666667,124.27740492170022
156.05333333333334,122.27293064876957
158.66666666666669,120.76957494407159
163.14666666666668,120.26845637583892
160.16,116.25950782997764
160.16,110.24608501118568
157.92000000000002,116.25950782997764
153.44,116.25950782997764
156.42666666666668,110.74720357941835
152.69333333333333,108.7427293064877
157.17333333333335,104.7337807606264
148.58666666666667,119.26621923937361
145.22666666666666,115.75838926174497
148.58666666666667,115.25727069351231
148.58666666666667,109.74496644295303
144.48000000000002,111.74944071588368
142.61333333333334,108.24161073825503
140.0,106.73825503355705
141.49333333333334,102.72930648769575
140.74666666666667,99.72259507829978
135.14666666666668,99.22147651006712
137.76000000000002,94.2102908277405
138.88,89.19910514541387
141.86666666666667,94.2102908277405
145.22666666666666,94.2102908277405
144.48000000000002,99.72259507829978
144.48000000000002,104.23266219239375
147.46666666666667,103.73154362416108
149.33333333333334,98.72035794183445
151.57333333333335,102.72930648769575
154.18666666666667,103.23042505592842
149.33333333333334,91.70469798657719
153.44,96.21476510067114
152.32,91.70469798657719
156.05333333333334,87.69574944071589
157.17333333333335,94.2102908277405
157.17333333333335,80.17897091722595
157.54666666666668,76.17002237136465
158.29333333333335,67.6510067114094
161.28,73.66442953020135
165.76000000000002,72.16107382550337
169.12,67.6510067114094
168.0,72.16107382550337
171.36,75.16778523489933
166.88,77.67337807606265
169.86666666666667,78.67561521252797
172.48000000000002,84.18791946308725
167.62666666666667,81.68232662192393
169.12,85.19015659955258
171.73333333333335,93.20805369127517
168.0,95.71364653243849
162.4,106.73825503355705
163.14666666666668,101.22595078299777
165.38666666666668,96.7158836689038
160.16,96.7158836689038
164.26666666666668,91.20357941834452
160.90666666666667,91.20357941834452
160.16,84.68903803131991
163.89333333333335,84.18791946308725
166.50666666666666,89.19910514541387
163.89333333333335,79.6778523489933
