X,Y
92.59525521207765,115.24324324324326
94.36664270309132,118.4864864864865
107.57153127246586,115.24324324324326
106.60531991373114,111.56756756756758
101.9352983465133,113.2972972972973
101.61322789360173,108.75675675675676
105.8001437814522,107.24324324324326
105.8001437814522,104.0
101.9352983465133,98.5945945945946
102.25736879942488,95.78378378378379
99.19769949676493,93.1891891891892
103.54565061107118,93.83783783783784
103.38461538461539,89.94594594594595
105.8001437814522,86.27027027027027
106.60531991373114,80.21621621621622
107.89360172537744,74.37837837837839
109.98705966930267,78.70270270270271
111.91948238677212,82.37837837837839
109.50395398993531,86.70270270270271
110.30913012221424,89.51351351351352
111.43637670740475,92.54054054054055
108.37670740474479,94.91891891891892
113.20776419841842,96.86486486486487
115.14018691588787,93.62162162162163
116.75053918044573,90.16216216216216
119.16606757728255,92.10810810810811
119.48813803019412,85.1891891891892
118.03882099209203,78.05405405405406
114.01294033069735,77.1891891891892
112.24155283968369,68.10810810810811
115.9453630481668,71.13513513513514
120.61538461538463,72.86486486486487
123.83608914450036,75.45945945945947
126.73472322070454,74.81081081081082
129.47232207045292,72.86486486486487
126.73472322070454,70.48648648648648
122.2257368799425,69.62162162162163
122.38677210639828,65.2972972972973
119.16606757728255,65.2972972972973
114.33501078360892,63.78378378378379
119.16606757728255,61.62162162162163
116.26743350107837,59.24324324324325
107.0884255930985,62.48648648648649
105.8001437814522,57.08108108108108
123.83608914450036,81.94594594594595
124.80230050323509,88.0
127.05679367361611,88.86486486486487
128.3450754852624,80.21621621621622
135.26959022286127,83.45945945945947
136.71890726096333,90.16216216216216
133.17613227893602,89.94594594594595
132.85406182602446,93.62162162162163
129.95542774982027,94.27027027027027
139.13443565780017,96.43243243243244
135.26959022286127,97.51351351351352
135.59166067577283,100.75675675675676
142.3551401869159,102.27027027027027
142.03306973400433,97.94594594594595
142.03306973400433,93.62162162162163
140.42271746944644,87.35135135135135
138.65132997843278,80.43243243243244
140.74478792235803,106.5945945945946
138.32925952552122,105.51351351351352
142.67721063982748,110.4864864864865
144.44859813084113,114.16216216216216
146.38102084831058,119.13513513513514
138.32925952552122,110.05405405405406
137.84615384615387,115.8918918918919
142.67721063982748,118.05405405405406
145.25377426312008,126.4864864864865
140.74478792235803,123.24324324324326
137.20201294033072,126.70270270270271
135.91373112868442,122.16216216216218
133.98130841121497,124.54054054054055
134.30337886412653,127.56756756756758
135.10855499640547,131.45945945945948
139.13443565780017,132.54054054054055
133.98130841121497,116.32432432432434
132.69302659956867,111.56756756756758
133.65923795830338,106.81081081081082
129.6333572969087,102.27027027027027
125.60747663551403,100.10810810810811
118.68296189791518,97.08108108108108
121.09849029475198,99.67567567567568
122.2257368799425,104.0
118.84399712437097,102.4864864864865
116.75053918044573,106.5945945945946
111.43637670740475,106.16216216216216
112.40258806613947,111.13513513513514
112.72465851905105,108.75675675675676
114.6570812365205,118.91891891891892
113.52983465132999,114.37837837837839
115.62329259525522,111.56756756756758
118.3608914450036,115.67567567567568
119.48813803019412,108.75675675675676
122.38677210639828,110.4864864864865
124.31919482386773,114.81081081081082
125.60747663551403,107.8918918918919
128.02300503235082,112.21621621621622
81.16175413371676,128.64864864864865
84.22142343637671,128.21621621621622
85.50970524802301,131.8918918918919
88.56937455068297,131.02702702702703
92.59525521207765,129.2972972972973
95.8159597411934,128.21621621621622
87.92523364485982,139.8918918918919
84.70452911574408,140.10810810810813
87.12005751258089,146.3783783783784
90.34076204169664,145.2972972972973
89.05248023005034,150.7027027027027
93.07836089144502,154.5945945945946
90.98490294751977,158.91891891891893
97.1042415528397,155.67567567567568
96.29906542056075,148.10810810810813
93.40043134435659,143.35135135135135
95.01078360891445,139.8918918918919
97.58734723220705,132.10810810810813
100.647016534867,136.21621621621622
97.58734723220705,139.45945945945948
99.03666427030913,140.97297297297297
100.647016534867,145.94594594594597
102.74047447879225,148.54054054054055
100.647016534867,151.7837837837838
103.54565061107118,143.13513513513513
104.67289719626169,145.94594594594597
108.37670740474479,144.86486486486487
107.0884255930985,151.7837837837838
110.30913012221424,149.62162162162164
113.52983465132999,153.51351351351352
117.55571531272467,152.0
115.46225736879943,148.75675675675677
109.18188353702374,138.3783783783784
105.15600287562906,136.21621621621622
104.18979151689433,129.2972972972973
108.21567217828901,130.8108108108108
107.57153127246586,125.40540540540542
110.63120057512582,124.97297297297298
104.18979151689433,124.54054054054055
100.8080517613228,121.0810810810811
105.8001437814522,120.0
111.43637670740475,120.21621621621622
115.9453630481668,122.16216216216218
117.0726096333573,128.64864864864865
116.42846872753415,132.54054054054055
113.20776419841842,131.8918918918919
121.90366642703093,130.3783783783784
127.05679367361611,132.97297297297297
127.05679367361611,126.05405405405406
129.15025161754136,122.81081081081082
125.92954708842561,120.64864864864866
121.58159597411935,123.45945945945947
120.29331416247305,146.5945945945946
112.40258806613947,141.1891891891892
115.46225736879943,141.1891891891892
121.58159597411935,142.7027027027027
124.80230050323509,142.05405405405406
127.05679367361611,145.94594594594597
129.95542774982027,142.7027027027027
134.46441409058232,136.43243243243245
136.07476635514018,140.97297297297297
143.96549245147378,149.1891891891892
141.54996405463697,152.0
145.09273903666428,155.67567567567568
140.42271746944644,156.75675675675677
141.54996405463697,160.43243243243245
142.3551401869159,167.35135135135135
146.38102084831058,173.83783783783784
149.27965492451474,175.56756756756758
145.25377426312008,177.29729729729732
148.7965492451474,179.45945945945948
150.72897196261684,170.5945945945946
148.7965492451474,169.0810810810811
146.38102084831058,163.67567567567568
147.99137311286844,159.56756756756758
152.82242990654206,161.51351351351352
161.51833213515457,166.91891891891893
163.9338605319914,160.0
160.39108554996406,157.1891891891892
160.39108554996406,152.86486486486487
157.97555715312726,149.62162162162164
158.7807332854062,146.5945945945946
152.82242990654206,148.10810810810813
151.53414809489578,152.43243243243245
147.99137311286844,148.54054054054055
149.60172537742633,143.13513513513513
145.25377426312008,140.54054054054055
142.67721063982748,138.3783783783784
145.25377426312008,136.21621621621622
147.66930265995688,132.97297297297297
74.55930984902948,97.51351351351352
76.9748382458663,94.70270270270271
78.74622573687995,87.78378378378379
75.84759166067577,89.51351351351352
75.36448598130842,85.62162162162163
77.45794392523365,83.02702702702703
76.9748382458663,78.27027027027027
77.94104960460102,70.48648648648648
164.41696621135875,153.0810810810811
163.12868439971245,149.62162162162164
167.6376707404745,149.1891891891892
165.70524802300505,143.13513513513513
162.3235082674335,143.13513513513513
159.10280373831776,141.1891891891892
160.0690150970525,136.43243243243245
157.97555715312726,132.54054054054055
155.2379583033789,139.02702702702703
151.2120776419842,137.2972972972973
155.0769230769231,134.05405405405406
150.72897196261684,133.62162162162164
150.89000718907263,126.70270270270271
153.627606038821,127.56756756756758
158.4586628324946,128.64864864864865
161.51833213515457,128.64864864864865
169.24802300503237,127.78378378378379
166.3493889288282,133.1891891891892
171.66355140186917,133.62162162162164
169.57009345794393,139.8918918918919
171.98562185478076,141.1891891891892
174.07907979870598,144.86486486486487
173.91804457225018,150.2702702702703
175.68943206326387,144.21621621621622
175.20632638389648,133.62162162162164
175.68943206326387,129.94594594594597
175.68943206326387,124.32432432432434
176.81667864845437,115.24324324324326
178.42703091301223,111.13513513513514
180.03738317757012,106.81081081081082
184.54636951833214,121.72972972972974
171.66355140186917,120.0
171.18044572250182,112.64864864864866
168.764917325665,115.67567567567568
166.83249460819556,121.2972972972973
164.41696621135875,116.75675675675676
164.41696621135875,110.4864864864865
170.0531991373113,107.67567567567568
166.51042415528397,106.16216216216216
168.764917325665,102.27027027027027
176.01150251617543,103.56756756756758
173.59597411933862,99.67567567567568
178.42703091301223,101.1891891891892
182.45291157440693,96.43243243243244
174.40115025161757,93.62162162162163
174.07907979870598,89.51351351351352
174.72322070452913,85.62162162162163
177.13874910136593,81.94594594594595
175.52839683680807,72.86486486486487
175.68943206326387,76.10810810810811
173.27390366642703,80.21621621621622
170.85837526959023,86.91891891891892
170.53630481667867,90.5945945945946
168.44284687275342,96.43243243243244
168.12077641984186,91.02702702702703
166.51042415528397,85.62162162162163
168.764917325665,81.51351351351352
169.73112868439972,76.54054054054055
167.6376707404745,71.56756756756756
171.3414809489576,69.4054054054054
170.85837526959023,61.40540540540541
170.53630481667867,56.0
164.41696621135875,75.8918918918919
166.3493889288282,78.27027027027027
164.41696621135875,80.86486486486487
160.71315600287565,81.2972972972973
157.6534867002157,78.70270270270271
157.97555715312726,74.37837837837839
160.39108554996406,70.48648648648648
160.0690150970525,65.2972972972973
162.4845434938893,68.97297297297298
164.41696621135875,63.13513513513514
163.9338605319914,57.2972972972973
160.39108554996406,58.37837837837838
160.39108554996406,52.32432432432433
162.3235082674335,46.91891891891892
159.58590941768514,44.75675675675676
162.00143781452195,41.513513513513516
164.9000718907261,94.27027027027027
166.51042415528397,99.24324324324324
163.12868439971245,100.75675675675676
162.80661394680087,105.08108108108108
159.26383896477356,101.83783783783784
156.3652048885694,96.43243243243244
158.7807332854062,91.02702702702703
156.3652048885694,101.40540540540542
154.11071171818836,119.13513513513514
155.88209920920204,113.72972972972974
149.9237958303379,112.0
153.30553558590944,108.97297297297298
153.30553558590944,104.0
151.53414809489578,100.32432432432432
147.5082674335011,100.75675675675676
149.27965492451474,97.51351351351352
147.66930265995688,92.54054054054055
150.40690150970525,91.67567567567568
153.627606038821,89.51351351351352
150.72897196261684,86.27027027027027
150.40690150970525,82.37837837837839
149.27965492451474,76.97297297297298
152.01725377426314,76.54054054054055
150.89000718907263,70.48648648648648
154.7548526240115,69.62162162162163
153.14450035945364,64.64864864864865
155.2379583033789,60.54054054054055
152.01725377426314,59.24324324324325
154.7548526240115,56.64864864864865
156.84831056793675,50.810810810810814
155.88209920920204,46.48648648648649
153.30553558590944,50.16216216216216
146.70309130122214,87.35135135135135
144.44859813084113,83.02702702702703
142.03306973400433,81.2972972972973
137.52408339324228,76.54054054054055
141.22789360172538,73.94594594594595
146.058950395399,73.2972972972973
147.66930265995688,68.97297297297298
148.7965492451474,64.86486486486487
148.4744787922358,57.2972972972973
145.89791516894323,54.48648648648649
147.66930265995688,51.24324324324325
149.60172537742633,48.0
150.40690150970525,41.72972972972973
149.11861969805895,35.67567567567568
151.53414809489578,36.10810810810811
154.11071171818836,34.16216216216216
145.25377426312008,64.86486486486487
143.48238677210642,61.40540540540541
139.93961179007908,60.54054054054055
140.74478792235803,66.81081081081082
136.71890726096333,69.4054054054054
132.37095614665708,69.4054054054054
136.71890726096333,65.72972972972974
132.37095614665708,64.86486486486487
136.39683680805177,62.054054054054056
132.69302659956867,58.37837837837838
135.26959022286127,52.972972972972975
135.59166067577283,49.72972972972973
137.52408339324228,47.351351351351354
138.81236520488858,44.972972972972975
138.65132997843278,39.56756756756757
142.83824586628327,40.64864864864865
146.86412652767794,43.24324324324324
144.7706685837527,45.83783783783784
142.3551401869159,50.5945945945946
140.42271746944644,54.48648648648649
138.00718907260963,56.64864864864865
139.45650611071173,32.432432432432435
142.67721063982748,31.351351351351354
139.61754133716752,27.675675675675677
138.81236520488858,20.54054054054054
134.46441409058232,20.756756756756758
134.30337886412653,25.513513513513516
132.85406182602446,32.86486486486487
133.17613227893602,37.83783783783784
134.7864845434939,40.64864864864865
132.69302659956867,42.810810810810814
129.95542774982027,36.32432432432432
126.25161754133718,36.10810810810811
128.3450754852624,40.432432432432435
129.47232207045292,46.91891891891892
125.12437095614666,45.40540540540541
123.19194823867723,40.64864864864865
121.58159597411935,44.972972972972975
123.19194823867723,48.0
125.92954708842561,49.513513513513516
127.05679367361611,54.054054054054056
127.53989935298348,60.972972972972975
124.80230050323509,58.16216216216217
121.42056074766356,55.56756756756757
120.61538461538463,51.24324324324325
118.03882099209203,51.891891891891895
114.6570812365205,54.054054054054056
109.82602444284689,54.054054054054056
116.75053918044573,46.48648648648649
115.9453630481668,43.67567567567568
114.81811646297629,38.91891891891892
120.29331416247305,37.40540540540541
119.6491732566499,40.432432432432435
123.83608914450036,33.94594594594595
120.61538461538463,33.08108108108108
121.09849029475198,29.18918918918919
124.80230050323509,29.621621621621625
130.27749820273186,28.54054054054054
127.21782890007191,24.432432432432435
123.5140186915888,23.783783783783786
127.21782890007191,19.675675675675677
120.77641984184041,22.702702702702705
118.84399712437097,17.2972972972973
114.01294033069735,14.27027027027027
111.43637670740475,16.216216216216218
113.20776419841842,17.945945945945947
114.6570812365205,21.18918918918919
115.9453630481668,25.2972972972973
114.81811646297629,30.270270270270274
110.79223580158161,21.18918918918919
110.63120057512582,27.45945945945946
106.76635514018693,26.37837837837838
104.35082674335011,22.702702702702705
101.45219266714595,27.675675675675677
98.2314881380302,29.621621621621625
95.49388928828182,27.45945945945946
92.59525521207765,29.621621621621625
89.85765636232927,35.02702702702703
97.1042415528397,35.24324324324324
100.32494608195543,36.75675675675676
105.47807332854063,35.67567567567568
109.18188353702374,36.32432432432432
111.91948238677212,42.5945945945946
106.76635514018693,43.67567567567568
110.63120057512582,48.0
106.28324946081956,48.432432432432435
103.06254493170383,43.24324324324324
101.9352983465133,46.48648648648649
104.18979151689433,50.16216216216216
101.61322789360173,52.75675675675676
98.2314881380302,48.64864864864865
93.56146657081237,46.48648648648649
95.17181883537025,42.5945945945946
94.68871315600289,52.972972972972975
90.17972681524084,53.83783783783784
86.95902228612509,52.32432432432433
89.53558590941769,47.56756756756757
88.73040977713876,43.67567567567568
86.31488138030196,39.56756756756757
83.89935298346514,38.270270270270274
79.87347232207046,37.83783783783784
77.13587347232207,42.5945945945946
74.55930984902948,44.32432432432433
82.77210639827463,42.5945945945946
81.48382458662833,48.64864864864865
77.94104960460102,49.72972972972973
83.0941768511862,54.054054054054056
77.13587347232207,54.91891891891892
79.55140186915888,59.891891891891895
74.2372393961179,61.40540540540541
73.91516894320634,53.40540540540541
71.33860531991374,50.16216216216216
67.15168943206326,53.40540540540541
69.40618260244429,54.91891891891892
71.8217109992811,56.64864864864865
62.64270309130123,64.64864864864865
65.5413371675054,64.64864864864865
67.95686556434221,62.054054054054056
70.69446441409059,65.72972972972974
72.94895758447161,67.45945945945947
70.5334291876348,62.054054054054056
70.69446441409059,69.4054054054054
67.47375988497484,72.64864864864865
65.5413371675054,69.62162162162163
60.227174694464416,70.48648648648648
63.447879223580166,74.81081081081082
65.05823148813803,79.13513513513514
61.35442127965493,80.21621621621622
67.95686556434221,75.45945945945947
70.69446441409059,76.54054054054055
71.01653486700216,84.54054054054055
68.60100647016536,80.86486486486487
67.79583033788641,91.02702702702703
70.69446441409059,93.62162162162163
67.79583033788641,97.08108108108108
68.27893601725378,99.67567567567568
65.05823148813803,103.35135135135135
66.34651329978433,109.40540540540542
62.64270309130123,107.24324324324326
58.133716750539186,111.13513513513514
58.938892882818124,106.5945945945946
59.90510424155284,103.56756756756758
62.964773544212804,101.1891891891892
62.159597411933866,96.43243243243244
64.73616103522646,93.62162162162163
63.76994967649174,92.10810810810811
63.76994967649174,86.70270270270271
59.09992810927391,92.54054054054055
111.59741193386054,176.64864864864865
111.11430625449319,158.91891891891893
147.18619698058953,106.81081081081082
167.6376707404745,59.24324324324325
