X,Y
217.71962616822432,96.43243243243244
220.13515456506113,103.35135135135135
222.06757728253058,98.16216216216216
213.21063982746227,88.43243243243244
215.30409777138752,91.02702702702703
209.66786484543496,82.5945945945946
212.08339324227177,79.78378378378379
211.6002875629044,73.94594594594595
212.8885693745507,72.21621621621622
215.78720345075487,63.56756756756757
212.56649892163912,64.64864864864865
209.66786484543496,59.24324324324325
208.37958303378866,49.72972972972973
206.93026599568657,54.48648648648649
203.38749101365926,57.2972972972973
200.81092739036666,54.054054054054056
203.22645578720346,52.32432432432433
200.0057512580877,48.432432432432435
197.26815240833935,51.67567567567568
194.36951833213516,51.67567567567568
185.67361610352265,63.13513513513514
188.57225017972684,60.54054054054055
193.56434219985624,62.054054054054056
190.82674335010785,60.54054054054055
196.14090582314884,58.810810810810814
195.97987059669305,65.2972972972973
198.39539899352985,70.48648648648648
204.0316319194824,61.62162162162163
204.51473759884976,66.37837837837839
201.7771387491014,68.54054054054055
203.70956146657082,72.86486486486487
204.99784327821712,76.54054054054055
200.0057512580877,76.97297297297298
200.4888569374551,81.94594594594595
205.64198418404027,86.91891891891892
202.42127965492452,90.5945945945946
202.5823148813803,95.78378378378379
205.80301941049606,92.54054054054055
199.2005751258088,96.86486486486487
198.39539899352985,90.16216216216216
195.3357296908699,81.94594594594595
192.9202012940331,76.10810810810811
196.94608195542776,74.81081081081082
191.95398993529835,69.62162162162163
188.08914450035948,70.05405405405406
179.23220704529118,65.2972972972973
175.68943206326387,67.8918918918919
181.32566498921642,71.78378378378379
182.7749820273185,65.2972972972973
184.54636951833214,74.81081081081082
187.6060388209921,81.51351351351352
177.13874910136593,72.21621621621622
177.6218547807333,78.70270270270271
174.40115025161757,79.13513513513514
173.27390366642703,62.48648648648649
170.37526959022287,62.48648648648649
165.54421279654926,62.48648648648649
166.3493889288282,69.62162162162163
164.41696621135875,71.13513513513514
168.44284687275342,78.27027027027027
169.24802300503237,73.72972972972974
169.73112868439972,68.97297297297298
166.3493889288282,81.2972972972973
169.24802300503237,88.86486486486487
171.98562185478076,83.45945945945947
175.68943206326387,84.54054054054055
176.01150251617543,89.08108108108108
173.11286843997127,94.27027027027027
176.01150251617543,94.27027027027027
179.55427749820274,92.75675675675676
180.35945363048168,87.78378378378379
181.96980589503954,84.54054054054055
185.3515456506111,86.91891891891892
187.28396836808054,90.5945945945946
188.8943206326384,95.35135135135135
190.3436376707405,85.62162162162163
192.9202012940331,90.5945945945946
191.14881380301944,96.86486486486487
187.28396836808054,101.40540540540542
185.67361610352265,96.43243243243244
194.85262401150254,93.83783783783784
182.93601725377428,97.08108108108108
180.52048885693748,100.10810810810811
178.9101365923796,103.56756756756758
177.13874910136593,99.67567567567568
175.52839683680807,104.0
174.07907979870598,100.32432432432432
171.3414809489576,98.16216216216216
167.15456506110712,97.51351351351352
166.3493889288282,100.75675675675676
166.51042415528397,105.08108108108108
166.3493889288282,108.97297297297298
168.9259525521208,112.0
170.53630481667867,107.8918918918919
173.27390366642703,113.08108108108108
173.27390366642703,115.8918918918919
170.37526959022287,116.75675675675676
169.24802300503237,120.0
166.51042415528397,119.56756756756758
162.80661394680087,120.0
162.4845434938893,117.40540540540542
163.6117900790798,111.56756756756758
163.9338605319914,106.81081081081082
163.9338605319914,103.56756756756758
161.51833213515457,123.24324324324326
164.73903666427032,122.81081081081082
164.73903666427032,129.94594594594597
164.73903666427032,135.35135135135135
166.51042415528397,137.51351351351352
167.95974119338607,135.35135135135135
160.39108554996406,131.8918918918919
159.58590941768514,137.94594594594597
156.0431344356578,137.2972972972973
153.14450035945364,129.72972972972974
153.14450035945364,122.37837837837839
155.88209920920204,122.37837837837839
158.29762760603884,118.05405405405406
155.2379583033789,118.05405405405406
156.3652048885694,112.0
159.10280373831776,107.24324324324326
159.26383896477356,113.72972972972974
161.196261682243,110.91891891891892
161.51833213515457,106.81081081081082
161.196261682243,104.43243243243244
160.87419122933142,99.67567567567568
161.196261682243,96.0
163.12868439971245,93.1891891891892
164.09489575844717,89.51351351351352
162.3235082674335,87.35135135135135
160.87419122933142,84.10810810810811
161.51833213515457,79.13513513513514
159.58590941768514,76.97297297297298
157.97555715312726,74.37837837837839
159.9079798705967,70.70270270270271
159.58590941768514,64.86486486486487
157.1703810208483,67.45945945945947
156.84831056793675,63.78378378378379
156.3652048885694,60.32432432432433
154.11071171818836,57.08108108108108
157.4924514737599,57.08108108108108
155.56002875629045,52.32432432432433
155.2379583033789,48.64864864864865
160.87419122933142,60.54054054054055
161.196261682243,56.21621621621622
161.67936736161036,50.810810810810814
159.10280373831776,49.08108108108108
162.80661394680087,47.351351351351354
154.43278217109994,33.94594594594595
182.13084112149534,110.05405405405406
180.03738317757012,116.32432432432434
176.81667864845437,116.32432432432434
178.42703091301223,121.0810810810811
175.68943206326387,118.91891891891892
173.27390366642703,120.0
171.3414809489576,122.37837837837839
169.73112868439972,127.78378378378379
173.11286843997127,128.86486486486487
176.49460819554278,127.56756756756758
172.30769230769232,134.05405405405406
170.53630481667867,137.94594594594597
166.83249460819556,140.10810810810813
167.6376707404745,143.13513513513513
169.57009345794393,146.5945945945946
173.11286843997127,150.91891891891893
176.49460819554278,152.43243243243245
180.84255930984904,153.0810810810811
180.84255930984904,149.62162162162164
184.38533429187638,145.94594594594597
189.53846153846155,143.35135135135135
189.53846153846155,148.10810810810813
186.15672178289003,151.35135135135135
185.99568655643424,144.43243243243245
177.29978432782173,147.02702702702703
175.52839683680807,141.1891891891892
175.52839683680807,134.7027027027027
178.10496046010067,135.7837837837838
180.84255930984904,142.05405405405406
182.13084112149534,139.02702702702703
180.03738317757012,130.3783783783784
182.13084112149534,129.72972972972974
183.74119338605323,133.1891891891892
186.96189791516895,136.43243243243245
182.93601725377428,121.72972972972974
182.93601725377428,125.62162162162163
185.67361610352265,127.13513513513514
187.7670740474479,128.21621621621622
189.69949676491734,134.05405405405406
190.82674335010785,135.7837837837838
191.14881380301944,138.8108108108108
193.56434219985624,141.1891891891892
195.97987059669305,147.02702702702703
193.56434219985624,149.62162162162164
196.4629762760604,152.43243243243245
193.24227174694465,155.24324324324326
194.53055355859095,159.35135135135135
196.14090582314884,142.05405405405406
200.0057512580877,140.97297297297297
198.39539899352985,130.3783783783784
194.36951833213516,133.1891891891892
193.72537742631204,128.64864864864865
193.72537742631204,124.97297297297298
190.3436376707405,122.16216216216218
185.3515456506111,120.64864864864866
184.0632638389648,115.24324324324326
187.28396836808054,116.75675675675676
188.08914450035948,108.97297297297298
191.95398993529835,113.2972972972973
194.85262401150254,114.16216216216216
193.24227174694465,118.91891891891892
196.14090582314884,119.13513513513514
199.2005751258088,120.64864864864866
200.97196261682245,127.78378378378379
200.97196261682245,131.45945945945948
204.0316319194824,135.13513513513513
203.38749101365926,130.8108108108108
205.3199137311287,126.4864864864865
206.12508986340765,123.24324324324326
203.22645578720346,122.16216216216218
204.0316319194824,117.40540540540542
207.57440690150972,118.91891891891892
210.47304097771388,118.4864864864865
214.49892163910857,121.0810810810811
216.10927390366643,127.56756756756758
218.20273184759168,124.32432432432434
218.84687275341483,117.40540540540542
220.4572250179727,112.21621621621622
217.23652048885697,106.81081081081082
215.62616822429908,112.64864864864866
212.40546369518333,110.4864864864865
211.6002875629044,104.43243243243244
208.37958303378866,98.16216216216216
209.34579439252337,94.27027027027027
212.8885693745507,95.35135135135135
208.86268871315602,88.86486486486487
207.7354421279655,108.32432432432434
207.57440690150972,104.0
204.1926671459382,100.75675675675676
199.68368080517615,105.08108108108108
198.39539899352985,100.32432432432432
202.5823148813803,105.51351351351352
206.93026599568657,113.2972972972973
202.42127965492452,112.0
199.2005751258088,108.32432432432434
195.1746944644141,104.43243243243244
193.56434219985624,108.32432432432434
222.55068296189793,123.24324324324326
220.4572250179727,128.86486486486487
217.23652048885697,132.10810810810813
213.69374550682963,133.62162162162164
211.6002875629044,130.3783783783784
209.98993529834652,126.4864864864865
210.15097052480232,135.7837837837838
207.25233644859816,135.13513513513513
207.7354421279655,141.62162162162164
211.27821710999282,140.97297297297297
214.49892163910857,141.1891891891892
218.20273184759168,143.35135135135135
218.04169662113588,147.02702702702703
216.10927390366643,149.83783783783784
221.42343637670743,138.3783783783784
222.06757728253058,141.1891891891892
222.06757728253058,145.2972972972973
221.745506829619,150.91891891891893
221.745506829619,156.32432432432432
219.00790797987062,156.32432432432432
220.13515456506113,161.94594594594597
221.42343637670743,167.56756756756758
223.0337886412653,172.75675675675677
222.22861250898637,177.29729729729732
219.65204888569377,174.91891891891893
216.91445003594538,177.0810810810811
212.8885693745507,171.8918918918919
214.98202731847593,171.67567567567568
217.39755571531273,169.0810810810811
214.98202731847593,166.2702702702703
213.21063982746227,163.67567567567568
215.78720345075487,158.91891891891893
214.82099209202013,155.24324324324326
212.56649892163912,151.7837837837838
210.95614665708126,147.45945945945948
206.4471603163192,147.45945945945948
201.294033069734,143.7837837837838
201.7771387491014,139.02702702702703
204.0316319194824,142.05405405405406
201.6161035226456,151.7837837837838
202.09920920201296,153.94594594594597
204.1926671459382,157.83783783783784
206.76923076923077,154.16216216216216
209.66786484543496,159.56756756756758
209.66786484543496,164.32432432432432
206.76923076923077,164.32432432432432
208.37958303378866,170.16216216216216
210.15097052480232,174.48648648648648
212.40546369518333,178.16216216216216
215.30409777138752,180.54054054054055
218.84687275341483,180.972972972973
220.4572250179727,184.64864864864865
223.0337886412653,189.40540540540542
216.91445003594538,188.32432432432432
216.59237958303382,196.10810810810813
219.81308411214954,195.02702702702703
216.59237958303382,201.29729729729732
220.4572250179727,201.29729729729732
214.49892163910857,206.2702702702703
216.91445003594538,210.3783783783784
220.61826024442848,208.43243243243245
219.65204888569377,212.75675675675677
219.81308411214954,218.16216216216216
217.71962616822432,215.35135135135135
214.176851186197,220.32432432432432
216.59237958303382,222.91891891891893
220.94033069734007,221.40540540540542
212.56649892163912,214.7027027027027
208.05751258087707,215.35135135135135
205.80301941049606,212.54054054054055
201.6161035226456,216.43243243243245
208.86268871315602,222.91891891891893
205.64198418404027,222.4864864864865
197.7512580877067,217.51351351351352
198.39539899352985,213.1891891891892
196.4629762760604,209.51351351351352
200.1667864845435,209.29729729729732
203.38749101365926,205.83783783783784
206.93026599568657,205.1891891891892
198.07332854061826,203.67567567567568
197.26815240833935,198.05405405405406
202.42127965492452,196.54054054054055
205.3199137311287,194.3783783783784
212.08339324227177,196.54054054054055
209.98993529834652,189.62162162162164
212.56649892163912,188.32432432432432
214.82099209202013,184.64864864864865
194.85262401150254,222.91891891891893
194.36951833213516,218.16216216216216
193.56434219985624,211.67567567567568
193.24227174694465,207.7837837837838
193.24227174694465,201.29729729729732
191.3098490294752,202.5945945945946
189.53846153846155,205.1891891891892
190.0215672178289,200.43243243243245
191.6319194823868,197.62162162162164
190.0215672178289,193.72972972972974
193.56434219985624,191.7837837837838
196.14090582314884,191.13513513513516
201.7771387491014,190.05405405405406
208.54061826024446,179.45945945945948
205.64198418404027,182.48648648648648
204.0316319194824,187.24324324324326
200.4888569374551,185.0810810810811
202.42127965492452,178.8108108108108
201.7771387491014,173.83783783783784
204.51473759884976,169.51351351351352
202.5823148813803,168.43243243243245
199.2005751258088,165.40540540540542
198.07332854061826,160.43243243243245
195.3357296908699,164.75675675675677
191.95398993529835,166.48648648648648
193.72537742631204,170.16216216216216
197.7512580877067,172.97297297297297
196.785046728972,178.8108108108108
196.785046728972,184.21621621621622
191.95398993529835,174.48648648648648
191.14881380301944,180.54054054054055
193.72537742631204,180.972972972973
192.11502516175415,186.16216216216216
185.67361610352265,165.83783783783784
188.08914450035948,168.43243243243245
190.0215672178289,160.64864864864865
185.3515456506111,204.54054054054055
182.93601725377428,201.29729729729732
187.6060388209921,196.10810810810813
187.7670740474479,210.5945945945946
186.80086268871318,214.91891891891893
190.5046728971963,219.02702702702703
186.96189791516895,220.10810810810813
182.13084112149534,222.91891891891893
181.96980589503954,219.67567567567568
177.94392523364488,222.4864864864865
175.68943206326387,219.67567567567568
177.94392523364488,215.35135135135135
173.59597411933862,215.35135135135135
171.66355140186917,220.10810810810813
168.44284687275342,222.4864864864865
163.6117900790798,223.35135135135135
164.09489575844717,217.94594594594597
168.44284687275342,214.91891891891893
176.01150251617543,208.21621621621622
173.27390366642703,203.45945945945948
175.68943206326387,201.29729729729732
174.72322070452913,196.972972972973
176.01150251617543,192.86486486486487
169.73112868439972,204.54054054054055
163.28971962616825,202.5945945945946
167.15456506110712,201.51351351351352
167.15456506110712,205.83783783783784
164.09489575844717,206.7027027027027
159.10280373831776,212.10810810810813
160.0690150970525,217.0810810810811
156.84831056793675,222.2702702702703
155.0769230769231,219.02702702702703
152.82242990654206,215.7837837837838
154.11071171818836,208.86486486486487
156.0431344356578,203.02702702702703
153.627606038821,198.7027027027027
153.627606038821,203.67567567567568
150.40690150970525,195.8918918918919
148.4744787922358,201.94594594594597
150.40690150970525,205.62162162162164
149.60172537742633,213.62162162162164
148.31344356578003,217.94594594594597
149.9237958303379,221.83783783783784
145.57584471603164,220.75675675675677
136.71890726096333,222.4864864864865
139.93961179007908,219.67567567567568
143.96549245147378,211.45945945945948
145.89791516894323,207.35135135135135
144.28756290438534,202.5945945945946
142.3551401869159,199.7837837837838
146.058950395399,198.7027027027027
144.28756290438534,195.8918918918919
146.86412652767794,193.29729729729732
143.96549245147378,189.62162162162164
141.22789360172538,187.45945945945948
138.65132997843278,186.16216216216216
138.65132997843278,182.48648648648648
141.22789360172538,181.62162162162164
143.16031631919483,185.29729729729732
145.25377426312008,181.62162162162164
145.09273903666428,178.3783783783784
147.99137311286844,174.05405405405406
149.9237958303379,170.8108108108108
150.89000718907263,174.05405405405406
154.11071171818836,177.72972972972974
147.66930265995688,184.64864864864865
150.40690150970525,184.64864864864865
156.3652048885694,191.13513513513516
160.0690150970525,193.94594594594597
157.4924514737599,185.0810810810811
159.26383896477356,179.24324324324326
157.6534867002157,172.97297297297297
158.4586628324946,168.64864864864865
162.3235082674335,168.43243243243245
165.22214234363767,171.24324324324326
163.9338605319914,176.0
167.15456506110712,179.8918918918919
167.31560028756292,185.72972972972974
166.83249460819556,191.13513513513516
168.9259525521208,196.54054054054055
171.18044572250182,192.64864864864865
173.11286843997127,185.72972972972974
186.96189791516895,190.05405405405406
185.67361610352265,193.72972972972974
182.45291157440693,194.3783783783784
180.84255930984904,187.45945945945948
179.71531272465853,183.56756756756758
188.8943206326384,184.64864864864865
184.38533429187638,178.16216216216216
184.38533429187638,184.64864864864865
182.45291157440693,181.62162162162164
181.64773544212798,177.29729729729732
181.96980589503954,174.05405405405406
180.52048885693748,168.43243243243245
179.55427749820274,165.83783783783784
182.45291157440693,162.16216216216216
181.32566498921642,156.32432432432432
178.10496046010067,161.94594594594597
172.46872753414812,158.2702702702703
173.91804457225018,164.75675675675677
175.68943206326387,156.32432432432432
176.01150251617543,169.72972972972974
176.81667864845437,173.40540540540542
177.29978432782173,180.32432432432432
174.07907979870598,176.64864864864865
171.66355140186917,179.45945945945948
168.764917325665,172.97297297297297
169.73112868439972,169.0810810810811
165.70524802300505,166.91891891891893
166.02731847591662,160.43243243243245
166.02731847591662,155.67567567567568
166.02731847591662,149.62162162162164
164.41696621135875,149.1891891891892
160.87419122933142,147.67567567567568
157.6534867002157,149.1891891891892
158.29762760603884,153.94594594594597
162.3235082674335,153.94594594594597
159.10280373831776,159.35135135135135
161.67936736161036,161.0810810810811
154.43278217109994,186.81081081081084
152.3393242271747,190.7027027027027
150.72897196261684,140.10810810810813
147.5082674335011,137.2972972972973
145.09273903666428,136.43243243243245
143.96549245147378,141.1891891891892
146.38102084831058,142.05405405405406
142.67721063982748,145.2972972972973
145.09273903666428,147.67567567567568
147.5082674335011,148.54054054054055
149.11861969805895,152.43243243243245
147.5082674335011,156.10810810810813
150.0848310567937,161.94594594594597
148.31344356578003,169.0810810810811
145.57584471603164,170.8108108108108
141.54996405463697,166.48648648648648
141.54996405463697,161.94594594594597
142.67721063982748,157.1891891891892
141.87203450754853,153.51351351351352
141.22789360172538,148.10810810810813
138.32925952552122,149.83783783783784
135.10855499640547,149.83783783783784
133.98130841121497,146.5945945945946
135.59166067577283,140.10810810810813
133.17613227893602,142.05405405405406
129.95542774982027,135.7837837837838
131.56578001437816,129.2972972972973
135.10855499640547,129.2972972972973
138.00718907260963,128.86486486486487
135.26959022286127,134.7027027027027
138.65132997843278,134.05405405405406
141.22789360172538,135.35135135135135
141.22789360172538,131.02702702702703
143.16031631919483,127.56756756756758
146.058950395399,127.56756756756758
148.31344356578003,129.94594594594597
138.32925952552122,154.5945945945946
133.98130841121497,154.5945945945946
131.56578001437816,156.10810810810813
133.98130841121497,159.56756756756758
135.91373112868442,163.67567567567568
136.07476635514018,167.35135135135135
138.65132997843278,167.35135135135135
133.17613227893602,168.43243243243245
131.0826743350108,166.2702702702703
130.76060388209922,161.51351351351352
128.82818116462977,155.67567567567568
125.92954708842561,157.1891891891892
124.80230050323509,153.0810810810811
125.44644140905824,145.51351351351352
122.70884255930986,157.40540540540542
120.61538461538463,154.16216216216216
117.0726096333573,153.94594594594597
117.0726096333573,158.48648648648648
119.48813803019412,159.56756756756758
136.71890726096333,180.54054054054055
139.93961179007908,176.0
136.87994248741913,175.13513513513516
129.47232207045292,176.64864864864865
128.3450754852624,172.97297297297297
125.12437095614666,171.24324324324326
129.47232207045292,169.0810810810811
127.86196980589504,166.91891891891893
128.02300503235082,160.43243243243245
124.31919482386773,176.21621621621622
126.73472322070454,179.45945945945948
124.64126527677931,179.8918918918919
118.03882099209203,176.0
121.09849029475198,179.45945945945948
121.58159597411935,183.56756756756758
124.80230050323509,183.7837837837838
127.21782890007191,186.3783783783784
128.82818116462977,189.62162162162164
131.0826743350108,185.72972972972974
133.65923795830338,185.29729729729732
134.30337886412653,187.8918918918919
132.04888569374552,190.05405405405406
138.00718907260963,190.05405405405406
141.0668583752696,191.7837837837838
142.3551401869159,195.02702702702703
135.26959022286127,191.13513513513516
137.84615384615387,195.02702702702703
139.45650611071173,198.2702702702703
138.65132997843278,201.94594594594597
135.10855499640547,196.10810810810813
136.39683680805177,200.21621621621622
133.4982027318476,203.02702702702703
134.46441409058232,205.83783783783784
138.65132997843278,206.91891891891893
141.54996405463697,206.91891891891893
137.52408339324228,211.45945945945948
132.85406182602446,214.7027027027027
133.65923795830338,218.5945945945946
130.27749820273186,220.10810810810813
130.76060388209922,212.54054054054055
129.6333572969087,207.35135135135135
130.27749820273186,200.43243243243245
118.3608914450036,183.13513513513516
117.55571531272467,186.3783783783784
121.09849029475198,186.3783783783784
122.38677210639828,187.8918918918919
124.80230050323509,191.7837837837838
125.92954708842561,195.8918918918919
127.53989935298348,199.13513513513516
128.02300503235082,201.51351351351352
127.05679367361611,205.83783783783784
125.60747663551403,203.45945945945948
123.99712437095616,208.43243243243245
122.70884255930986,212.54054054054055
124.31919482386773,217.51351351351352
116.75053918044573,221.40540540540542
118.3608914450036,220.10810810810813
119.6491732566499,216.86486486486487
123.5140186915888,221.1891891891892
116.75053918044573,217.51351351351352
117.2336448598131,213.1891891891892
119.97124370956148,208.43243243243245
117.87778576563625,203.02702702702703
123.83608914450036,200.21621621621622
121.42056074766356,199.35135135135135
117.2336448598131,198.05405405405406
121.90366642703093,194.81081081081084
119.16606757728255,191.7837837837838
115.9453630481668,194.81081081081084
115.46225736879943,190.05405405405406
113.52983465132999,183.13513513513516
111.43637670740475,176.64864864864865
113.20776419841842,193.29729729729732
113.85190510424157,196.10810810810813
109.50395398993531,196.972972972973
112.72465851905105,200.86486486486487
115.62329259525522,202.5945945945946
115.62329259525522,206.2702702702703
115.14018691588787,210.3783783783784
112.72465851905105,208.21621621621622
110.30913012221424,211.67567567567568
113.85190510424157,213.62162162162164
109.02084831056794,214.91891891891893
112.72465851905105,216.86486486486487
114.01294033069735,220.75675675675677
110.79223580158161,221.40540540540542
106.60531991373114,218.5945945945946
106.28324946081956,211.67567567567568
109.02084831056794,208.43243243243245
110.63120057512582,205.62162162162164
108.69877785765637,203.45945945945948
108.37670740474479,198.7027027027027
104.35082674335011,200.43243243243245
105.15600287562906,205.62162162162164
102.41840402588068,212.54054054054055
99.5197699496765,213.62162162162164
97.58734723220705,209.94594594594597
100.8080517613228,208.43243243243245
101.61322789360173,203.67567567567568
98.2314881380302,204.10810810810813
100.647016534867,199.13513513513516
95.17181883537025,201.94594594594597
93.88353702372395,205.83783783783784
104.67289719626169,192.86486486486487
105.96117900790799,188.972972972973
108.21567217828901,184.64864864864865
110.63120057512582,184.64864864864865
107.0884255930985,179.45945945945948
103.38461538461539,180.54054054054055
100.647016534867,180.972972972973
104.99496764917326,185.29729729729732
103.38461538461539,189.40540540540542
100.647016534867,187.45945945945948
99.19769949676493,191.13513513513516
98.71459381739757,195.02702702702703
95.01078360891445,196.972972972973
91.79007907979872,199.35135135135135
87.44212796549246,203.02702702702703
87.12005751258089,199.7837837837838
89.53558590941769,195.45945945945948
87.44212796549246,192.86486486486487
83.89935298346514,192.86486486486487
83.57728253055356,197.1891891891892
80.35657800143782,193.72972972972974
93.40043134435659,192.21621621621622
95.49388928828182,189.62162162162164
91.79007907979872,186.3783783783784
94.20560747663552,185.29729729729732
97.42631200575127,182.05405405405406
116.75053918044573,165.1891891891892
112.72465851905105,166.91891891891893
112.72465851905105,161.94594594594597
113.20776419841842,155.24324324324326
110.30913012221424,153.0810810810811
109.02084831056794,149.62162162162164
110.63120057512582,146.5945945945946
115.14018691588787,146.3783783783784
117.55571531272467,145.51351351351352
118.68296189791518,142.2702702702703
121.90366642703093,143.35135135135135
115.46225736879943,141.1891891891892
118.84399712437097,136.86486486486487
115.9453630481668,135.13513513513513
117.87778576563625,130.8108108108108
121.09849029475198,129.94594594594597
126.25161754133718,129.72972972972974
123.99712437095616,126.4864864864865
120.29331416247305,126.4864864864865
118.3608914450036,122.16216216216218
118.03882099209203,116.75675675675676
116.26743350107837,116.75675675675676
114.33501078360892,110.91891891891892
111.11430625449319,113.72972972972974
113.20776419841842,116.75675675675676
113.85190510424157,121.2972972972973
112.24155283968369,125.62162162162163
114.33501078360892,129.94594594594597
110.79223580158161,141.1891891891892
108.69877785765637,138.8108108108108
105.96117900790799,136.86486486486487
103.54565061107118,136.86486486486487
106.76635514018693,131.45945945945948
109.50395398993531,131.02702702702703
107.57153127246586,127.78378378378379
108.21567217828901,123.8918918918919
108.37670740474479,120.0
105.47807332854063,123.45945945945947
102.41840402588068,125.40540540540542
104.18979151689433,116.97297297297298
103.54565061107118,110.91891891891892
107.41049604601007,111.56756756756758
