X,Y
66.66858375269591,207.35135135135135
67.79583033788641,204.54054054054055
71.8217109992811,204.10810810810813
74.2372393961179,205.62162162162164
77.13587347232207,209.29729729729732
78.58519051042416,214.7027027027027
81.48382458662833,209.51351351351352
71.01653486700216,199.13513513513516
67.95686556434221,195.45945945945948
65.05823148813803,199.35135135135135
66.18547807332854,186.16216216216216
69.72825305535586,181.40540540540542
72.62688713156004,185.72972972972974
72.94895758447161,180.32432432432432
63.76994967649174,179.24324324324326
66.99065420560748,178.16216216216216
64.2530553558591,175.13513513513516
64.73616103522646,170.8108108108108
61.515456506110716,170.5945945945946
60.71028037383178,176.64864864864865
57.81164629762761,172.97297297297297
58.938892882818124,169.51351351351352
53.463695183321356,166.2702702702703
54.91301222142344,170.5945945945946
51.370237239396126,169.0810810810811
52.98058950395399,172.97297297297297
47.8274622573688,174.48648648648648
44.123652048885695,172.75675675675677
46.53918044572251,170.16216216216216
42.674335010783615,167.56756756756758
44.92882818116463,164.10810810810813
49.75988497483825,160.0
51.04816678648455,155.02702702702703
49.437814521926676,150.91891891891893
48.31056793673616,147.02702702702703
47.505391804457226,143.7837837837838
46.700215672178295,138.8108108108108
48.95470884255931,139.45945945945948
47.344356578001445,132.54054054054055
44.60675772825306,127.56756756756758
51.370237239396126,123.24324324324326
48.149532710280376,121.72972972972974
50.56506110711719,118.4864864864865
52.49748382458663,114.16216216216216
48.95470884255931,112.0
52.65851905104242,127.56756756756758
52.98058950395399,131.45945945945948
54.107836089144506,135.13513513513513
52.65851905104242,140.97297297297297
55.718188353702374,144.21621621621622
52.49748382458663,148.10810810810813
55.396117900790806,153.51351351351352
53.463695183321356,156.32432432432432
56.201294033069736,159.56756756756758
60.54924514737599,163.67567567567568
59.09992810927391,158.48648648648648
62.64270309130123,153.0810810810811
59.421998562185486,149.83783783783784
61.515456506110716,145.94594594594597
64.2530553558591,140.97297297297297
61.032350826743354,138.3783783783784
63.12580877066859,135.7837837837838
59.74406901509706,133.62162162162164
57.32854061826025,129.2972972972973
56.201294033069736,124.97297297297298
61.83752695902229,127.78378378378379
65.38030194104961,125.40540540540542
62.964773544212804,122.16216216216218
56.6843997124371,117.83783783783784
58.938892882818124,114.16216216216216
61.032350826743354,110.4864864864865
58.294751976994974,110.05405405405406
57.006470165348674,105.08108108108108
60.227174694464416,104.64864864864866
71.8217109992811,123.8918918918919
68.92307692307693,123.8918918918919
65.5413371675054,130.8108108108108
67.47375988497484,134.2702702702703
66.34651329978433,137.51351351351352
69.08411214953271,128.86486486486487
72.14378145219267,131.45945945945948
70.5334291876348,136.43243243243245
73.75413371675054,139.8918918918919
76.65276779295472,135.35135135135135
75.36448598130842,132.54054054054055
81.48382458662833,135.7837837837838
78.58519051042416,138.3783783783784
76.33069734004314,143.13513513513513
71.8217109992811,143.7837837837838
68.92307692307693,149.1891891891892
69.08411214953271,155.24324324324326
69.40618260244429,160.43243243243245
64.73616103522646,164.10810810810813
69.08411214953271,165.83783783783784
71.01653486700216,169.72972972972974
70.69446441409059,174.48648648648648
73.75413371675054,174.48648648648648
76.65276779295472,177.0810810810811
76.9748382458663,180.972972972973
74.72034507548527,187.24324324324326
70.21135873472322,192.64864864864865
79.3903666427031,183.13513513513516
82.77210639827463,186.81081081081084
87.12005751258089,184.21621621621622
81.8058950395399,189.40540540540542
78.2631200575126,190.7027027027027
79.06829618979152,196.972972972973
74.55930984902948,195.02702702702703
76.16966211358735,199.13513513513516
84.3824586628325,176.0
80.6786484543494,176.21621621621622
80.6786484543494,171.67567567567568
82.28900071890727,168.43243243243245
87.76419841840404,176.21621621621622
87.12005751258089,171.67567567567568
88.24730409777139,166.91891891891893
90.98490294751977,167.35135135135135
90.98490294751977,172.32432432432432
93.88353702372395,171.24324324324326
95.17181883537025,166.48648648648648
80.6786484543494,165.1891891891892
76.33069734004314,166.2702702702703
75.84759166067577,161.51351351351352
75.04241552839684,155.24324324324326
75.5255212077642,152.86486486486487
77.78001437814522,149.83783783783784
80.35657800143782,146.5945945945946
83.0941768511862,149.62162162162164
79.87347232207046,152.0
83.41624730409778,154.16216216216216
84.70452911574408,157.83783783783784
82.28900071890727,161.0810810810811
77.94104960460102,158.48648648648648
88.56937455068297,155.67567567567568
86.15384615384616,150.2702702702703
85.50970524802301,145.51351351351352
89.37455068296191,142.2702702702703
90.34076204169664,148.54054054054055
85.50970524802301,140.10810810810813
88.24730409777139,137.2972972972973
87.12005751258089,131.45945945945948
84.3824586628325,128.86486486486487
80.6786484543494,127.13513513513514
75.04241552839684,126.70270270270271
75.04241552839684,122.37837837837839
82.61107117181884,123.24324324324326
85.18763479511144,121.0810810810811
85.50970524802301,115.67567567567568
82.28900071890727,115.67567567567568
76.9748382458663,116.75675675675676
73.1099928109274,117.40540540540542
72.62688713156004,112.0
75.04241552839684,108.32432432432434
74.2372393961179,103.56756756756758
71.49964054636952,105.72972972972974
77.13587347232207,106.16216216216216
81.48382458662833,105.51351351351352
80.19554277498203,102.4864864864865
80.6786484543494,108.97297297297298
83.89935298346514,110.4864864864865
87.44212796549246,110.4864864864865
86.95902228612509,105.51351351351352
90.17972681524084,102.4864864864865
93.88353702372395,102.27027027027027
95.01078360891445,106.81081081081082
98.392523364486,104.43243243243244
103.06254493170383,104.0
101.61322789360173,108.97297297297298
105.96117900790799,114.81081081081082
102.41840402588068,118.05405405405406
108.21567217828901,117.40540540540542
105.96117900790799,120.64864864864866
107.89360172537744,123.8918918918919
104.18979151689433,126.4864864864865
105.8001437814522,129.94594594594597
99.03666427030913,131.45945945945948
99.19769949676493,120.64864864864866
99.19769949676493,116.75675675675676
96.62113587347233,113.08108108108108
95.97699496764918,117.83783783783784
93.07836089144502,114.81081081081082
92.59525521207765,119.56756756756758
89.05248023005034,122.81081081081082
91.9511143062545,124.97297297297298
88.56937455068297,127.56756756756758
91.79007907979872,129.72972972972974
94.20560747663552,136.21621621621622
96.78217109992812,136.43243243243245
96.62113587347233,141.1891891891892
100.32494608195543,142.05405405405406
99.19769949676493,144.86486486486487
95.97699496764918,148.54054054054055
99.84184040258808,150.7027027027027
101.9352983465133,151.35135135135135
104.99496764917326,145.94594594594597
104.67289719626169,139.02702702702703
107.0884255930985,138.3783783783784
107.41049604601007,143.13513513513513
111.43637670740475,144.86486486486487
107.89360172537744,148.75675675675677
111.11430625449319,151.35135135135135
114.33501078360892,143.7837837837838
114.6570812365205,138.8108108108108
111.43637670740475,135.13513513513513
109.98705966930267,129.2972972972973
110.63120057512582,114.37837837837839
112.24155283968369,110.91891891891892
109.98705966930267,106.16216216216216
105.96117900790799,102.91891891891892
109.18188353702374,100.32432432432432
108.21567217828901,96.86486486486487
77.45794392523365,99.02702702702703
76.9748382458663,92.75675675675676
71.8217109992811,95.35135135135135
69.40618260244429,94.27027027027027
67.15168943206326,90.5945945945946
66.99065420560748,84.75675675675676
67.47375988497484,79.13513513513514
64.2530553558591,80.86486486486487
63.93098490294752,85.1891891891892
60.71028037383178,82.5945945945946
58.61682242990655,85.62162162162163
62.320632638389654,97.08108108108108
64.73616103522646,97.08108108108108
68.27893601725378,100.32432432432432
64.73616103522646,102.4864864864865
67.15168943206326,105.72972972972974
55.396117900790806,94.27027027027027
51.370237239396126,95.35135135135135
51.85334291876348,100.32432432432432
49.75988497483825,103.56756756756758
45.89503953989936,100.75675675675676
44.123652048885695,95.78378378378379
51.85334291876348,89.08108108108108
47.344356578001445,88.43243243243244
49.92092020129404,84.10810810810811
46.700215672178295,81.94594594594595
48.31056793673616,77.62162162162163
52.49748382458663,78.27027027027027
55.396117900790806,78.27027027027027
51.85334291876348,70.05405405405406
54.59094176851187,70.05405405405406
57.81164629762761,67.02702702702703
58.133716750539186,70.70270270270271
63.12580877066859,75.45945945945947
65.05823148813803,70.70270270270271
66.34651329978433,65.72972972972974
62.320632638389654,65.72972972972974
64.2530553558591,60.972972972972975
51.04816678648455,63.13513513513514
48.31056793673616,66.81081081081082
46.21710999281093,70.05405405405406
45.08986340762042,74.37837837837839
42.19122933141625,73.94594594594595
40.58087706685838,70.70270270270271
38.16534867002157,76.10810810810811
37.360172537742635,80.21621621621622
40.2588066139468,81.51351351351352
41.70812365204889,86.70270270270271
38.48741912293315,86.70270270270271
31.401869158878508,89.51351351351352
31.079798705966933,94.70270270270271
34.94464414090583,91.67567567567568
40.097771387491015,92.10810810810811
36.5549964054637,95.78378378378379
37.68224299065421,105.51351351351352
40.2588066139468,107.8918918918919
37.360172537742635,111.13513513513514
41.06398274622574,112.0
44.123652048885695,116.32432432432434
40.2588066139468,116.75675675675676
41.386053199137315,121.0810810810811
41.06398274622574,125.40540540540542
37.03810208483106,124.54054054054055
36.5549964054637,120.64864864864866
34.94464414090583,118.4864864864865
32.52911574406902,123.45945945945947
30.274622573687996,119.13513513513514
31.88497483824587,112.21621621621622
28.664270309130124,105.51351351351352
25.765636232925957,92.75675675675676
23.833213515456507,94.91891891891892
20.93457943925234,98.5945945945946
19.807332854061826,106.16216216216216
26.892882818116465,98.16216216216216
24.477354421279657,102.27027027027027
22.867002156721785,106.81081081081082
25.282530553558594,108.97297297297298
21.739755571531273,113.08108108108108
25.44356578001438,118.4864864864865
20.1294033069734,117.83783783783784
18.51905104241553,114.16216216216216
14.654205607476637,118.4864864864865
12.238677210639828,122.37837837837839
16.26455787203451,127.56756756756758
18.51905104241553,123.24324324324326
20.1294033069734,124.97297297297298
25.44356578001438,128.64864864864865
29.469446441409062,130.8108108108108
33.334291876347955,130.3783783783784
36.5549964054637,128.21621621621622
39.77570093457944,130.3783783783784
38.97052480230051,141.1891891891892
31.723939611790083,134.2702702702703
28.664270309130124,138.8108108108108
26.892882818116465,138.3783783783784
19.324227174694467,132.10810810810813
12.882818116462978,138.3783783783784
11.755571531272468,142.2702702702703
14.654205607476637,147.02702702702703
11.272465851905105,148.75675675675677
10.46728971962617,153.94594594594597
9.340043134435659,157.40540540540542
12.07764198418404,160.43243243243245
13.687994248741914,164.75675675675677
6.924514737598851,163.67567567567568
10.145219266714594,168.0
6.602444284687276,169.51351351351352
6.924514737598851,175.56756756756758
10.46728971962617,175.56756756756758
11.755571531272468,179.8918918918919
8.534867002156723,180.54054054054055
12.560747663551403,172.75675675675677
14.49317038102085,178.3783783783784
17.713874910136592,181.40540540540542
20.451473759884976,181.62162162162164
23.672178289000723,181.62162162162164
25.765636232925957,187.45945945945948
28.9863407620417,190.7027027027027
30.918763479511146,187.8918918918919
32.52911574406902,191.13513513513516
29.308411214953274,182.48648648648648
33.334291876347955,179.8918918918919
41.86915887850468,182.05405405405406
38.16534867002157,179.24324324324326
41.06398274622574,175.13513513513516
37.360172537742635,174.91891891891893
34.94464414090583,169.0810810810811
29.469446441409062,174.05405405405406
26.087706685837528,172.97297297297297
23.350107836089148,176.0
17.230769230769234,158.48648648648648
14.654205607476637,154.5945945945946
19.324227174694467,152.0
19.002156721782892,145.2972972972973
20.93457943925234,141.62162162162164
24.96046010064702,141.62162162162164
25.765636232925957,148.75675675675677
27.859094176851187,143.7837837837838
29.308411214953274,149.1891891891892
31.88497483824587,142.7027027027027
34.94464414090583,143.7837837837838
33.01222142343638,147.02702702702703
33.01222142343638,152.0
34.622573687994254,158.48648648648648
38.16534867002157,144.43243243243245
39.29259525521208,149.83783783783784
35.427749820273185,150.2702702702703
40.90294751976995,155.67567567567568
43.31847591660676,159.35135135135135
45.73400431344357,152.0
44.123652048885695,147.67567567567568
47.8274622573688,156.10810810810813
85.02659956865566,208.43243243243245
81.00071890726097,205.62162162162164
83.0941768511862,199.7837837837838
85.02659956865566,195.45945945945948
88.56937455068297,192.64864864864865
90.17972681524084,186.16216216216216
94.20560747663552,185.29729729729732
90.98490294751977,179.8918918918919
95.01078360891445,181.40540540540542
93.56146657081237,176.64864864864865
98.2314881380302,175.13513513513516
100.647016534867,179.24324324324326
103.86772106398276,180.972972972973
99.84184040258808,185.72972972972974
100.00287562904386,192.21621621621622
95.8159597411934,190.05405405405406
91.9511143062545,190.05405405405406
95.97699496764918,193.29729729729732
93.56146657081237,195.45945945945948
96.78217109992812,198.05405405405406
93.40043134435659,201.94594594594597
92.59525521207765,206.91891891891893
89.37455068296191,200.43243243243245
87.12005751258089,204.54054054054055
89.37455068296191,209.94594594594597
91.79007907979872,214.91891891891893
88.56937455068297,220.75675675675677
93.56146657081237,220.32432432432432
100.00287562904386,219.67567567567568
95.8159597411934,209.29729729729732
99.5197699496765,205.83783783783784
100.647016534867,201.51351351351352
105.8001437814522,189.40540540540542
107.89360172537744,180.54054054054055
111.11430625449319,179.8918918918919
113.85190510424157,182.05405405405406
116.42846872753415,182.05405405405406
113.85190510424157,186.3783783783784
117.87778576563625,183.13513513513516
113.04672897196262,189.40540540540542
113.20776419841842,195.8918918918919
109.98705966930267,198.05405405405406
113.20776419841842,201.29729729729732
115.9453630481668,198.7027027027027
120.61538461538463,195.8918918918919
118.84399712437097,193.29729729729732
118.3608914450036,186.3783783783784
122.2257368799425,188.32432432432432
124.64126527677931,183.13513513513516
121.90366642703093,182.05405405405406
121.90366642703093,178.16216216216216
125.44644140905824,178.3783783783784
126.41265276779296,173.83783783783784
124.64126527677931,169.0810810810811
122.2257368799425,165.40540540540542
126.41265276779296,164.32432432432432
117.87778576563625,169.72972972972974
113.52983465132999,170.16216216216216
115.46225736879943,164.75675675675677
117.55571531272467,161.0810810810811
120.77641984184041,158.2702702702703
120.77641984184041,152.86486486486487
117.0726096333573,155.24324324324326
114.01294033069735,157.83783783783784
111.43637670740475,156.10810810810813
110.63120057512582,165.1891891891892
106.28324946081956,170.8108108108108
104.99496764917326,173.40540540540542
101.61322789360173,171.8918918918919
104.18979151689433,166.2702702702703
107.57153127246586,160.0
103.86772106398276,160.64864864864865
100.8080517613228,162.5945945945946
95.17181883537025,160.0
125.60747663551403,190.05405405405406
127.86196980589504,191.56756756756758
131.24370956146657,196.972972972973
123.99712437095616,200.21621621621622
123.03091301222143,204.75675675675677
120.77641984184041,208.43243243243245
117.55571531272467,202.5945945945946
115.46225736879943,209.51351351351352
111.91948238677212,205.83783783783784
106.28324946081956,201.29729729729732
104.35082674335011,206.91891891891893
109.18188353702374,209.29729729729732
106.60531991373114,217.94594594594597
111.11430625449319,220.32432432432432
112.40258806613947,214.91891891891893
115.62329259525522,216.43243243243245
118.03882099209203,221.40540540540542
119.6491732566499,214.7027027027027
123.5140186915888,222.4864864864865
128.66714593817397,220.10810810810813
123.19194823867723,214.91891891891893
125.60747663551403,213.83783783783784
131.56578001437816,212.75675675675677
130.76060388209922,208.86486486486487
137.20201294033072,203.02702702702703
140.42271746944644,208.86486486486487
141.22789360172538,196.972972972973
135.91373112868442,195.02702702702703
139.61754133716752,187.8918918918919
142.83824586628327,190.48648648648648
148.31344356578003,193.29729729729732
151.53414809489578,193.29729729729732
149.27965492451474,199.35135135135135
146.86412652767794,199.35135135135135
146.86412652767794,204.54054054054055
142.03306973400433,201.94594594594597
160.0690150970525,201.51351351351352
159.26383896477356,198.05405405405406
162.80661394680087,198.2702702702703
153.627606038821,192.21621621621622
155.56002875629045,188.972972972973
158.4586628324946,189.62162162162164
162.3235082674335,188.972972972973
160.39108554996406,184.64864864864865
163.12868439971245,182.05405405405406
165.70524802300505,185.29729729729732
171.66355140186917,182.48648648648648
171.18044572250182,176.64864864864865
167.6376707404745,177.72972972972974
168.9259525521208,171.8918918918919
175.68943206326387,179.8918918918919
174.88425593098492,176.21621621621622
167.15456506110712,167.35135135135135
165.70524802300505,159.56756756756758
160.87419122933142,155.67567567567568
162.3235082674335,162.16216216216216
160.39108554996406,165.40540540540542
161.196261682243,169.72972972972974
162.00143781452195,176.21621621621622
159.10280373831776,178.8108108108108
156.0431344356578,175.13513513513516
155.2379583033789,181.62162162162164
152.3393242271747,178.8108108108108
149.9237958303379,174.05405405405406
149.9237958303379,170.8108108108108
150.0848310567937,165.40540540540542
153.30553558590944,166.2702702702703
157.4924514737599,158.2702702702703
153.14450035945364,158.2702702702703
151.2120776419842,156.32432432432432
149.11861969805895,159.35135135135135
147.18619698058953,155.02702702702703
145.09273903666428,158.48648648648648
145.09273903666428,163.67567567567568
146.058950395399,168.64864864864865
146.058950395399,173.40540540540542
144.7706685837527,177.29729729729732
143.96549245147378,182.05405405405406
139.61754133716752,177.72972972972974
132.85406182602446,180.54054054054055
128.02300503235082,183.13513513513516
129.95542774982027,178.16216216216216
133.4982027318476,175.56756756756758
136.39683680805177,175.13513513513516
136.71890726096333,169.51351351351352
138.65132997843278,164.32432432432432
138.81236520488858,160.64864864864865
141.22789360172538,165.1891891891892
142.03306973400433,170.5945945945946
140.74478792235803,156.32432432432432
143.96549245147378,151.7837837837838
136.87994248741913,152.0
128.82818116462977,161.94594594594597
130.76060388209922,158.48648648648648
129.6333572969087,153.0810810810811
126.25161754133718,149.83783783783784
118.84399712437097,142.2702702702703
120.61538461538463,133.62162162162164
122.2257368799425,129.2972972972973
118.68296189791518,126.05405405405406
117.0726096333573,127.56756756756758
117.0726096333573,134.05405405405406
115.14018691588787,123.24324324324326
117.0726096333573,117.40540540540542
116.42846872753415,110.05405405405406
119.16606757728255,113.2972972972973
122.38677210639828,115.8918918918919
123.19194823867723,123.24324324324326
125.92954708842561,125.40540540540542
125.92954708842561,132.54054054054055
126.41265276779296,137.94594594594597
129.47232207045292,134.05405405405406
142.3551401869159,144.86486486486487
145.25377426312008,142.2702702702703
146.058950395399,149.1891891891892
149.11861969805895,143.35135135135135
149.9237958303379,150.2702702702703
153.9496764917326,151.7837837837838
153.14450035945364,148.54054054054055
157.6534867002157,148.10810810810813
155.2379583033789,141.62162162162164
148.4744787922358,135.7837837837838
149.9237958303379,131.8918918918919
142.83824586628327,134.7027027027027
139.13443565780017,134.7027027027027
136.87994248741913,139.45945945945948
133.65923795830338,137.2972972972973
132.69302659956867,131.8918918918919
135.59166067577283,127.56756756756758
131.24370956146657,126.05405405405406
128.82818116462977,118.05405405405406
125.44644140905824,115.67567567567568
129.6333572969087,111.13513513513514
125.60747663551403,110.05405405405406
122.38677210639828,107.24324324324326
127.05679367361611,106.16216216216216
131.56578001437816,106.81081081081082
135.91373112868442,113.08108108108108
132.04888569374552,114.37837837837839
135.10855499640547,116.97297297297298
136.07476635514018,121.72972972972974
138.65132997843278,116.97297297297298
139.45650611071173,123.24324324324326
142.83824586628327,122.81081081081082
148.7965492451474,121.72972972972974
153.30553558590944,121.0810810810811
151.2120776419842,115.8918918918919
147.99137311286844,115.8918918918919
143.48238677210642,114.16216216216216
146.38102084831058,110.05405405405406
146.058950395399,102.91891891891892
142.3551401869159,103.56756756756758
142.3551401869159,106.81081081081082
138.32925952552122,104.0
136.87994248741913,108.97297297297298
134.46441409058232,101.83783783783784
131.24370956146657,101.83783783783784
131.56578001437816,96.43243243243244
136.71890726096333,97.08108108108108
139.45650611071173,94.27027027027027
141.54996405463697,91.02702702702703
144.44859813084113,94.70270270270271
142.03306973400433,97.51351351351352
139.61754133716752,85.83783783783784
136.87994248741913,89.08108108108108
135.26959022286127,84.54054054054055
134.30337886412653,79.13513513513514
132.85406182602446,87.78378378378379
131.88785046728972,91.24324324324324
128.66714593817397,87.35135135135135
127.21782890007191,92.10810810810811
128.3450754852624,100.75675675675676
124.80230050323509,101.1891891891892
123.99712437095616,95.35135135135135
117.2336448598131,100.10810810810811
115.46225736879943,93.62162162162163
118.84399712437097,91.24324324324324
114.33501078360892,105.08108108108108
117.2336448598131,85.1891891891892
120.29331416247305,84.75675675675676
125.60747663551403,81.51351351351352
122.38677210639828,81.94594594594595
120.61538461538463,79.78378378378379
118.03882099209203,73.94594594594595
117.55571531272467,71.56756756756756
121.42056074766356,72.64864864864865
125.60747663551403,72.64864864864865
129.15025161754136,71.56756756756756
122.2257368799425,68.10810810810811
122.70884255930986,62.054054054054056
125.60747663551403,59.45945945945946
127.21782890007191,57.08108108108108
131.0826743350108,57.08108108108108
136.07476635514018,54.91891891891892
137.52408339324228,57.08108108108108
136.07476635514018,62.48648648648649
133.4982027318476,64.86486486486487
133.17613227893602,71.78378378378379
137.20201294033072,73.72972972972974
138.81236520488858,64.64864864864865
141.22789360172538,70.05405405405406
143.48238677210642,78.05405405405406
147.18619698058953,83.67567567567568
148.7965492451474,89.94594594594595
149.27965492451474,97.51351351351352
152.01725377426314,101.83783783783784
154.11071171818836,109.40540540540542
153.627606038821,93.1891891891892
155.0769230769231,88.43243243243244
152.3393242271747,87.35135135135135
152.5003594536305,80.86486486486487
151.2120776419842,76.10810810810811
149.27965492451474,71.56756756756756
147.18619698058953,68.97297297297298
150.89000718907263,66.81081081081082
148.31344356578003,63.56756756756757
146.38102084831058,73.72972972972974
144.28756290438534,66.37837837837839
141.54996405463697,62.70270270270271
144.7706685837527,58.16216216216217
151.69518332135155,61.62162162162163
153.14450035945364,57.08108108108108
155.88209920920204,59.891891891891895
156.84831056793675,66.81081081081082
159.58590941768514,73.2972972972973
155.56002875629045,74.81081081081082
157.97555715312726,77.1891891891892
161.67936736161036,78.05405405405406
164.41696621135875,75.45945945945947
166.83249460819556,76.97297297297298
170.53630481667867,73.94594594594595
168.44284687275342,72.21621621621622
163.9338605319914,67.8918918918919
159.9079798705967,64.64864864864865
162.80661394680087,60.32432432432433
165.70524802300505,56.21621621621622
161.67936736161036,55.56756756756757
163.6117900790798,51.891891891891895
160.0690150970525,50.810810810810814
155.0769230769231,50.810810810810814
153.14450035945364,47.56756756756757
152.3393242271747,41.513513513513516
155.2379583033789,42.16216216216216
158.4586628324946,45.40540540540541
159.26383896477356,39.351351351351354
155.56002875629045,35.67567567567568
150.72897196261684,35.67567567567568
149.11861969805895,47.351351351351354
147.18619698058953,48.64864864864865
149.60172537742633,53.40540540540541
147.66930265995688,53.40540540540541
143.96549245147378,53.83783783783784
142.67721063982748,51.24324324324325
139.93961179007908,55.13513513513514
138.65132997843278,49.08108108108108
134.46441409058232,50.5945945945946
135.91373112868442,45.83783783783784
138.65132997843278,40.0
145.25377426312008,42.16216216216216
143.48238677210642,38.91891891891892
142.83824586628327,33.94594594594595
147.99137311286844,29.83783783783784
131.24370956146657,44.75675675675676
132.85406182602446,38.91891891891892
131.0826743350108,33.08108108108108
127.53989935298348,42.810810810810814
125.92954708842561,47.351351351351354
129.95542774982027,50.16216216216216
127.21782890007191,50.810810810810814
123.19194823867723,51.891891891891895
120.61538461538463,57.08108108108108
116.42846872753415,53.40540540540541
119.6491732566499,49.72972972972973
118.03882099209203,45.83783783783784
122.70884255930986,37.83783783783784
117.55571531272467,37.83783783783784
113.52983465132999,33.94594594594595
114.01294033069735,29.18918918918919
117.0726096333573,24.864864864864867
116.42846872753415,18.594594594594597
113.52983465132999,22.27027027027027
109.50395398993531,25.945945945945947
107.0884255930985,29.18918918918919
109.98705966930267,34.16216216216216
111.59741193386054,40.0
107.41049604601007,36.75675675675676
114.01294033069735,44.32432432432433
110.30913012221424,45.40540540540541
112.72465851905105,48.64864864864865
113.20776419841842,53.83783783783784
107.89360172537744,54.48648648648649
110.30913012221424,58.37837837837838
113.85190510424157,61.40540540540541
114.81811646297629,57.2972972972973
119.16606757728255,64.21621621621622
116.42846872753415,65.2972972972973
110.63120057512582,63.13513513513514
113.52983465132999,66.37837837837839
110.79223580158161,70.05405405405406
114.6570812365205,75.8918918918919
109.98705966930267,75.02702702702703
112.24155283968369,79.78378378378379
109.02084831056794,87.35135135135135
105.96117900790799,88.0
106.28324946081956,91.67567567567568
103.54565061107118,83.45945945945947
105.8001437814522,78.70270270270271
108.37670740474479,81.51351351351352
107.89360172537744,71.13513513513514
105.15600287562906,70.48648648648648
107.41049604601007,66.81081081081082
103.38461538461539,65.2972972972973
106.60531991373114,62.054054054054056
104.99496764917326,56.0
103.06254493170383,60.54054054054055
99.5197699496765,61.40540540540541
98.392523364486,65.94594594594595
102.25736879942488,69.62162162162163
97.90941768511863,70.70270270270271
97.90941768511863,73.72972972972974
100.647016534867,75.45945945945947
97.1042415528397,77.62162162162163
99.5197699496765,80.43243243243244
98.71459381739757,84.10810810810811
94.68871315600289,84.54054054054055
96.29906542056075,88.0
99.5197699496765,89.94594594594595
102.74047447879225,91.24324324324324
100.8080517613228,94.91891891891892
99.5197699496765,100.75675675675676
96.29906542056075,96.86486486486487
96.78217109992812,92.10810810810811
93.88353702372395,94.27027027027027
90.17972681524084,97.94594594594595
85.50970524802301,97.08108108108108
87.76419841840404,94.27027027027027
88.24730409777139,89.08108108108108
91.79007907979872,85.1891891891892
85.02659956865566,90.16216216216216
81.48382458662833,86.91891891891892
83.57728253055356,81.51351351351352
88.24730409777139,83.45945945945947
88.73040977713876,79.13513513513514
90.98490294751977,75.02702702702703
93.40043134435659,70.05405405405406
95.8159597411934,64.64864864864865
94.36664270309132,59.45945945945946
87.44212796549246,70.05405405405406
83.57728253055356,73.72972972972974
81.16175413371676,75.45945945945947
78.2631200575126,78.70270270270271
74.55930984902948,83.02702702702703
71.8217109992811,79.13513513513514
74.2372393961179,72.21621621621622
70.5334291876348,67.45945945945947
79.3903666427031,72.64864864864865
81.48382458662833,68.10810810810811
81.16175413371676,63.78378378378379
84.3824586628325,58.37837837837838
88.73040977713876,59.45945945945946
90.34076204169664,56.0
95.97699496764918,56.21621621621622
95.01078360891445,51.67567567567568
93.07836089144502,44.972972972972975
97.58734723220705,51.24324324324325
101.9352983465133,51.24324324324325
101.13012221423438,46.48648648648649
104.18979151689433,42.16216216216216
106.76635514018693,49.08108108108108
96.78217109992812,43.67567567567568
98.71459381739757,40.0
