X,Y
121.80000000000001,62.160000000000004
119.98000000000002,70.37333333333333
124.88000000000001,70.93333333333334
119.56000000000002,74.85333333333334
122.64000000000001,82.32000000000001
127.96000000000001,85.86666666666667
133.28,84.56
142.38000000000002,77.09333333333333
145.18,83.81333333333333
150.22000000000003,85.86666666666667
149.24,93.52000000000001
155.68,88.10666666666667
157.36,77.84
154.14000000000001,72.8
119.00000000000001,49.46666666666667
119.56000000000002,39.013333333333335
117.32000000000001,33.6
123.9,27.62666666666667
127.96000000000001,31.733333333333334
118.86000000000001,21.28
119.84000000000002,8.4
117.32000000000001,2.4266666666666667
107.24000000000001,17.36
104.16000000000001,4.8533333333333335
100.38000000000001,13.440000000000001
112.56000000000002,20.346666666666668
109.48,29.30666666666667
98.28000000000002,28.373333333333335
91.98,18.853333333333335
92.54,28.74666666666667
90.16000000000001,35.84
104.44000000000001,42.56
99.4,47.78666666666667
103.04,37.333333333333336
110.32000000000001,48.72
127.82000000000001,96.32000000000001
119.56000000000002,88.48
111.16000000000001,89.04
104.86000000000001,67.2
97.72000000000001,62.720000000000006
93.52000000000001,67.38666666666667
87.50000000000001,62.160000000000004
87.50000000000001,62.160000000000004
85.82000000000001,53.94666666666667
82.60000000000001,46.29333333333334
75.18,42.56
78.12,29.493333333333336
66.78,29.30666666666667
57.82000000000001,30.8
64.68,38.45333333333333
68.46000000000001,43.49333333333333
66.36,16.8
52.78000000000001,23.893333333333334
48.86000000000001,28.560000000000002
42.56,14.56
49.28,14.373333333333335
43.68000000000001,24.64
54.040000000000006,36.02666666666667
48.440000000000005,38.45333333333333
40.32000000000001,33.22666666666667
35.56,42.0
29.120000000000005,43.68
26.320000000000004,31.733333333333334
18.200000000000003,36.21333333333334
16.240000000000002,30.613333333333333
18.200000000000003,23.52
9.24,24.080000000000002
10.360000000000001,35.84
5.880000000000001,27.62666666666667
10.360000000000001,3.1733333333333333
16.240000000000002,6.16
19.740000000000002,8.4
24.64,2.4266666666666667
24.78,12.32
28.700000000000003,3.9200000000000004
16.8,1.12
1.6800000000000002,3.1733333333333333
31.500000000000004,8.96
35.84,4.48
48.300000000000004,4.8533333333333335
54.040000000000006,5.973333333333334
63.42000000000001,7.093333333333334
69.58000000000001,7.653333333333333
75.04,11.946666666666667
77.28,5.973333333333334
82.32000000000001,14.56
85.82000000000001,7.840000000000001
60.760000000000005,49.46666666666667
64.68,58.42666666666667
71.96000000000001,54.50666666666667
56.00000000000001,58.98666666666667
55.720000000000006,58.98666666666667
49.980000000000004,59.36
46.06,51.89333333333334
30.380000000000003,51.70666666666667
27.720000000000002,62.160000000000004
32.620000000000005,63.84
36.540000000000006,60.66666666666667
44.38,66.08
17.5,60.66666666666667
21.98,43.30666666666667
0.8400000000000001,41.06666666666667
9.66,60.10666666666667
9.66,60.10666666666667
18.200000000000003,79.52000000000001
14.840000000000002,90.53333333333333
18.62,93.33333333333334
12.88,98.56
5.32,63.84
62.300000000000004,20.346666666666668
7.000000000000001,89.22666666666667
5.74,82.50666666666667
5.180000000000001,107.52000000000001
3.5000000000000004,116.48
2.8000000000000003,123.94666666666667
23.240000000000002,112.93333333333334
31.92,100.42666666666668
37.660000000000004,107.70666666666668
31.360000000000003,117.22666666666667
42.28,122.08000000000001
48.720000000000006,127.12
54.32000000000001,131.04
53.34,121.33333333333334
49.00000000000001,119.46666666666667
49.56,111.62666666666667
48.300000000000004,99.49333333333334
54.46000000000001,109.38666666666667
60.2,110.13333333333334
60.06,121.70666666666668
65.80000000000001,134.02666666666667
54.88,93.33333333333334
48.300000000000004,74.29333333333334
55.440000000000005,71.12
61.88,77.28
71.4,80.82666666666667
75.88000000000001,73.92
79.52000000000001,65.89333333333333
82.04,76.16
89.88000000000001,76.16
92.96000000000001,82.88000000000001
95.2,91.84
85.96000000000001,90.34666666666666
80.92,100.24000000000001
73.36000000000001,106.96000000000001
65.66000000000001,102.66666666666667
72.94000000000001,136.26666666666668
71.82000000000001,145.22666666666666
76.86000000000001,121.89333333333335
84.14000000000001,131.78666666666666
93.52000000000001,121.33333333333334
87.50000000000001,119.65333333333334
87.08000000000001,106.96000000000001
87.08000000000001,106.96000000000001
91.00000000000001,109.01333333333334
96.60000000000001,109.76
102.2,106.21333333333334
101.92000000000002,94.45333333333333
112.14000000000001,103.78666666666668
115.92000000000002,111.25333333333334
121.66000000000001,100.42666666666668
124.04,112.74666666666667
136.22,98.74666666666667
139.72000000000003,99.68
142.24,106.96000000000001
137.76000000000002,112.93333333333334
142.94000000000003,113.49333333333334
130.48000000000002,114.42666666666668
126.70000000000002,119.65333333333334
119.98000000000002,121.14666666666668
112.56000000000002,123.38666666666667
119.56000000000002,130.85333333333335
108.64000000000001,122.82666666666667
102.48,125.81333333333333
96.32000000000001,132.53333333333333
88.48,144.85333333333335
93.10000000000001,145.22666666666666
99.26,140.0
105.98,140.56
107.66000000000001,136.26666666666668
113.12,134.4
120.54,141.86666666666667
116.06000000000002,147.46666666666667
115.36000000000001,152.32
103.88000000000001,148.96
99.26,156.05333333333334
105.98,156.42666666666668
102.06000000000002,162.77333333333334
94.92000000000002,158.66666666666669
85.82000000000001,156.98666666666668
82.04,155.49333333333334
82.46000000000001,166.88
90.16000000000001,164.45333333333335
96.60000000000001,168.18666666666667
91.98,174.90666666666667
85.26,174.34666666666666
84.14000000000001,186.29333333333335
91.56,186.66666666666669
97.58000000000001,179.38666666666668
74.62,180.69333333333333
68.04,177.14666666666668
64.54,184.05333333333334
59.080000000000005,194.32000000000002
70.84,193.76000000000002
75.32000000000001,190.58666666666667
94.08000000000001,184.05333333333334
103.32000000000001,189.28
110.32000000000001,192.64000000000001
113.82000000000001,202.53333333333333
124.04,199.36
123.48000000000002,194.32000000000002
124.04,189.65333333333334
117.88000000000001,181.81333333333333
110.88000000000001,184.42666666666668
110.88000000000001,175.46666666666667
110.88000000000001,172.10666666666668
123.34000000000002,160.72
127.12000000000002,156.05333333333334
122.78000000000002,151.9466666666667
128.94000000000003,145.78666666666666
131.04000000000002,136.26666666666668
135.24,129.17333333333335
131.60000000000002,123.94666666666667
147.0,122.08000000000001
150.22000000000003,112.0
154.56,115.73333333333333
153.58,128.42666666666668
161.56,116.85333333333334
162.54000000000002,108.26666666666667
162.68,94.82666666666667
168.14000000000001,94.08
172.20000000000002,89.60000000000001
180.04000000000002,94.08
186.48000000000002,92.02666666666667
192.92000000000002,92.21333333333334
188.72000000000003,75.60000000000001
203.28000000000003,95.2
200.20000000000002,92.21333333333334
207.76000000000002,94.45333333333333
220.36,89.22666666666667
221.48000000000002,100.98666666666666
214.20000000000002,106.4
209.58,106.21333333333334
205.24,109.94666666666667
200.62000000000003,113.68
193.76000000000002,103.22666666666667
189.00000000000003,103.97333333333334
181.44000000000003,99.49333333333334
173.18,100.05333333333334
167.02,104.90666666666667
175.42000000000002,106.96000000000001
183.96,107.89333333333335
175.28000000000003,119.84
183.68,116.48
193.20000000000002,122.08000000000001
188.72000000000003,125.06666666666668
191.66000000000003,129.54666666666668
201.18,122.45333333333333
203.00000000000003,118.16000000000001
219.10000000000002,116.85333333333334
217.28000000000003,129.54666666666668
217.28000000000003,129.54666666666668
221.48000000000002,129.36
212.38000000000002,131.6
200.62000000000003,131.6
189.84000000000003,140.0
179.9,141.12
175.98000000000002,137.57333333333335
173.74,124.13333333333334
165.48000000000002,122.45333333333333
160.44000000000003,132.53333333333333
165.9,138.32
171.08,132.90666666666667
158.20000000000002,141.12
158.76000000000002,147.84
163.52,148.58666666666667
164.08,143.36
182.56000000000003,151.76000000000002
189.00000000000003,148.96
195.44000000000003,144.29333333333335
205.8,134.4
213.50000000000003,142.05333333333334
214.62000000000003,147.84
220.92000000000002,143.73333333333335
26.6,21.093333333333334
24.080000000000002,150.08
27.020000000000003,143.73333333333335
34.86000000000001,143.73333333333335
44.52,145.22666666666666
44.52,139.06666666666666
33.32,154.93333333333334
29.120000000000005,162.02666666666667
32.620000000000005,165.38666666666668
36.540000000000006,162.21333333333334
41.440000000000005,166.50666666666666
36.400000000000006,172.48000000000002
29.680000000000003,173.2266666666667
23.240000000000002,175.46666666666667
13.020000000000001,174.34666666666666
6.720000000000001,176.21333333333334
0.8400000000000001,167.62666666666667
2.8000000000000003,159.2266666666667
5.74,151.57333333333335
1.6800000000000002,150.82666666666668
1.9600000000000002,183.86666666666667
8.120000000000001,203.84
6.300000000000001,208.5066666666667
2.8000000000000003,216.90666666666667
2.9400000000000004,216.90666666666667
20.720000000000002,212.8
28.28,207.01333333333335
28.28,207.01333333333335
9.24,215.2266666666667
18.48,195.62666666666667
19.040000000000003,189.84
24.64,197.49333333333334
23.1,184.61333333333334
29.820000000000004,188.34666666666666
29.960000000000004,183.68
35.0,185.54666666666668
42.14,190.02666666666667
44.24,186.66666666666669
48.720000000000006,182.93333333333334
35.0,197.49333333333334
36.400000000000006,202.72
34.720000000000006,210.18666666666667
40.040000000000006,209.81333333333333
53.760000000000005,209.06666666666666
56.84,209.25333333333333
62.86000000000001,203.09333333333333
71.4,205.33333333333334
75.18,214.48000000000002
70.56,220.45333333333335
64.68,217.28
60.2,220.45333333333335
47.18000000000001,216.53333333333333
51.1,220.26666666666668
55.580000000000005,215.97333333333333
43.82000000000001,157.92000000000002
124.46000000000001,11.200000000000001
127.4,175.65333333333334
127.82000000000001,167.62666666666667
134.4,168.74666666666667
138.04000000000002,155.49333333333334
134.96,149.70666666666668
135.8,137.76000000000002
139.44000000000003,136.64000000000001
146.44000000000003,134.4
153.72000000000003,143.73333333333335
143.92000000000002,145.97333333333333
144.62,156.05333333333334
143.92000000000002,164.45333333333335
149.66000000000003,164.26666666666668
158.06,154.56
158.06,154.18666666666667
163.66000000000003,165.38666666666668
168.84,156.8
168.84,156.42666666666668
169.68,165.38666666666668
205.52,141.86666666666667
188.44000000000003,156.24
194.46,151.57333333333335
197.26000000000002,159.41333333333333
176.96,165.01333333333335
175.42000000000002,172.66666666666669
169.82000000000002,176.21333333333334
165.34,175.65333333333334
156.24,175.65333333333334
148.4,173.41333333333336
140.84,171.92000000000002
140.70000000000002,180.13333333333335
133.56,181.06666666666666
131.18,193.01333333333335
134.68,187.78666666666666
141.82000000000002,192.82666666666668
145.18,187.78666666666666
150.22000000000003,180.88
146.3,198.8
128.94000000000003,210.18666666666667
128.94000000000003,210.18666666666667
124.04,215.41333333333336
112.14000000000001,219.14666666666668
111.44000000000001,210.74666666666667
105.00000000000001,206.08
100.94000000000001,209.06666666666666
93.52000000000001,200.48000000000002
87.50000000000001,207.20000000000002
93.24000000000001,217.28
99.82000000000001,219.52
81.9,210.18666666666667
81.76,218.77333333333334
128.94000000000003,218.4
135.66000000000003,219.89333333333335
138.32000000000002,212.05333333333334
145.32000000000002,212.24
150.22000000000003,209.44
155.12,208.5066666666667
160.72000000000003,208.5066666666667
147.98000000000002,220.64000000000001
160.86,219.70666666666668
173.04000000000002,215.7866666666667
166.46,206.08
161.84,197.86666666666667
160.72000000000003,192.26666666666668
170.24,190.4
165.76000000000002,42.56
113.68,11.386666666666667
57.82000000000001,10.64
133.0,3.9200000000000004
194.04000000000002,63.46666666666667
47.88,46.29333333333334
98.56,117.97333333333334
79.80000000000001,184.61333333333334
89.74000000000001,179.38666666666668
190.96,176.21333333333334
196.70000000000002,169.49333333333334
203.56000000000003,170.61333333333334
209.02,172.85333333333335
214.06000000000003,169.49333333333334
214.20000000000002,181.62666666666667
220.64000000000001,168.93333333333334
221.34000000000003,177.33333333333334
198.8,179.9466666666667
206.92000000000002,187.04000000000002
211.12000000000003,189.84
207.76000000000002,195.81333333333333
215.60000000000002,200.85333333333335
220.22000000000003,217.46666666666667
217.42000000000002,221.38666666666668
205.10000000000002,215.97333333333333
205.24,208.69333333333336
199.08,213.73333333333335
190.4,221.01333333333335
183.4,218.77333333333334
176.96,210.93333333333334
186.06000000000003,206.26666666666668
176.96,201.78666666666666
174.16000000000003,196.37333333333333
171.50000000000003,203.09333333333333
181.44000000000003,191.14666666666668
183.96,187.78666666666666
187.60000000000002,188.90666666666667
188.86,198.8
194.60000000000002,190.4
201.04000000000002,201.04000000000002
182.56000000000003,64.58666666666667
221.20000000000002,61.413333333333334
206.08,159.97333333333333
