X,Y
29.308411214953274,94.91891891891892
33.49532710280374,93.83783783783784
35.2667145938174,100.10810810810811
33.81739755571532,101.1891891891892
34.13946800862689,105.08108108108108
40.097771387491015,109.40540540540542
44.123652048885695,104.0
39.29259525521208,104.43243243243244
41.386053199137315,101.40540540540542
37.84327821711,99.24324324324324
36.071890726096335,91.67567567567568
39.29259525521208,88.86486486486487
37.68224299065421,85.62162162162163
33.81739755571532,85.62162162162163
33.81739755571532,89.51351351351352
40.90294751976995,94.27027027027027
42.19122933141625,92.10810810810811
41.386053199137315,85.1891891891892
44.28468727534148,84.10810810810811
47.02228612508987,80.43243243243244
45.73400431344357,76.54054054054055
49.92092020129404,75.45945945945947
47.02228612508987,72.21621621621622
42.51329978432783,72.21621621621622
40.90294751976995,75.02702702702703
37.84327821711,78.05405405405406
35.2667145938174,78.70270270270271
31.401869158878508,79.13513513513514
31.401869158878508,74.37837837837839
33.334291876347955,70.70270270270271
35.74982027318476,65.94594594594595
37.84327821711,68.97297297297298
33.01222142343638,65.72972972972974
32.690150970524805,60.972972972972975
33.01222142343638,55.13513513513514
36.5549964054637,51.891891891891895
37.360172537742635,45.40540540540541
41.06398274622574,47.351351351351354
40.2588066139468,51.67567567567568
39.29259525521208,56.0
37.68224299065421,59.891891891891895
41.386053199137315,59.891891891891895
44.123652048885695,61.62162162162163
33.49532710280374,45.83783783783784
31.88497483824587,40.0
29.791516894320637,42.810810810810814
30.59669302659957,50.5945945945946
27.053918044572253,52.75675675675676
28.181164629762762,56.0
28.664270309130124,63.78378378378379
30.274622573687996,67.45945945945947
27.375988497483828,66.81081081081082
27.698058950395403,71.78378378378379
27.859094176851187,74.37837837837839
27.375988497483828,79.13513513513514
26.248741912293315,82.37837837837839
26.57081236520489,86.27027027027027
29.791516894320637,87.35135135135135
22.867002156721785,83.02702702702703
24.96046010064702,78.27027027027027
21.739755571531273,78.27027027027027
23.350107836089148,72.86486486486487
23.672178289000723,66.37837837837839
22.061826024442848,63.56756756756757
23.833213515456507,60.54054054054055
20.93457943925234,56.64864864864865
24.477354421279657,55.56756756756757
22.867002156721785,51.67567567567568
23.672178289000723,43.891891891891895
20.612508986340764,41.08108108108108
22.222861250898635,37.83783783783784
18.196980589503955,37.40540540540541
14.654205607476637,31.351351351351354
12.07764198418404,37.83783783783784
14.97627606038821,40.432432432432435
20.1294033069734,48.64864864864865
17.39180445722502,50.810810810810814
15.298346513299785,51.67567567567568
13.849029475197701,46.91891891891892
11.433501078360893,44.32432432432433
6.924514737598851,43.24324324324324
5.314162473040978,39.351351351351354
4.508986340762042,46.48648648648649
8.05176132278936,47.56756756756757
4.831056793673617,51.891891891891895
4.02588066139468,59.45945945945946
8.534867002156723,55.56756756756757
12.560747663551403,54.91891891891892
15.459381739755573,62.48648648648649
11.755571531272468,62.48648648648649
8.534867002156723,62.48648648648649
10.145219266714594,69.62162162162163
12.882818116462978,72.86486486486487
13.849029475197701,68.54054054054055
16.26455787203451,65.94594594594595
18.196980589503955,69.62162162162163
16.586628324946084,72.64864864864865
17.230769230769234,75.8918918918919
46.53918044572251,89.94594594594595
49.1157440690151,86.27027027027027
51.370237239396126,79.35135135135135
56.201294033069736,78.70270270270271
55.396117900790806,85.62162162162163
53.78576563623293,91.24324324324324
51.69230769230769,95.78378378378379
48.149532710280376,98.5945945945946
45.411933860531995,96.0
50.56506110711719,99.67567567567568
51.370237239396126,105.72972972972974
49.92092020129404,103.56756756756758
46.700215672178295,102.91891891891892
45.73400431344357,107.24324324324326
47.02228612508987,109.83783783783784
45.89503953989936,114.37837837837839
42.674335010783615,121.0810810810811
39.453630481667865,118.91891891891892
38.48741912293315,121.72972972972974
40.2588066139468,128.21621621621622
38.648454349388935,133.1891891891892
39.453630481667865,138.8108108108108
37.03810208483106,142.7027027027027
43.479511143062545,132.97297297297297
45.89503953989936,132.10810810810813
44.60675772825306,128.86486486486487
44.28468727534148,126.05405405405406
49.1157440690151,132.54054054054055
48.95470884255931,124.32432432432434
51.04816678648455,120.21621621621622
51.69230769230769,114.37837837837839
54.59094176851187,113.72972972972974
54.91301222142344,107.8918918918919
55.396117900790806,103.56756756756758
57.489575844716036,104.0
60.227174694464416,87.35135135135135
59.74406901509706,84.10810810810811
59.74406901509706,78.70270270270271
63.447879223580166,79.78378378378379
65.05823148813803,73.94594594594595
66.18547807332854,79.35135135135135
67.79583033788641,84.75675675675676
68.27893601725378,88.86486486486487
71.33860531991374,91.24324324324324
73.75413371675054,95.78378378378379
77.13587347232207,92.54054054054055
79.55140186915888,97.51351351351352
74.55930984902948,101.40540540540542
77.78001437814522,104.64864864864866
76.65276779295472,88.0
75.36448598130842,84.10810810810811
67.95686556434221,95.35135135135135
62.964773544212804,92.75675675675676
62.964773544212804,96.0
59.74406901509706,96.86486486486487
63.447879223580166,100.32432432432432
63.93098490294752,106.5945945945946
58.61682242990655,108.97297297297298
61.83752695902229,110.4864864864865
60.227174694464416,114.81081081081082
63.447879223580166,118.91891891891892
64.73616103522646,116.75675675675676
67.15168943206326,113.2972972972973
68.92307692307693,116.32432432432434
70.21135873472322,114.81081081081082
71.49964054636952,110.05405405405406
67.95686556434221,107.8918918918919
72.14378145219267,105.72972972972974
69.08411214953271,102.91891891891892
71.01653486700216,100.10810810810811
73.75413371675054,115.8918918918919
76.65276779295472,118.4864864864865
74.72034507548527,124.32432432432434
71.8217109992811,121.2972972972973
68.27893601725378,122.37837837837839
62.64270309130123,128.86486486486487
58.61682242990655,123.24324324324326
56.6843997124371,124.97297297297298
55.07404744787923,127.56756756756758
54.107836089144506,131.02702702702703
52.98058950395399,124.54054054054055
55.718188353702374,134.7027027027027
51.85334291876348,138.3783783783784
53.463695183321356,141.62162162162164
45.89503953989936,142.05405405405406
49.75988497483825,144.43243243243245
47.505391804457226,146.3783783783784
51.69230769230769,147.67567567567568
48.31056793673616,149.83783783783784
41.70812365204889,145.51351351351352
43.479511143062545,145.2972972972973
44.28468727534148,147.67567567567568
44.28468727534148,153.94594594594597
46.53918044572251,158.2702702702703
40.90294751976995,163.67567567567568
43.479511143062545,166.91891891891893
41.06398274622574,169.0810810810811
41.70812365204889,174.91891891891893
45.411933860531995,171.24324324324326
46.53918044572251,175.13513513513516
43.31847591660676,182.7027027027027
39.453630481667865,186.16216216216216
44.123652048885695,191.7837837837838
44.28468727534148,194.81081081081084
43.479511143062545,198.7027027027027
42.51329978432783,202.3783783783784
37.360172537742635,198.2702702702703
34.46153846153847,203.67567567567568
36.071890726096335,206.7027027027027
36.071890726096335,220.10810810810813
37.68224299065421,215.7837837837838
32.52911574406902,208.21621621621622
29.308411214953274,211.67567567567568
32.52911574406902,216.0
29.308411214953274,217.94594594594597
26.57081236520489,213.62162162162164
27.375988497483828,220.75675675675677
42.51329978432783,219.24324324324326
45.73400431344357,214.91891891891893
41.70812365204889,214.2702702702703
44.92882818116463,211.45945945945948
45.89503953989936,207.7837837837838
47.344356578001445,203.67567567567568
47.505391804457226,199.7837837837838
51.370237239396126,192.21621621621622
47.505391804457226,187.24324324324326
48.31056793673616,184.64864864864865
52.65851905104242,178.16216216216216
51.370237239396126,175.13513513513516
53.78576563623293,168.0
49.75988497483825,165.40540540540542
51.04816678648455,161.51351351351352
54.26887131560029,160.43243243243245
50.726096333572976,158.91891891891893
51.370237239396126,155.02702702702703
55.718188353702374,149.62162162162164
59.09992810927391,149.1891891891892
61.032350826743354,152.0
57.489575844716036,154.5945945945946
58.133716750539186,159.35135135135135
58.938892882818124,163.67567567567568
63.12580877066859,164.75675675675677
65.38030194104961,158.48648648648648
66.99065420560748,149.83783783783784
63.447879223580166,145.94594594594597
59.421998562185486,143.7837837837838
60.71028037383178,138.8108108108108
65.5413371675054,137.51351351351352
70.5334291876348,140.97297297297297
69.72825305535586,146.3783783783784
72.62688713156004,144.86486486486487
76.33069734004314,143.7837837837838
75.04241552839684,138.3783783783784
78.58519051042416,137.2972972972973
72.94895758447161,129.2972972972973
75.5255212077642,128.64864864864865
79.55140186915888,127.13513513513514
80.35657800143782,132.97297297297297
83.57728253055356,132.97297297297297
83.0941768511862,125.40540540540542
82.77210639827463,120.0
81.9669302659957,115.24324324324326
80.6786484543494,112.0
79.87347232207046,106.5945945945946
84.70452911574408,104.64864864864866
88.56937455068297,100.32432432432432
86.31488138030196,98.16216216216216
88.73040977713876,89.94594594594595
84.22142343637671,89.94594594594595
88.24730409777139,82.5945945945946
90.66283249460821,85.83783783783784
91.9511143062545,78.70270270270271
95.17181883537025,78.05405405405406
97.58734723220705,79.78378378378379
97.58734723220705,84.54054054054055
93.88353702372395,86.70270270270271
91.9511143062545,90.16216216216216
92.59525521207765,99.67567567567568
90.98490294751977,103.56756756756758
88.73040977713876,106.5945945945946
86.95902228612509,110.05405405405406
88.73040977713876,112.0
86.95902228612509,116.32432432432434
93.40043134435659,110.4864864864865
95.17181883537025,105.72972972972974
96.29906542056075,100.32432432432432
97.90941768511863,96.43243243243244
96.29906542056075,89.94594594594595
100.00287562904386,89.94594594594595
103.06254493170383,87.78378378378379
101.45219266714595,85.83783783783784
100.00287562904386,81.2972972972973
98.2314881380302,72.86486486486487
95.8159597411934,69.62162162162163
97.90941768511863,65.2972972972973
99.03666427030913,69.4054054054054
101.9352983465133,63.78378378378379
102.25736879942488,69.4054054054054
102.25736879942488,73.94594594594595
104.67289719626169,77.62162162162163
106.28324946081956,73.2972972972973
103.86772106398276,69.62162162162163
106.28324946081956,64.86486486486487
104.99496764917326,61.62162162162163
111.91948238677212,57.2972972972973
109.82602444284689,60.32432432432433
108.21567217828901,57.2972972972973
108.37670740474479,54.48648648648649
109.50395398993531,50.5945945945946
113.52983465132999,50.5945945945946
113.85190510424157,44.75675675675676
114.81811646297629,51.891891891891895
116.75053918044573,53.40540540540541
119.97124370956148,43.67567567567568
119.97124370956148,39.351351351351354
122.70884255930986,37.40540540540541
124.31919482386773,41.513513513513516
126.73472322070454,41.08108108108108
126.73472322070454,35.02702702702703
129.47232207045292,39.56756756756757
126.73472322070454,44.75675675675676
123.99712437095616,46.91891891891892
120.61538461538463,48.64864864864865
48.31056793673616,221.40540540540542
49.1157440690151,218.5945945945946
54.59094176851187,213.1891891891892
51.85334291876348,210.3783783783784
54.107836089144506,209.51351351351352
52.65851905104242,203.67567567567568
54.26887131560029,199.13513513513516
58.133716750539186,201.94594594594597
59.421998562185486,205.83783783783784
63.12580877066859,204.75675675675677
61.032350826743354,201.29729729729732
57.006470165348674,195.8918918918919
62.159597411933866,192.21621621621622
59.90510424155284,189.40540540540542
61.35442127965493,186.16216216216216
57.81164629762761,185.0810810810811
60.54924514737599,177.72972972972974
65.5413371675054,180.972972972973
64.2530553558591,190.05405405405406
68.60100647016536,187.8918918918919
70.21135873472322,192.21621621621622
67.95686556434221,193.29729729729732
65.86340762041698,197.1891891891892
66.34651329978433,199.35135135135135
69.40618260244429,204.10810810810813
66.18547807332854,207.7837837837838
62.964773544212804,213.1891891891892
59.90510424155284,215.7837837837838
61.83752695902229,222.2702702702703
63.93098490294752,218.16216216216216
65.5413371675054,221.83783783783784
68.60100647016536,219.67567567567568
69.88928828181166,212.10810810810813
72.14378145219267,220.32432432432432
74.72034507548527,221.83783783783784
76.9748382458663,219.67567567567568
75.5255212077642,216.0
74.2372393961179,211.67567567567568
76.9748382458663,211.02702702702703
76.33069734004314,206.2702702702703
75.04241552839684,201.29729729729732
71.8217109992811,199.13513513513516
73.91516894320634,195.02702702702703
77.13587347232207,195.02702702702703
78.2631200575126,192.21621621621622
83.57728253055356,193.29729729729732
81.00071890726097,199.13513513513516
84.70452911574408,200.21621621621622
86.15384615384616,197.1891891891892
85.50970524802301,191.56756756756758
88.73040977713876,187.24324324324326
84.70452911574408,184.64864864864865
87.44212796549246,182.05405405405406
90.66283249460821,182.05405405405406
93.40043134435659,180.972972972973
92.59525521207765,178.3783783783784
91.46800862688714,174.05405405405406
94.36664270309132,164.75675675675677
98.2314881380302,174.48648648648648
88.56937455068297,176.21621621621622
85.83177570093459,178.16216216216216
81.8058950395399,180.972972972973
81.9669302659957,185.0810810810811
82.28900071890727,172.75675675675677
77.13587347232207,173.40540540540542
75.5255212077642,181.62162162162164
73.1099928109274,189.40540540540542
72.30481667864846,185.72972972972974
72.14378145219267,178.16216216216216
68.92307692307693,184.21621621621622
73.91516894320634,173.83783783783784
74.72034507548527,170.16216216216216
71.01653486700216,168.64864864864865
70.5334291876348,171.8918918918919
65.5413371675054,170.5945945945946
66.34651329978433,163.02702702702703
68.60100647016536,163.24324324324326
71.49964054636952,163.24324324324326
68.92307692307693,160.43243243243245
71.8217109992811,158.2702702702703
72.94895758447161,150.2702702702703
76.16966211358735,153.0810810810811
72.94895758447161,155.67567567567568
78.2631200575126,153.0810810810811
78.2631200575126,158.48648648648648
77.13587347232207,160.64864864864865
77.45794392523365,165.1891891891892
80.19554277498203,163.02702702702703
79.06829618979152,166.91891891891893
81.9669302659957,166.48648648648648
87.12005751258089,165.40540540540542
84.22142343637671,161.0810810810811
81.8058950395399,157.1891891891892
90.66283249460821,159.56756756756758
87.92523364485982,157.83783783783784
86.15384615384616,155.02702702702703
82.77210639827463,150.7027027027027
81.16175413371676,144.86486486486487
83.41624730409778,140.54054054054055
85.83177570093459,144.43243243243245
88.73040977713876,150.7027027027027
90.17972681524084,147.67567567567568
88.73040977713876,143.13513513513513
86.63695183321352,139.45945945945948
90.98490294751977,138.3783783783784
91.9511143062545,141.1891891891892
95.01078360891445,143.35135135135135
94.36664270309132,145.2972972972973
98.2314881380302,145.2972972972973
97.1042415528397,147.02702702702703
94.68871315600289,151.35135135135135
99.5197699496765,154.5945945945946
96.62113587347233,156.75675675675677
101.13012221423438,157.1891891891892
104.99496764917326,154.5945945945946
108.37670740474479,156.32432432432432
106.60531991373114,149.1891891891892
107.89360172537744,144.43243243243245
104.99496764917326,140.54054054054055
103.38461538461539,136.86486486486487
103.86772106398276,131.45945945945948
100.00287562904386,134.05405405405406
100.00287562904386,128.64864864864865
97.42631200575127,128.21621621621622
98.71459381739757,140.54054054054055
96.78217109992812,137.51351351351352
95.01078360891445,133.62162162162164
91.46800862688714,132.54054054054055
88.73040977713876,126.70270270270271
92.59525521207765,125.40540540540542
90.17972681524084,122.37837837837839
94.20560747663552,121.2972972972973
91.79007907979872,115.8918918918919
98.2314881380302,113.72972972972974
99.19769949676493,110.4864864864865
96.62113587347233,108.97297297297298
98.2314881380302,105.51351351351352
103.06254493170383,104.0
101.61322789360173,99.67567567567568
104.99496764917326,99.02702702702703
101.61322789360173,93.83783783783784
105.47807332854063,94.91891891891892
108.37670740474479,92.10810810810811
107.89360172537744,88.0
105.15600287562906,83.67567567567568
109.82602444284689,85.1891891891892
110.30913012221424,80.43243243243244
111.59741193386054,77.1891891891892
109.98705966930267,74.37837837837839
112.40258806613947,71.78378378378379
111.11430625449319,66.81081081081082
111.91948238677212,62.054054054054056
115.14018691588787,63.56756756756757
114.6570812365205,68.97297297297298
115.62329259525522,72.64864864864865
121.09849029475198,72.64864864864865
118.84399712437097,67.8918918918919
120.61538461538463,62.70270270270271
117.2336448598131,60.54054054054055
116.42846872753415,58.16216216216217
124.31919482386773,67.02702702702703
124.31919482386773,62.70270270270271
123.99712437095616,58.37837837837838
123.03091301222143,54.48648648648649
125.92954708842561,55.56756756756757
128.66714593817397,48.64864864864865
131.0826743350108,45.40540540540541
130.27749820273186,49.72972972972973
131.88785046728972,54.48648648648649
133.98130841121497,51.67567567567568
138.32925952552122,48.432432432432435
134.7864845434939,43.891891891891895
139.13443565780017,44.75675675675676
144.28756290438534,41.72972972972973
146.70309130122214,43.67567567567568
148.31344356578003,48.432432432432435
149.11861969805895,52.75675675675676
149.11861969805895,43.67567567567568
151.53414809489578,48.432432432432435
151.69518332135155,42.16216216216216
156.3652048885694,42.16216216216216
154.11071171818836,52.972972972972975
150.89000718907263,56.0
143.48238677210642,49.08108108108108
141.0668583752696,49.08108108108108
142.3551401869159,52.972972972972975
139.45650611071173,53.40540540540541
135.91373112868442,57.08108108108108
138.00718907260963,59.24324324324325
135.26959022286127,60.972972972972975
136.07476635514018,64.21621621621622
139.61754133716752,64.21621621621622
136.71890726096333,70.05405405405406
139.13443565780017,71.56756756756756
142.3551401869159,71.56756756756756
144.28756290438534,70.48648648648648
145.09273903666428,67.8918918918919
142.83824586628327,63.78378378378379
143.48238677210642,58.810810810810814
145.89791516894323,59.891891891891895
147.66930265995688,62.054054054054056
147.5082674335011,67.45945945945947
150.40690150970525,70.70270270270271
151.69518332135155,64.64864864864865
155.2379583033789,71.13513513513514
152.01725377426314,74.81081081081082
155.0769230769231,77.62162162162163
151.2120776419842,78.70270270270271
159.26383896477356,70.05405405405406
156.68727534148096,66.81081081081082
161.196261682243,67.02702702702703
163.28971962616825,63.78378378378379
160.71315600287565,63.13513513513514
159.26383896477356,59.45945945945946
160.0690150970525,55.56756756756757
165.54421279654926,51.24324324324325
162.00143781452195,53.40540540540541
164.09489575844717,58.810810810810814
166.51042415528397,64.86486486486487
170.37526959022287,65.94594594594595
169.57009345794393,70.70270270270271
166.51042415528397,70.70270270270271
159.9079798705967,73.94594594594595
161.51833213515457,79.13513513513514
170.37526959022287,74.37837837837839
171.3414809489576,78.05405405405406
170.37526959022287,86.70270270270271
173.59597411933862,83.67567567567568
171.18044572250182,81.51351351351352
174.88425593098492,76.10810810810811
173.11286843997127,72.21621621621622
173.11286843997127,69.4054054054054
178.74910136592382,75.45945945945947
180.84255930984904,79.13513513513514
178.74910136592382,82.37837837837839
179.55427749820274,87.78378378378379
176.01150251617543,88.0
177.13874910136593,89.94594594594595
177.6218547807333,94.91891891891892
174.07907979870598,93.83783783783784
172.30769230769232,96.43243243243244
168.764917325665,95.78378378378379
166.83249460819556,98.16216216216216
168.44284687275342,100.32432432432432
165.22214234363767,102.4864864864865
170.37526959022287,100.32432432432432
171.18044572250182,102.91891891891892
176.81667864845437,105.51351351351352
179.23220704529118,107.24324324324326
177.94392523364488,110.91891891891892
177.94392523364488,117.83783783783784
177.94392523364488,123.8918918918919
177.94392523364488,128.21621621621622
178.10496046010067,137.2972972972973
180.84255930984904,132.97297297297297
175.20632638389648,138.3783783783784
177.29978432782173,140.97297297297297
180.03738317757012,143.13513513513513
176.01150251617543,145.2972972972973
173.27390366642703,144.21621621621622
171.18044572250182,147.02702702702703
171.98562185478076,153.94594594594597
170.85837526959023,156.10810810810813
171.3414809489576,162.16216216216216
166.02731847591662,164.75675675675677
163.9338605319914,163.02702702702703
160.0690150970525,165.1891891891892
158.7807332854062,170.16216216216216
153.9496764917326,168.43243243243245
152.01725377426314,164.10810810810813
153.9496764917326,158.48648648648648
152.3393242271747,158.2702702702703
153.9496764917326,153.51351351351352
154.7548526240115,148.10810810810813
155.88209920920204,143.7837837837838
152.01725377426314,149.62162162162164
150.0848310567937,145.2972972972973
152.5003594536305,140.10810810810813
154.7548526240115,135.35135135135135
155.2379583033789,140.54054054054055
150.40690150970525,134.2702702702703
154.43278217109994,129.94594594594597
152.01725377426314,127.13513513513514
152.01725377426314,123.24324324324326
149.27965492451474,116.97297297297298
149.27965492451474,121.72972972972974
149.60172537742633,127.78378378378379
146.70309130122214,136.86486486486487
163.28971962616825,157.83783783783784
161.51833213515457,156.32432432432432
160.39108554996406,153.0810810810811
160.39108554996406,149.62162162162164
162.00143781452195,147.45945945945948
162.3235082674335,141.62162162162164
159.10280373831776,141.1891891891892
159.9079798705967,137.51351351351352
158.4586628324946,134.05405405405406
162.3235082674335,136.21621621621622
164.9000718907261,135.13513513513513
169.57009345794393,136.86486486486487
167.15456506110712,142.05405405405406
165.54421279654926,144.21621621621622
167.95974119338607,149.62162162162164
165.22214234363767,152.86486486486487
170.37526959022287,133.1891891891892
169.24802300503237,130.3783783783784
173.91804457225018,127.13513513513514
171.18044572250182,125.40540540540542
174.72322070452913,122.37837837837839
175.52839683680807,117.40540540540542
172.79079798705968,109.83783783783784
169.57009345794393,109.83783783783784
166.83249460819556,112.0
172.30769230769232,115.24324324324326
170.85837526959023,118.91891891891892
168.764917325665,117.40540540540542
167.15456506110712,121.0810810810811
163.6117900790798,129.94594594594597
162.80661394680087,126.4864864864865
158.7807332854062,126.4864864864865
158.29762760603884,122.37837837837839
159.58590941768514,119.56756756756758
163.28971962616825,121.0810810810811
165.22214234363767,116.97297297297298
164.41696621135875,114.81081081081082
162.3235082674335,114.16216216216216
163.28971962616825,104.43243243243244
161.196261682243,107.8918918918919
158.7807332854062,111.56756756756758
157.97555715312726,108.75675675675676
157.6534867002157,115.67567567567568
153.9496764917326,118.91891891891892
154.11071171818836,113.72972972972974
159.26383896477356,102.91891891891892
155.88209920920204,101.40540540540542
157.4924514737599,96.0
162.80661394680087,96.86486486486487
162.00143781452195,92.10810810810811
159.58590941768514,91.02702702702703
163.9338605319914,88.43243243243244
160.71315600287565,85.83783783783784
156.84831056793675,83.67567567567568
155.2379583033789,87.35135135135135
153.9496764917326,84.54054054054055
152.01725377426314,91.02702702702703
151.69518332135155,97.08108108108108
151.53414809489578,104.64864864864866
150.0848310567937,97.08108108108108
146.70309130122214,93.62162162162163
147.5082674335011,88.86486486486487
150.0848310567937,85.83783783783784
149.11861969805895,83.02702702702703
146.058950395399,86.70270270270271
146.058950395399,76.54054054054055
141.87203450754853,76.97297297297298
142.03306973400433,80.43243243243244
142.3551401869159,84.75675675675676
139.93961179007908,83.02702702702703
136.87994248741913,80.86486486486487
134.7864845434939,74.81081081081082
132.85406182602446,76.10810810810811
132.04888569374552,64.86486486486487
131.88785046728972,60.54054054054055
129.15025161754136,68.97297297297298
131.88785046728972,70.70270270270271
130.27749820273186,72.64864864864865
127.86196980589504,75.02702702702703
129.47232207045292,80.86486486486487
127.05679367361611,77.1891891891892
121.90366642703093,77.1891891891892
119.48813803019412,77.1891891891892
115.62329259525522,80.43243243243244
113.52983465132999,85.62162162162163
118.3608914450036,86.70270270270271
121.90366642703093,85.62162162162163
