X,Y
79.3903666427031,23.135135135135137
81.00071890726097,20.10810810810811
77.45794392523365,16.864864864864867
75.36448598130842,19.675675675675677
69.72825305535586,21.83783783783784
73.43206326383897,24.432432432432435
74.2372393961179,27.45945945945946
75.36448598130842,32.432432432432435
75.84759166067577,37.18918918918919
84.22142343637671,36.75675675675676
81.48382458662833,38.91891891891892
83.0941768511862,42.16216216216216
87.12005751258089,42.16216216216216
89.53558590941769,44.75675675675676
87.92523364485982,47.56756756756757
84.22142343637671,46.91891891891892
77.94104960460102,45.40540540540541
77.94104960460102,41.08108108108108
79.55140186915888,50.16216216216216
83.89935298346514,50.810810810810814
85.18763479511144,52.75675675675676
89.37455068296191,52.75675675675676
92.59525521207765,51.891891891891895
96.78217109992812,56.0
91.79007907979872,60.54054054054055
92.27318475916607,67.8918918918919
97.90941768511863,68.54054054054055
95.8159597411934,66.81081081081082
94.68871315600289,73.2972972972973
89.37455068296191,76.54054054054055
91.9511143062545,79.35135135135135
89.37455068296191,83.45945945945947
89.53558590941769,86.27027027027027
86.31488138030196,85.1891891891892
90.34076204169664,91.24324324324324
94.36664270309132,91.02702702702703
86.31488138030196,91.02702702702703
83.89935298346514,94.91891891891892
87.12005751258089,96.0
88.24730409777139,104.43243243243244
91.79007907979872,99.02702702702703
90.34076204169664,94.70270270270271
91.14593817397557,109.40540540540542
88.24730409777139,109.40540540540542
87.44212796549246,113.08108108108108
90.34076204169664,116.97297297297298
92.27318475916607,118.4864864864865
92.75629043853344,105.08108108108108
94.68871315600289,101.83783783783784
99.03666427030913,105.08108108108108
97.90941768511863,108.32432432432434
95.01078360891445,97.08108108108108
97.42631200575127,94.70270270270271
99.5197699496765,91.24324324324324
97.58734723220705,84.75675675675676
97.1042415528397,80.43243243243244
99.5197699496765,80.21621621621622
101.9352983465133,73.72972972972974
104.35082674335011,76.54054054054055
103.86772106398276,81.2972972972973
102.74047447879225,85.1891891891892
107.0884255930985,88.0
104.18979151689433,91.24324324324324
101.9352983465133,92.10810810810811
101.45219266714595,97.08108108108108
103.86772106398276,99.67567567567568
106.28324946081956,102.4864864864865
103.86772106398276,106.5945945945946
107.0884255930985,110.05405405405406
104.18979151689433,114.81081081081082
102.74047447879225,112.0
100.00287562904386,115.24324324324326
102.41840402588068,119.56756756756758
105.96117900790799,126.70270270270271
107.0884255930985,122.16216216216218
110.79223580158161,124.32432432432434
109.98705966930267,120.21621621621622
115.46225736879943,120.21621621621622
117.87778576563625,115.8918918918919
114.6570812365205,112.64864864864866
111.59741193386054,111.56756756756758
113.85190510424157,106.81081081081082
117.0726096333573,106.16216216216216
119.6491732566499,104.64864864864866
115.46225736879943,101.83783783783784
118.03882099209203,99.24324324324324
111.43637670740475,99.24324324324324
109.82602444284689,95.78378378378379
114.01294033069735,94.27027027027027
117.2336448598131,93.1891891891892
122.2257368799425,91.67567567567568
123.03091301222143,97.08108108108108
127.21782890007191,94.70270270270271
124.64126527677931,102.27027027027027
127.86196980589504,100.10810810810811
123.03091301222143,107.67567567567568
118.68296189791518,110.05405405405406
121.90366642703093,111.13513513513514
120.29331416247305,118.05405405405406
124.80230050323509,117.83783783783784
128.02300503235082,118.05405405405406
131.0826743350108,121.72972972972974
132.85406182602446,117.83783783783784
134.7864845434939,114.37837837837839
136.87994248741913,117.40540540540542
137.84615384615387,112.21621621621622
133.17613227893602,106.5945945945946
129.47232207045292,110.05405405405406
127.21782890007191,111.13513513513514
138.32925952552122,99.02702702702703
139.93961179007908,102.4864864864865
133.4982027318476,99.02702702702703
136.39683680805177,103.56756756756758
139.45650611071173,107.8918918918919
145.25377426312008,100.10810810810811
146.38102084831058,102.91891891891892
142.3551401869159,112.21621621621622
142.67721063982748,119.13513513513514
141.87203450754853,121.2972972972973
143.96549245147378,126.4864864864865
146.70309130122214,118.4864864864865
149.60172537742633,116.97297297297298
148.31344356578003,110.4864864864865
153.14450035945364,110.91891891891892
151.53414809489578,108.75675675675676
152.3393242271747,104.43243243243244
154.43278217109994,106.16216216216216
156.0431344356578,100.75675675675676
159.10280373831776,97.51351351351352
155.88209920920204,96.0
151.69518332135155,96.86486486486487
162.3235082674335,102.27027027027027
161.67936736161036,105.72972972972974
158.29762760603884,106.81081081081082
156.3652048885694,112.64864864864866
154.7548526240115,119.13513513513514
161.196261682243,118.05405405405406
163.6117900790798,112.0
165.54421279654926,115.8918918918919
167.15456506110712,119.56756756756758
171.66355140186917,112.0
167.95974119338607,108.75675675675676
165.22214234363767,106.5945945945946
167.95974119338607,104.64864864864866
172.30769230769232,106.81081081081082
171.98562185478076,98.16216216216216
168.764917325665,91.24324324324324
167.31560028756292,94.91891891891892
165.54421279654926,95.78378378378379
160.39108554996406,91.24324324324324
156.84831056793675,90.16216216216216
154.11071171818836,88.86486486486487
149.60172537742633,86.70270270270271
149.27965492451474,90.16216216216216
146.058950395399,88.86486486486487
140.74478792235803,86.91891891891892
143.6434219985622,85.1891891891892
139.13443565780017,80.86486486486487
135.91373112868442,83.45945945945947
145.57584471603164,80.21621621621622
142.67721063982748,76.97297297297298
145.89791516894323,74.81081081081082
143.16031631919483,72.64864864864865
144.28756290438534,68.10810810810811
141.87203450754853,65.2972972972973
139.13443565780017,60.54054054054055
137.52408339324228,70.70270270270271
135.10855499640547,64.64864864864865
131.0826743350108,66.81081081081082
133.65923795830338,62.054054054054056
133.4982027318476,71.78378378378379
132.85406182602446,75.45945945945947
132.85406182602446,80.43243243243244
128.66714593817397,74.37837837837839
128.3450754852624,80.43243243243244
123.99712437095616,85.62162162162163
125.44644140905824,79.78378378378379
120.61538461538463,86.91891891891892
116.42846872753415,83.67567567567568
119.16606757728255,81.94594594594595
117.55571531272467,78.27027027027027
121.42056074766356,77.1891891891892
125.44644140905824,73.72972972972974
122.70884255930986,70.48648648648648
127.05679367361611,68.54054054054055
122.2257368799425,64.64864864864865
123.5140186915888,61.62162162162163
126.41265276779296,63.13513513513514
128.82818116462977,62.70270270270271
131.24370956146657,59.24324324324325
128.66714593817397,58.16216216216217
133.4982027318476,55.13513513513514
131.56578001437816,54.91891891891892
128.3450754852624,51.891891891891895
130.43853342918766,48.0
134.7864845434939,45.40540540540541
130.43853342918766,41.513513513513516
129.15025161754136,44.972972972972975
128.02300503235082,36.75675675675676
125.44644140905824,40.64864864864865
125.60747663551403,45.83783783783784
125.60747663551403,49.513513513513516
123.5140186915888,44.972972972972975
121.58159597411935,50.810810810810814
124.64126527677931,56.0
120.61538461538463,56.64864864864865
117.0726096333573,54.054054054054056
117.55571531272467,48.64864864864865
115.46225736879943,44.972972972972975
119.16606757728255,44.32432432432433
118.03882099209203,36.32432432432432
116.75053918044573,40.432432432432435
112.24155283968369,40.64864864864865
109.82602444284689,36.10810810810811
114.81811646297629,35.24324324324324
114.33501078360892,60.54054054054055
111.11430625449319,61.40540540540541
114.81811646297629,64.21621621621622
117.55571531272467,67.02702702702703
118.68296189791518,70.70270270270271
114.01294033069735,69.4054054054054
114.6570812365205,74.81081081081082
112.40258806613947,87.78378378378379
112.40258806613947,83.45945945945947
108.37670740474479,80.86486486486487
109.98705966930267,76.54054054054055
108.21567217828901,71.56756756756756
109.82602444284689,67.45945945945947
111.43637670740475,71.56756756756756
105.15600287562906,71.13513513513514
103.54565061107118,68.54054054054055
105.47807332854063,63.56756756756757
129.95542774982027,11.027027027027028
70.69446441409059,29.621621621621625
66.34651329978433,28.10810810810811
66.99065420560748,30.91891891891892
68.60100647016536,34.5945945945946
67.47375988497484,38.270270270270274
69.40618260244429,42.16216216216216
71.33860531991374,42.810810810810814
75.36448598130842,53.83783783783784
77.94104960460102,56.0
76.16966211358735,58.16216216216217
72.94895758447161,63.13513513513514
71.8217109992811,68.97297297297298
72.30481667864846,74.37837837837839
74.55930984902948,78.05405405405406
71.01653486700216,81.2972972972973
66.99065420560748,81.51351351351352
66.34651329978433,76.97297297297298
63.93098490294752,79.13513513513514
61.35442127965493,75.8918918918919
66.34651329978433,69.62162162162163
62.964773544212804,67.45945945945947
63.12580877066859,63.13513513513514
65.38030194104961,58.37837837837838
69.40618260244429,58.37837837837838
61.032350826743354,45.83783783783784
63.93098490294752,42.810810810810814
65.38030194104961,37.18918918918919
61.83752695902229,34.16216216216216
58.294751976994974,32.86486486486487
56.201294033069736,35.67567567567568
55.07404744787923,39.351351351351354
58.938892882818124,39.351351351351354
57.006470165348674,44.972972972972975
54.107836089144506,44.972972972972975
50.24299065420561,49.72972972972973
52.49748382458663,56.0
53.463695183321356,49.08108108108108
55.718188353702374,52.32432432432433
57.489575844716036,55.13513513513514
59.09992810927391,51.891891891891895
58.938892882818124,62.70270270270271
56.52336448598131,62.70270270270271
54.26887131560029,66.81081081081082
58.133716750539186,66.81081081081082
59.09992810927391,70.48648648648648
56.201294033069736,72.64864864864865
56.201294033069736,75.45945945945947
61.032350826743354,78.70270270270271
57.006470165348674,82.5945945945946
60.54924514737599,84.10810810810811
59.74406901509706,88.0
61.032350826743354,91.02702702702703
62.64270309130123,83.67567567567568
69.72825305535586,88.86486486486487
65.38030194104961,93.62162162162163
67.95686556434221,99.02702702702703
72.30481667864846,95.78378378378379
75.84759166067577,91.02702702702703
77.45794392523365,88.0
80.6786484543494,88.86486486486487
77.13587347232207,94.91891891891892
76.65276779295472,98.16216216216216
72.62688713156004,101.83783783783784
74.2372393961179,103.56756756756758
75.04241552839684,108.97297297297298
77.94104960460102,106.81081081081082
81.00071890726097,100.75675675675676
81.48382458662833,109.83783783783784
77.94104960460102,111.13513513513514
78.58519051042416,117.83783783783784
82.28900071890727,115.8918918918919
81.16175413371676,120.0
81.00071890726097,123.45945945945947
74.2372393961179,120.21621621621622
73.91516894320634,116.75675675675676
72.14378145219267,110.4864864864865
69.08411214953271,113.08108108108108
71.8217109992811,116.75675675675676
66.66858375269591,116.75675675675676
68.27893601725378,119.56756756756758
70.69446441409059,121.0810810810811
69.72825305535586,127.78378378378379
66.99065420560748,125.62162162162163
65.05823148813803,123.24324324324326
60.71028037383178,117.83783783783784
61.35442127965493,112.21621621621622
65.5413371675054,110.91891891891892
66.66858375269591,105.08108108108108
64.2530553558591,101.40540540540542
63.12580877066859,106.5945945945946
69.88928828181166,104.43243243243244
59.421998562185486,107.67567567567568
55.718188353702374,120.21621621621622
55.07404744787923,115.67567567567568
55.07404744787923,111.13513513513514
53.78576563623293,105.51351351351352
57.489575844716036,106.5945945945946
55.87922358015816,101.83783783783784
59.74406901509706,99.02702702702703
54.107836089144506,96.86486486486487
55.87922358015816,91.67567567567568
54.107836089144506,87.78378378378379
50.56506110711719,101.40540540540542
47.8274622573688,98.5945945945946
46.21710999281093,101.83783783783784
48.95470884255931,105.51351351351352
46.700215672178295,93.1891891891892
48.31056793673616,89.51351351351352
50.56506110711719,86.70270270270271
49.437814521926676,82.37837837837839
52.49748382458663,81.51351351351352
52.175413371675056,78.05405405405406
49.75988497483825,78.05405405405406
46.700215672178295,74.81081081081082
44.123652048885695,76.54054054054055
44.28468727534148,80.21621621621622
41.86915887850468,79.13513513513514
38.48741912293315,76.54054054054055
36.87706685837527,80.21621621621622
36.071890726096335,84.10810810810811
44.60675772825306,68.54054054054055
48.63263838964774,67.8918918918919
50.56506110711719,62.70270270270271
53.78576563623293,60.972972972972975
49.437814521926676,54.91891891891892
48.63263838964774,59.24324324324325
47.02228612508987,60.972972972972975
44.92882818116463,57.72972972972973
43.479511143062545,60.54054054054055
42.674335010783615,86.91891891891892
40.097771387491015,86.91891891891892
40.097771387491015,90.16216216216216
39.29259525521208,93.1891891891892
41.70812365204889,95.35135135135135
38.16534867002157,98.5945945945946
37.03810208483106,102.91891891891892
42.99640546369519,106.16216216216216
38.648454349388935,106.16216216216216
42.51329978432783,111.56756756756758
46.700215672178295,109.83783783783784
48.95470884255931,114.37837837837839
50.24299065420561,117.40540540540542
45.89503953989936,118.05405405405406
44.28468727534148,122.81081081081082
45.411933860531995,127.78378378378379
40.58087706685838,122.81081081081082
39.29259525521208,117.83783783783784
41.386053199137315,115.67567567567568
52.175413371675056,123.8918918918919
49.92092020129404,124.97297297297298
53.463695183321356,128.64864864864865
57.006470165348674,129.72972972972974
57.489575844716036,136.43243243243245
59.74406901509706,129.2972972972973
61.83752695902229,127.13513513513514
63.93098490294752,130.3783783783784
65.5413371675054,133.1891891891892
67.95686556434221,135.35135135135135
69.88928828181166,139.8918918918919
73.1099928109274,135.35135135135135
74.55930984902948,127.78378378378379
77.45794392523365,130.3783783783784
79.87347232207046,135.7837837837838
78.2631200575126,140.10810810810813
76.65276779295472,142.05405405405406
74.55930984902948,143.7837837837838
73.1099928109274,148.75675675675677
70.21135873472322,151.35135135135135
75.5255212077642,150.91891891891893
77.13587347232207,155.67567567567568
73.91516894320634,158.91891891891893
70.5334291876348,158.2702702702703
66.34651329978433,156.32432432432432
65.05823148813803,161.51351351351352
65.5413371675054,165.40540540540542
66.34651329978433,172.75675675675677
64.73616103522646,169.51351351351352
62.64270309130123,172.32432432432432
60.227174694464416,176.21621621621622
61.515456506110716,180.54054054054055
63.76994967649174,177.0810810810811
66.18547807332854,179.45945945945948
64.2530553558591,183.13513513513516
67.79583033788641,181.40540540540542
59.09992810927391,169.51351351351352
55.87922358015816,166.91891891891893
54.107836089144506,159.35135135135135
50.56506110711719,159.35135135135135
49.437814521926676,150.7027027027027
46.53918044572251,145.2972972972973
45.411933860531995,152.43243243243245
44.123652048885695,147.67567567567568
43.80158159597412,142.05405405405406
40.58087706685838,138.8108108108108
43.479511143062545,134.7027027027027
42.19122933141625,131.45945945945948
49.75988497483825,142.2702702702703
51.69230769230769,140.10810810810813
50.726096333572976,135.35135135135135
48.95470884255931,132.10810810810813
48.149532710280376,135.13513513513513
52.98058950395399,145.94594594594597
55.718188353702374,147.02702702702703
58.294751976994974,142.7027027027027
62.159597411933866,141.1891891891892
63.93098490294752,136.86486486486487
63.93098490294752,144.86486486486487
59.09992810927391,149.62162162162164
61.35442127965493,150.7027027027027
65.86340762041698,152.43243243243245
59.421998562185486,155.67567567567568
58.294751976994974,158.91891891891893
58.294751976994974,163.67567567567568
60.71028037383178,163.02702702702703
62.64270309130123,157.40540540540542
53.78576563623293,151.35135135135135
85.83177570093459,119.13513513513514
89.53558590941769,122.37837837837839
95.01078360891445,124.32432432432434
96.62113587347233,128.86486486486487
100.8080517613228,128.86486486486487
99.19769949676493,132.54054054054055
103.54565061107118,132.54054054054055
106.60531991373114,137.2972972972973
109.50395398993531,131.02702702702703
114.81811646297629,127.13513513513514
118.3608914450036,127.13513513513514
121.09849029475198,129.2972972972973
119.16606757728255,133.1891891891892
122.70884255930986,124.54054054054055
128.66714593817397,124.32432432432434
129.95542774982027,130.8108108108108
133.17613227893602,126.05405405405406
137.52408339324228,122.16216216216218
135.91373112868442,126.70270270270271
139.61754133716752,127.13513513513514
141.22789360172538,132.97297297297297
144.28756290438534,133.1891891891892
135.91373112868442,133.62162162162164
133.65923795830338,137.51351351351352
134.30337886412653,142.7027027027027
139.61754133716752,142.7027027027027
138.32925952552122,146.3783783783784
132.04888569374552,144.43243243243245
132.04888569374552,147.45945945945948
133.98130841121497,151.7837837837838
129.15025161754136,148.10810810810813
127.21782890007191,143.13513513513513
128.3450754852624,138.8108108108108
129.6333572969087,135.13513513513513
126.25161754133718,132.10810810810813
123.83608914450036,135.35135135135135
120.77641984184041,138.8108108108108
117.55571531272467,143.7837837837838
123.03091301222143,147.67567567567568
119.6491732566499,149.83783783783784
124.80230050323509,152.0
123.03091301222143,155.67567567567568
128.82818116462977,153.51351351351352
126.25161754133718,157.40540540540542
127.53989935298348,158.91891891891893
131.88785046728972,157.1891891891892
118.68296189791518,157.40540540540542
115.62329259525522,154.5945945945946
113.04672897196262,150.91891891891893
116.75053918044573,150.2702702702703
110.63120057512582,144.86486486486487
107.57153127246586,148.10810810810813
110.63120057512582,153.0810810810811
112.40258806613947,157.83783783783784
109.02084831056794,158.48648648648648
99.03666427030913,141.1891891891892
99.19769949676493,146.3783783783784
97.90941768511863,151.7837837837838
101.9352983465133,149.83783783783784
105.15600287562906,156.75675675675677
101.9352983465133,156.10810810810813
102.25736879942488,162.16216216216216
97.1042415528397,163.02702702702703
99.19769949676493,167.56756756756758
97.42631200575127,157.1891891891892
94.20560747663552,155.24324324324326
91.14593817397557,153.0810810810811
93.56146657081237,147.02702702702703
93.88353702372395,141.62162162162164
95.8159597411934,136.21621621621622
94.36664270309132,132.97297297297297
91.46800862688714,128.86486486486487
88.24730409777139,130.3783783783784
88.56937455068297,135.35135135135135
81.8058950395399,128.86486486486487
85.02659956865566,124.32432432432434
82.28900071890727,134.7027027027027
86.15384615384616,137.94594594594597
83.0941768511862,137.94594594594597
82.28900071890727,143.13513513513513
87.44212796549246,143.13513513513513
89.85765636232927,147.67567567567568
87.44212796549246,151.7837837837838
84.22142343637671,149.62162162162164
78.74622573687995,149.62162162162164
81.00071890726097,153.94594594594597
81.16175413371676,157.40540540540542
79.87347232207046,161.51351351351352
87.12005751258089,158.48648648648648
84.3824586628325,161.0810810810811
89.85765636232927,162.16216216216216
92.27318475916607,165.83783783783784
93.40043134435659,169.51351351351352
89.37455068296191,169.51351351351352
86.15384615384616,166.2702702702703
82.61107117181884,166.2702702702703
85.83177570093459,171.24324324324326
85.18763479511144,176.64864864864865
89.05248023005034,176.0
91.46800862688714,178.3783783783784
92.75629043853344,184.64864864864865
88.24730409777139,182.05405405405406
85.02659956865566,183.56756756756758
86.95902228612509,187.45945945945948
90.34076204169664,192.64864864864865
82.77210639827463,189.40540540540542
78.58519051042416,182.7027027027027
77.13587347232207,177.72972972972974
80.19554277498203,174.91891891891893
78.2631200575126,172.32432432432432
76.16966211358735,165.83783783783784
72.62688713156004,164.10810810810813
69.88928828181166,169.0810810810811
73.75413371675054,168.43243243243245
72.62688713156004,172.32432432432432
75.5255212077642,175.13513513513516
70.69446441409059,176.0
73.75413371675054,178.8108108108108
72.62688713156004,183.13513513513516
75.5255212077642,184.21621621621622
75.84759166067577,188.972972972973
75.04241552839684,192.21621621621622
78.58519051042416,192.64864864864865
82.61107117181884,193.29729729729732
79.55140186915888,200.21621621621622
81.9669302659957,200.21621621621622
86.15384615384616,193.94594594594597
86.95902228612509,198.05405405405406
86.15384615384616,201.51351351351352
88.73040977713876,203.45945945945948
91.9511143062545,203.45945945945948
94.20560747663552,207.35135135135135
97.42631200575127,208.21621621621622
102.41840402588068,205.1891891891892
100.647016534867,201.51351351351352
96.29906542056075,201.51351351351352
99.03666427030913,197.1891891891892
95.8159597411934,195.02702702702703
99.03666427030913,190.05405405405406
99.5197699496765,185.72972972972974
96.62113587347233,182.05405405405406
95.8159597411934,175.56756756756758
99.19769949676493,172.32432432432432
102.41840402588068,176.64864864864865
103.38461538461539,182.48648648648648
103.38461538461539,185.29729729729732
101.9352983465133,192.21621621621622
104.35082674335011,195.02702702702703
104.18979151689433,199.13513513513516
108.21567217828901,194.3783783783784
108.21567217828901,200.21621621621622
106.28324946081956,209.94594594594597
110.79223580158161,209.29729729729732
112.24155283968369,197.62162162162164
114.01294033069735,192.86486486486487
110.63120057512582,183.7837837837838
111.11430625449319,180.32432432432432
109.02084831056794,177.72972972972974
106.60531991373114,175.13513513513516
104.99496764917326,170.5945945945946
108.21567217828901,168.64864864864865
106.28324946081956,165.40540540540542
110.63120057512582,164.32432432432432
113.04672897196262,164.75675675675677
112.40258806613947,171.8918918918919
116.26743350107837,175.56756756756758
113.52983465132999,182.05405405405406
119.16606757728255,184.64864864864865
117.87778576563625,179.45945945945948
122.38677210639828,178.3783783783784
120.77641984184041,171.24324324324326
117.55571531272467,171.8918918918919
116.26743350107837,168.43243243243245
119.6491732566499,166.2702702702703
120.77641984184041,162.5945945945946
127.05679367361611,167.56756756756758
124.80230050323509,170.16216216216216
123.5140186915888,187.45945945945948
121.09849029475198,187.8918918918919
116.26743350107837,189.62162162162164
115.62329259525522,192.86486486486487
120.77641984184041,196.54054054054055
115.46225736879943,199.35135135135135
116.42846872753415,201.29729729729732
114.81811646297629,205.83783783783784
119.6491732566499,206.7027027027027
123.19194823867723,209.51351351351352
122.2257368799425,201.94594594594597
125.44644140905824,196.54054054054055
127.21782890007191,199.35135135135135
127.86196980589504,203.45945945945948
127.53989935298348,208.86486486486487
131.56578001437816,204.75675675675677
134.30337886412653,200.86486486486487
136.07476635514018,203.45945945945948
137.84615384615387,207.7837837837838
134.30337886412653,209.51351351351352
130.43853342918766,209.51351351351352
134.7864845434939,195.02702702702703
132.37095614665708,192.64864864864865
129.15025161754136,189.40540540540542
129.15025161754136,195.8918918918919
127.53989935298348,183.13513513513516
127.05679367361611,179.24324324324326
130.27749820273186,175.56756756756758
131.56578001437816,170.16216216216216
135.26959022286127,163.67567567567568
135.59166067577283,158.2702702702703
138.81236520488858,164.32432432432432
137.20201294033072,169.72972972972974
135.10855499640547,175.56756756756758
137.20201294033072,180.972972972973
134.46441409058232,181.40540540540542
132.37095614665708,187.24324324324326
135.26959022286127,189.62162162162164
141.0668583752696,193.94594594594597
138.65132997843278,196.10810810810813
141.22789360172538,201.51351351351352
143.6434219985622,204.10810810810813
146.86412652767794,193.29729729729732
149.60172537742633,188.972972972973
153.9496764917326,188.32432432432432
151.53414809489578,192.64864864864865
153.14450035945364,196.10810810810813
141.54996405463697,188.54054054054055
139.61754133716752,185.29729729729732
143.6434219985622,184.64864864864865
141.87203450754853,181.62162162162164
142.3551401869159,176.0
146.058950395399,175.13513513513516
146.38102084831058,171.24324324324326
141.54996405463697,166.91891891891893
142.03306973400433,161.51351351351352
146.058950395399,164.32432432432432
149.11861969805895,167.56756756756758
152.5003594536305,169.72972972972974
151.53414809489578,173.83783783783784
151.2120776419842,179.24324324324326
150.40690150970525,183.13513513513516
146.38102084831058,155.24324324324326
147.99137311286844,150.2702702702703
143.16031631919483,156.32432432432432
143.16031631919483,152.43243243243245
143.48238677210642,148.10810810810813
145.25377426312008,143.13513513513513
142.67721063982748,139.02702702702703
146.38102084831058,138.3783783783784
151.2120776419842,127.13513513513514
148.7965492451474,129.94594594594597
150.40690150970525,136.86486486486487
154.11071171818836,133.62162162162164
153.9496764917326,139.8918918918919
152.01725377426314,147.02702702702703
152.5003594536305,154.5945945945946
156.0431344356578,150.91891891891893
158.7807332854062,144.43243243243245
160.39108554996406,140.97297297297297
157.6534867002157,138.8108108108108
158.29762760603884,135.13513513513513
156.3652048885694,125.40540540540542
159.58590941768514,124.54054054054055
161.196261682243,127.56756756756758
164.09489575844717,129.72972972972974
161.51833213515457,132.54054054054055
163.28971962616825,136.21621621621622
163.9338605319914,141.62162162162164
167.6376707404745,138.3783783783784
164.41696621135875,122.81081081081082
167.95974119338607,124.97297297297298
170.37526959022287,123.45945945945947
174.07907979870598,125.40540540540542
173.91804457225018,119.56756756756758
82.61107117181884,84.54054054054055
84.3824586628325,81.51351351351352
84.70452911574408,77.62162162162163
79.3903666427031,79.35135135135135
80.19554277498203,71.13513513513514
77.13587347232207,71.13513513513514
77.94104960460102,65.94594594594595
79.3903666427031,62.48648648648649
82.61107117181884,64.64864864864865
83.0941768511862,60.972972972972975
85.83177570093459,59.24324324324325
89.85765636232927,61.62162162162163
86.15384615384616,64.64864864864865
86.15384615384616,72.64864864864865
62.964773544212804,48.64864864864865
157.4924514737599,182.7027027027027
157.97555715312726,178.8108108108108
159.26383896477356,170.5945945945946
153.627606038821,163.02702702702703
156.3652048885694,160.0
158.7807332854062,153.94594594594597
158.29762760603884,163.02702702702703
161.67936736161036,157.1891891891892
164.41696621135875,161.94594594594597
165.70524802300505,156.75675675675677
164.73903666427032,153.51351351351352
165.54421279654926,149.1891891891892
166.83249460819556,144.86486486486487
170.37526959022287,142.2702702702703
175.20632638389648,143.13513513513513
173.59597411933862,139.8918918918919
179.55427749820274,149.62162162162164
176.81667864845437,149.83783783783784
171.98562185478076,145.51351351351352
171.18044572250182,150.2702702702703
173.27390366642703,151.35135135135135
168.9259525521208,154.16216216216216
171.3414809489576,157.40540540540542
175.20632638389648,157.40540540540542
177.29978432782173,163.24324324324326
175.20632638389648,167.35135135135135
174.40115025161757,174.48648648648648
177.94392523364488,169.72972972972974
180.84255930984904,164.75675675675677
170.53630481667867,163.67567567567568
167.6376707404745,162.5945945945946
164.41696621135875,167.35135135135135
167.15456506110712,167.35135135135135
170.0531991373113,167.35135135135135
170.85837526959023,170.8108108108108
166.51042415528397,172.32432432432432
170.53630481667867,176.0
167.95974119338607,176.64864864864865
164.09489575844717,177.72972972972974
164.09489575844717,182.05405405405406
183.25808770668584,147.67567567567568
185.67361610352265,143.7837837837838
189.21639108555,140.10810810810813
