X,Y
55.396117900790806,188.972972972973
55.07404744787923,180.972972972973
58.938892882818124,186.16216216216216
61.83752695902229,183.7837837837838
62.159597411933866,179.45945945945948
58.61682242990655,177.0810810810811
59.90510424155284,167.56756756756758
70.5334291876348,171.24324324324326
76.33069734004314,170.16216216216216
76.65276779295472,164.32432432432432
71.49964054636952,160.0
69.08411214953271,163.02702702702703
65.05823148813803,152.0
62.320632638389654,155.02702702702703
59.09992810927391,158.91891891891893
56.6843997124371,155.02702702702703
54.59094176851187,137.94594594594597
59.09992810927391,128.21621621621622
60.71028037383178,124.32432432432434
60.227174694464416,112.21621621621622
56.201294033069736,98.16216216216216
19.807332854061826,140.10810810810813
21.256649892163914,136.43243243243245
22.54493170381021,128.86486486486487
26.57081236520489,128.86486486486487
25.282530553558594,123.24324324324326
27.698058950395403,119.13513513513514
30.59669302659957,121.72972972972974
33.01222142343638,121.72972972972974
35.427749820273185,126.70270270270271
37.360172537742635,135.13513513513513
41.386053199137315,132.97297297297297
38.97052480230051,124.54054054054055
47.8274622573688,123.8918918918919
48.95470884255931,120.64864864864866
43.31847591660676,116.75675675675676
41.70812365204889,118.4864864864865
38.48741912293315,119.13513513513514
36.23292595255212,116.32432432432434
38.97052480230051,114.37837837837839
30.274622573687996,114.81081081081082
28.9863407620417,108.97297297297298
33.49532710280374,112.0
36.5549964054637,107.24324324324326
36.5549964054637,103.56756756756758
41.386053199137315,109.40540540540542
45.411933860531995,104.64864864864866
42.674335010783615,102.4864864864865
40.2588066139468,99.24324324324324
52.65851905104242,80.21621621621622
52.65851905104242,73.94594594594595
48.31056793673616,73.2972972972973
45.73400431344357,76.97297297297298
45.411933860531995,70.70270270270271
47.505391804457226,66.81081081081082
42.674335010783615,63.78378378378379
43.479511143062545,60.54054054054055
44.123652048885695,53.83783783783784
40.097771387491015,50.5945945945946
36.23292595255212,49.08108108108108
39.453630481667865,56.0
36.23292595255212,54.054054054054056
37.03810208483106,58.810810810810814
33.49532710280374,61.40540540540541
32.20704529115744,68.10810810810811
37.84327821711,63.78378378378379
38.48741912293315,71.13513513513514
51.85334291876348,30.270270270270274
41.70812365204889,31.783783783783786
41.386053199137315,21.18918918918919
45.73400431344357,23.351351351351354
45.73400431344357,16.864864864864867
47.505391804457226,13.621621621621623
50.726096333572976,15.783783783783784
54.59094176851187,19.675675675675677
55.07404744787923,12.108108108108109
51.04816678648455,9.297297297297298
54.91301222142344,7.783783783783784
51.69230769230769,3.891891891891892
47.344356578001445,9.297297297297298
45.89503953989936,2.810810810810811
63.447879223580166,4.54054054054054
72.30481667864846,4.972972972972974
76.9748382458663,4.972972972972974
72.94895758447161,11.891891891891893
66.99065420560748,19.675675675675677
65.38030194104961,25.513513513513516
67.15168943206326,28.54054054054054
63.447879223580166,33.513513513513516
64.73616103522646,45.83783783783784
58.294751976994974,45.40540540540541
53.463695183321356,45.40540540540541
55.07404744787923,50.5945945945946
59.09992810927391,49.08108108108108
61.032350826743354,56.64864864864865
63.93098490294752,60.54054054054055
57.006470165348674,59.24324324324325
59.421998562185486,64.21621621621622
59.09992810927391,72.64864864864865
61.83752695902229,74.37837837837839
77.94104960460102,60.54054054054055
72.94895758447161,56.64864864864865
71.33860531991374,49.72972972972973
69.72825305535586,40.64864864864865
73.75413371675054,43.891891891891895
76.33069734004314,39.351351351351354
77.45794392523365,35.67567567567568
79.06829618979152,28.756756756756758
83.0941768511862,25.945945945945947
84.3824586628325,19.675675675675677
81.9669302659957,32.0
85.18763479511144,30.270270270270274
89.05248023005034,24.864864864864867
78.58519051042416,46.48648648648649
81.9669302659957,43.891891891891895
85.83177570093459,40.432432432432435
89.05248023005034,39.351351351351354
89.37455068296191,46.270270270270274
86.63695183321352,56.21621621621622
86.63695183321352,62.70270270270271
90.17972681524084,62.70270270270271
94.36664270309132,67.02702702702703
94.68871315600289,61.62162162162163
97.42631200575127,61.62162162162163
96.29906542056075,56.64864864864865
92.27318475916607,57.72972972972973
93.88353702372395,54.054054054054056
92.75629043853344,36.10810810810811
96.78217109992812,40.0
96.62113587347233,45.40540540540541
99.03666427030913,46.48648648648649
100.647016534867,36.75675675675676
103.54565061107118,33.513513513513516
105.15600287562906,36.75675675675676
107.89360172537744,40.432432432432435
108.21567217828901,35.24324324324324
111.11430625449319,41.08108108108108
117.2336448598131,49.08108108108108
120.29331416247305,49.72972972972973
121.09849029475198,42.16216216216216
104.67289719626169,41.08108108108108
104.35082674335011,45.83783783783784
102.74047447879225,49.72972972972973
108.37670740474479,47.351351351351354
109.02084831056794,50.16216216216216
105.8001437814522,55.56756756756757
100.32494608195543,20.10810810810811
99.03666427030913,14.054054054054054
97.1042415528397,15.135135135135137
88.24730409777139,2.3783783783783785
90.98490294751977,4.972972972972974
93.88353702372395,5.405405405405405
97.1042415528397,2.3783783783783785
101.13012221423438,1.7297297297297298
101.9352983465133,7.567567567567568
105.96117900790799,4.972972972972974
105.96117900790799,8.216216216216218
104.67289719626169,12.108108108108109
104.35082674335011,19.027027027027028
109.18188353702374,15.135135135135137
109.18188353702374,10.378378378378379
111.91948238677212,3.2432432432432434
112.72465851905105,10.378378378378379
114.81811646297629,13.621621621621623
115.14018691588787,18.594594594594597
115.62329259525522,6.486486486486487
127.53989935298348,3.2432432432432434
131.24370956146657,7.135135135135135
133.4982027318476,2.3783783783783785
140.42271746944644,5.405405405405405
148.31344356578003,10.81081081081081
151.69518332135155,6.054054054054054
155.88209920920204,11.027027027027028
158.7807332854062,4.972972972972974
125.60747663551403,18.594594594594597
127.53989935298348,13.18918918918919
130.43853342918766,11.45945945945946
134.7864845434939,14.27027027027027
137.52408339324228,16.216216216216218
129.95542774982027,15.783783783783784
133.98130841121497,18.37837837837838
139.61754133716752,20.10810810810811
141.22789360172538,23.351351351351354
146.058950395399,23.351351351351354
149.9237958303379,28.54054054054054
145.57584471603164,32.0
142.67721063982748,30.270270270270274
138.65132997843278,25.945945945945947
135.10855499640547,25.513513513513516
135.10855499640547,41.513513513513516
135.10855499640547,44.972972972972975
138.65132997843278,40.64864864864865
141.22789360172538,43.67567567567568
156.84831056793675,24.864864864864867
164.9000718907261,20.54054054054054
165.54421279654926,15.135135135135137
169.73112868439972,7.783783783783784
152.3393242271747,44.972972972972975
156.0431344356578,44.972972972972975
157.6534867002157,39.351351351351354
176.49460819554278,5.405405405405405
181.16462976276063,8.864864864864865
174.07907979870598,11.891891891891893
177.29978432782173,14.27027027027027
181.96980589503954,14.27027027027027
186.96189791516895,6.7027027027027035
191.3098490294752,10.378378378378379
191.3098490294752,15.135135135135137
189.69949676491734,22.702702702702705
185.1905104241553,20.54054054054054
193.56434219985624,20.10810810810811
198.07332854061826,24.216216216216218
202.9043853342919,16.216216216216218
202.5823148813803,31.351351351351354
204.83680805176135,33.94594594594595
209.34579439252337,33.513513513513516
198.55643421998565,9.297297297297298
195.65780014378146,7.135135135135135
194.85262401150254,1.7297297297297298
198.55643421998565,1.7297297297297298
202.09920920201296,6.054054054054054
206.76923076923077,3.2432432432432434
212.08339324227177,5.405405405405405
214.98202731847593,4.324324324324325
221.26240115025163,5.405405405405405
217.39755571531273,10.81081081081081
199.68368080517615,47.56756756756757
198.39539899352985,41.513513513513516
197.7512580877067,35.02702702702703
196.4629762760604,45.40540540540541
191.95398993529835,42.5945945945946
193.56434219985624,38.91891891891892
193.56434219985624,33.08108108108108
189.53846153846155,33.08108108108108
184.86843997124373,34.5945945945946
182.13084112149534,37.18918918918919
180.03738317757012,42.16216216216216
176.81667864845437,38.48648648648649
175.20632638389648,35.02702702702703
165.70524802300505,39.56756756756757
68.92307692307693,106.5945945945946
65.5413371675054,101.40540540540542
67.79583033788641,95.78378378378379
64.73616103522646,91.24324324324324
66.99065420560748,82.5945945945946
69.08411214953271,88.43243243243244
72.30481667864846,92.75675675675676
76.16966211358735,81.94594594594595
81.8058950395399,81.94594594594595
81.9669302659957,87.78378378378379
84.22142343637671,97.08108108108108
86.95902228612509,86.91891891891892
87.76419841840404,91.24324324324324
90.98490294751977,94.91891891891892
95.01078360891445,100.75675675675676
95.17181883537025,93.83783783783784
96.78217109992812,92.75675675675676
93.88353702372395,89.94594594594595
90.34076204169664,86.91891891891892
90.34076204169664,82.37837837837839
94.36664270309132,81.51351351351352
97.90941768511863,86.70270270270271
99.19769949676493,81.2972972972973
100.8080517613228,85.83783783783784
84.70452911574408,107.8918918918919
86.63695183321352,112.0
84.22142343637671,115.8918918918919
79.06829618979152,110.4864864864865
84.3824586628325,173.83783783783784
80.19554277498203,179.24324324324326
77.78001437814522,181.40540540540542
80.19554277498203,183.7837837837838
78.58519051042416,189.62162162162164
75.5255212077642,186.81081081081084
72.94895758447161,183.7837837837838
73.1099928109274,187.45945945945948
69.72825305535586,191.13513513513516
67.47375988497484,195.45945945945948
73.1099928109274,193.72972972972974
74.55930984902948,196.10810810810813
76.9748382458663,198.7027027027027
78.74622573687995,202.3783783783784
70.69446441409059,198.05405405405406
73.1099928109274,200.43243243243245
74.72034507548527,207.35135135135135
69.72825305535586,204.75675675675677
69.88928828181166,211.45945945945948
73.1099928109274,212.10810810810813
78.2631200575126,210.3783783783784
81.9669302659957,215.35135135135135
86.31488138030196,221.40540540540542
83.0941768511862,222.2702702702703
86.31488138030196,184.21621621621622
86.15384615384616,187.45945945945948
91.9511143062545,190.05405405405406
93.40043134435659,193.29729729729732
90.17972681524084,197.62162162162164
92.59525521207765,202.3783783783784
95.49388928828182,199.13513513513516
105.96117900790799,206.2702702702703
96.78217109992812,220.32432432432432
94.36664270309132,219.02702702702703
114.81811646297629,200.43243243243245
112.24155283968369,191.13513513513516
112.24155283968369,182.7027027027027
109.02084831056794,186.16216216216216
106.28324946081956,180.54054054054055
104.18979151689433,187.24324324324326
100.8080517613228,193.72972972972974
114.01294033069735,216.86486486486487
111.11430625449319,212.75675675675677
114.01294033069735,220.75675675675677
110.63120057512582,219.24324324324326
107.0884255930985,217.94594594594597
103.38461538461539,217.94594594594597
105.8001437814522,221.40540540540542
101.45219266714595,221.40540540540542
120.77641984184041,206.7027027027027
122.70884255930986,201.51351351351352
127.21782890007191,220.75675675675677
130.27749820273186,216.43243243243245
132.85406182602446,220.32432432432432
134.7864845434939,215.7837837837838
136.87994248741913,220.75675675675677
128.82818116462977,206.91891891891893
135.26959022286127,205.62162162162164
148.7965492451474,219.24324324324326
151.53414809489578,212.75675675675677
148.31344356578003,212.10810810810813
145.25377426312008,212.54054054054055
144.28756290438534,206.91891891891893
143.6434219985622,204.54054054054055
140.26168224299067,202.3783783783784
139.61754133716752,206.7027027027027
152.3393242271747,208.86486486486487
150.0848310567937,205.62162162162164
147.66930265995688,202.5945945945946
153.14450035945364,203.45945945945948
150.40690150970525,199.7837837837838
146.70309130122214,193.94594594594597
146.86412652767794,198.7027027027027
143.96549245147378,195.45945945945948
140.74478792235803,193.94594594594597
138.00718907260963,194.3783783783784
141.22789360172538,190.7027027027027
153.30553558590944,192.64864864864865
157.4924514737599,189.62162162162164
157.4924514737599,197.62162162162164
162.80661394680087,200.86486486486487
162.80661394680087,214.2702702702703
164.09489575844717,219.24324324324326
166.3493889288282,221.83783783783784
160.71315600287565,217.94594594594597
160.0690150970525,222.2702702702703
131.56578001437816,191.13513513513516
127.53989935298348,187.8918918918919
130.27749820273186,185.0810810810811
131.88785046728972,181.62162162162164
132.04888569374552,187.8918918918919
135.10855499640547,184.64864864864865
138.81236520488858,179.8918918918919
137.52408339324228,169.51351351351352
138.32925952552122,161.94594594594597
134.46441409058232,166.48648648648648
133.17613227893602,160.43243243243245
131.24370956146657,156.75675675675677
129.47232207045292,160.43243243243245
132.04888569374552,164.32432432432432
132.37095614665708,170.16216216216216
127.86196980589504,170.16216216216216
127.86196980589504,166.48648648648648
125.92954708842561,160.0
123.99712437095616,169.72972972972974
121.58159597411935,163.02702702702703
119.48813803019412,160.64864864864865
111.91948238677212,157.83783783783784
114.6570812365205,161.51351351351352
116.75053918044573,165.40540540540542
113.85190510424157,169.72972972972974
111.91948238677212,168.0
109.18188353702374,171.24324324324326
109.50395398993531,177.0810810810811
104.35082674335011,171.67567567567568
103.86772106398276,167.56756756756758
100.8080517613228,170.8108108108108
98.71459381739757,164.75675675675677
100.8080517613228,162.5945945945946
89.53558590941769,160.64864864864865
90.98490294751977,150.91891891891893
93.56146657081237,147.67567567567568
99.03666427030913,146.3783783783784
101.13012221423438,151.7837837837838
105.96117900790799,151.7837837837838
109.82602444284689,145.94594594594597
117.0726096333573,142.7027027027027
129.95542774982027,145.94594594594597
73.1099928109274,131.45945945945948
76.9748382458663,129.2972972972973
76.65276779295472,135.7837837837838
79.3903666427031,136.86486486486487
84.22142343637671,137.2972972972973
90.17972681524084,140.97297297297297
94.20560747663552,139.02702702702703
97.58734723220705,140.10810810810813
98.71459381739757,135.7837837837838
98.392523364486,131.45945945945948
102.41840402588068,123.24324324324326
95.97699496764918,124.97297297297298
95.01078360891445,128.86486486486487
93.40043134435659,122.16216216216218
90.98490294751977,125.40540540540542
88.24730409777139,129.94594594594597
97.90941768511863,110.91891891891892
99.5197699496765,105.08108108108108
102.25736879942488,112.64864864864866
103.38461538461539,110.05405405405406
104.99496764917326,104.0
107.0884255930985,108.75675675675676
112.72465851905105,112.21621621621622
114.33501078360892,109.40540540540542
117.2336448598131,108.97297297297298
120.61538461538463,106.81081081081082
117.87778576563625,101.83783783783784
115.46225736879943,105.08108108108108
110.79223580158161,105.72972972972974
108.69877785765637,101.1891891891892
112.24155283968369,100.75675675675676
116.26743350107837,98.16216216216216
108.37670740474479,94.91891891891892
111.11430625449319,92.54054054054055
110.30913012221424,85.83783783783784
108.37670740474479,76.54054054054055
109.82602444284689,67.8918918918919
105.8001437814522,64.21621621621622
107.41049604601007,60.54054054054055
110.63120057512582,61.62162162162163
112.24155283968369,56.21621621621622
114.01294033069735,70.70270270270271
112.40258806613947,75.02702702702703
114.81811646297629,79.35135135135135
115.62329259525522,84.10810810810811
115.9453630481668,89.94594594594595
119.6491732566499,92.10810810810811
118.84399712437097,85.83783783783784
118.84399712437097,80.21621621621622
122.38677210639828,83.02702702702703
118.3608914450036,68.10810810810811
118.68296189791518,73.2972972972973
121.09849029475198,74.37837837837839
121.90366642703093,69.62162162162163
123.99712437095616,64.86486486486487
124.64126527677931,72.21621621621622
127.86196980589504,74.37837837837839
129.15025161754136,67.02702702702703
133.17613227893602,60.54054054054055
137.20201294033072,64.64864864864865
140.26168224299067,66.37837837837839
139.61754133716752,71.56756756756756
138.32925952552122,76.10810810810811
136.71890726096333,80.86486486486487
135.59166067577283,88.0
137.84615384615387,94.70270270270271
129.6333572969087,94.91891891891892
129.15025161754136,104.43243243243244
123.5140186915888,108.32432432432434
124.80230050323509,111.56756756756758
125.92954708842561,115.24324324324326
119.6491732566499,120.21621621621622
116.26743350107837,123.24324324324326
114.01294033069735,128.64864864864865
118.68296189791518,124.97297297297298
118.03882099209203,132.97297297297297
127.05679367361611,132.54054054054055
130.76060388209922,131.8918918918919
129.95542774982027,126.70270270270271
135.26959022286127,126.05405405405406
138.65132997843278,127.56756756756758
141.54996405463697,123.45945945945947
137.84615384615387,122.16216216216218
137.52408339324228,117.40540540540542
139.45650611071173,119.13513513513514
129.47232207045292,122.16216216216218
121.09849029475198,132.97297297297297
149.9237958303379,114.37837837837839
148.7965492451474,106.16216216216216
143.96549245147378,105.51351351351352
147.5082674335011,100.32432432432432
145.57584471603164,92.75675675675676
145.57584471603164,87.78378378378379
139.13443565780017,80.43243243243244
143.16031631919483,78.05405405405406
145.09273903666428,80.86486486486487
148.4744787922358,81.51351351351352
150.0848310567937,87.78378378378379
155.2379583033789,99.24324324324324
151.69518332135155,77.62162162162163
156.3652048885694,72.86486486486487
161.196261682243,70.70270270270271
159.58590941768514,62.48648648648649
221.42343637670743,32.0
220.4572250179727,38.270270270270274
219.65204888569377,43.67567567567568
216.10927390366643,42.810810810810814
216.59237958303382,47.351351351351354
221.26240115025163,50.16216216216216
221.42343637670743,54.91891891891892
222.06757728253058,59.891891891891895
218.20273184759168,56.21621621621622
213.37167505391807,52.32432432432433
213.21063982746227,56.21621621621622
210.79511143062547,59.24324324324325
214.01581595974122,67.45945945945947
214.01581595974122,62.70270270270271
216.43134435657802,61.62162162162163
220.4572250179727,64.64864864864865
221.26240115025163,67.02702702702703
216.59237958303382,67.02702702702703
218.52480230050324,70.05405405405406
220.4572250179727,74.81081081081082
201.6161035226456,66.37837837837839
198.55643421998565,72.21621621621622
195.3357296908699,76.10810810810811
190.5046728971963,80.21621621621622
191.6319194823868,74.37837837837839
193.72537742631204,69.4054054054054
189.21639108555,66.37837837837839
189.53846153846155,54.48648648648649
186.15672178289003,59.891891891891895
184.38533429187638,64.64864864864865
182.7749820273185,61.40540540540541
180.03738317757012,66.37837837837839
179.55427749820274,58.37837837837838
180.35945363048168,52.75675675675676
177.13874910136593,63.13513513513514
174.40115025161757,58.37837837837838
170.53630481667867,46.48648648648649
170.0531991373113,52.75675675675676
167.95974119338607,55.56756756756757
164.73903666427032,56.21621621621622
165.54421279654926,60.54054054054055
168.764917325665,59.891891891891895
172.79079798705968,63.56756756756757
170.0531991373113,63.56756756756757
176.33357296908702,69.4054054054054
176.49460819554278,73.94594594594595
178.10496046010067,78.27027027027027
179.55427749820274,84.75675675675676
175.20632638389648,82.5945945945946
173.27390366642703,74.37837837837839
172.46872753414812,79.35135135135135
167.6376707404745,80.43243243243244
166.02731847591662,84.54054054054055
163.28971962616825,91.02702702702703
167.15456506110712,89.94594594594595
170.37526959022287,85.83783783783784
175.52839683680807,86.91891891891892
174.40115025161757,92.75675675675676
178.9101365923796,93.1891891891892
171.3414809489576,91.02702702702703
167.31560028756292,94.27027027027027
168.9259525521208,100.32432432432432
167.31560028756292,104.64864864864866
163.28971962616825,115.67567567567568
159.26383896477356,123.24324324324326
158.4586628324946,128.86486486486487
164.9000718907261,128.86486486486487
169.57009345794393,132.54054054054055
171.18044572250182,128.86486486486487
174.07907979870598,102.4864864864865
176.01150251617543,105.72972972972974
171.66355140186917,106.5945945945946
172.79079798705968,110.05405405405406
175.52839683680807,112.64864864864866
174.40115025161757,117.40540540540542
178.74910136592382,109.40540540540542
182.45291157440693,106.16216216216216
181.16462976276063,110.91891891891892
185.67361610352265,108.75675675675676
184.0632638389648,112.64864864864866
179.55427749820274,115.24324324324326
181.16462976276063,123.24324324324326
185.1905104241553,120.21621621621622
185.67361610352265,123.24324324324326
184.0632638389648,132.97297297297297
186.80086268871318,132.54054054054055
188.8943206326384,128.86486486486487
191.3098490294752,127.13513513513514
195.1746944644141,127.78378378378379
221.26240115025163,139.02702702702703
222.22861250898637,142.2702702702703
220.61826024442848,149.83783783783784
223.35585909417688,155.02702702702703
220.13515456506113,162.16216216216216
222.06757728253058,122.37837837837839
208.37958303378866,133.62162162162164
213.69374550682963,137.94594594594597
213.69374550682963,132.10810810810813
213.69374550682963,124.97297297297298
208.86268871315602,124.32432432432434
220.94033069734007,97.51351351351352
222.55068296189793,102.91891891891892
219.32997843278218,104.64864864864866
216.43134435657802,107.8918918918919
214.176851186197,109.40540540540542
210.95614665708126,109.40540540540542
208.86268871315602,113.08108108108108
198.07332854061826,109.40540540540542
204.0316319194824,109.40540540540542
207.57440690150972,106.81081081081082
209.66786484543496,105.08108108108108
215.30409777138752,102.91891891891892
216.43134435657802,99.67567567567568
216.91445003594538,94.27027027027027
218.52480230050324,91.02702702702703
213.69374550682963,85.62162162162163
215.30409777138752,91.02702702702703
209.98993529834652,81.94594594594595
205.64198418404027,80.86486486486487
204.1926671459382,85.83783783783784
207.25233644859816,90.16216216216216
210.47304097771388,91.24324324324324
209.1847591660676,92.75675675675676
211.76132278936018,96.0
205.64198418404027,95.78378378378379
206.12508986340765,101.1891891891892
203.38749101365926,99.02702702702703
204.0316319194824,103.56756756756758
200.81092739036666,104.0
199.68368080517615,99.02702702702703
196.94608195542776,98.5945945945946
196.4629762760604,104.43243243243244
191.3098490294752,101.1891891891892
192.43709561466574,96.86486486486487
192.11502516175415,91.02702702702703
195.1746944644141,92.54054054054055
196.4629762760604,86.27027027027027
187.6060388209921,93.1891891891892
184.86843997124373,91.24324324324324
209.1847591660676,100.10810810810811
213.21063982746227,101.40540540540542
144.7706685837527,152.43243243243245
146.86412652767794,155.02702702702703
143.16031631919483,157.40540540540542
143.48238677210642,163.67567567567568
150.40690150970525,158.48648648648648
155.2379583033789,161.0810810810811
152.3393242271747,164.75675675675677
152.5003594536305,171.24324324324326
148.31344356578003,173.83783783783784
143.16031631919483,180.32432432432432
146.70309130122214,178.8108108108108
152.01725377426314,176.0
155.88209920920204,175.13513513513516
141.22789360172538,147.45945945945948
143.6434219985622,143.7837837837838
146.70309130122214,139.45945945945948
147.66930265995688,143.35135135135135
150.0848310567937,145.51351351351352
149.9237958303379,136.86486486486487
154.11071171818836,137.2972972972973
153.627606038821,142.05405405405406
155.88209920920204,144.86486486486487
161.196261682243,144.86486486486487
163.28971962616825,149.62162162162164
163.12868439971245,156.75675675675677
161.67936736161036,163.24324324324326
162.3235082674335,174.48648648648648
165.70524802300505,170.8108108108108
164.9000718907261,165.40540540540542
168.44284687275342,162.16216216216216
165.70524802300505,159.35135135135135
167.15456506110712,154.5945945945946
168.44284687275342,149.83783783783784
164.73903666427032,143.7837837837838
171.98562185478076,153.51351351351352
170.85837526959023,158.48648648648648
174.72322070452913,145.94594594594597
177.13874910136593,148.10810810810813
179.55427749820274,152.0
181.64773544212798,155.02702702702703
175.68943206326387,155.02702702702703
176.81667864845437,158.2702702702703
180.03738317757012,158.2702702702703
182.45291157440693,164.75675675675677
178.9101365923796,163.24324324324326
174.88425593098492,163.24324324324326
179.71531272465853,168.0
176.01150251617543,170.16216216216216
180.03738317757012,172.32432432432432
182.45291157440693,177.0810810810811
189.53846153846155,180.32432432432432
186.4787922358016,184.64864864864865
177.29978432782173,174.05405405405406
176.81667864845437,179.45945945945948
174.40115025161757,183.7837837837838
169.73112868439972,182.48648648648648
166.83249460819556,183.56756756756758
171.18044572250182,192.21621621621622
166.51042415528397,192.21621621621622
168.764917325665,197.62162162162164
171.66355140186917,207.35135135135135
175.52839683680807,210.3783783783784
179.55427749820274,210.3783783783784
177.29978432782173,190.48648648648648
176.81667864845437,197.1891891891892
181.32566498921642,199.7837837837838
181.96980589503954,204.10810810810813
183.74119338605323,190.7027027027027
184.0632638389648,195.45945945945948
185.3515456506111,198.7027027027027
185.99568655643424,204.54054054054055
187.6060388209921,190.7027027027027
188.8943206326384,195.45945945945948
191.3098490294752,193.72972972972974
194.36951833213516,193.29729729729732
197.26815240833935,198.05405405405406
197.7512580877067,203.67567567567568
193.24227174694465,200.43243243243245
189.21639108555,205.1891891891892
188.41121495327104,214.91891891891893
185.3515456506111,217.94594594594597
187.6060388209921,221.1891891891892
191.3098490294752,220.32432432432432
194.53055355859095,217.51351351351352
199.2005751258088,220.75675675675677
201.294033069734,215.35135135135135
203.38749101365926,209.51351351351352
204.83680805176135,205.1891891891892
206.93026599568657,201.51351351351352
206.12508986340765,196.54054054054055
213.37167505391807,213.62162162162164
209.66786484543496,214.2702702702703
205.80301941049606,219.02702702702703
210.47304097771388,218.5945945945946
