X,Y
62.964773544212804,152.86486486486487
61.032350826743354,148.75675675675677
59.74406901509706,154.5945945945946
57.32854061826025,168.43243243243245
57.32854061826025,176.0
60.54924514737599,143.13513513513513
57.81164629762761,144.43243243243245
61.35442127965493,137.51351351351352
57.81164629762761,136.43243243243245
61.515456506110716,132.97297297297297
62.320632638389654,128.86486486486487
66.99065420560748,126.05405405405406
71.01653486700216,127.78378378378379
72.62688713156004,121.72972972972974
74.2372393961179,128.86486486486487
72.14378145219267,134.7027027027027
69.72825305535586,138.3783783783784
65.5413371675054,139.02702702702703
66.18547807332854,135.13513513513513
73.1099928109274,140.10810810810813
77.94104960460102,133.62162162162164
76.33069734004314,142.2702702702703
79.06829618979152,149.1891891891892
83.41624730409778,144.86486486486487
62.964773544212804,142.2702702702703
65.5413371675054,145.2972972972973
66.34651329978433,141.62162162162164
45.08986340762042,213.62162162162164
45.89503953989936,210.5945945945946
47.344356578001445,205.1891891891892
41.06398274622574,210.5945945945946
37.84327821711,206.91891891891893
37.84327821711,203.45945945945948
43.479511143062545,204.10810810810813
42.51329978432783,200.21621621621622
40.58087706685838,194.3783783783784
42.99640546369519,193.72972972972974
42.19122933141625,189.62162162162164
47.02228612508987,196.10810810810813
48.31056793673616,189.40540540540542
52.175413371675056,190.05405405405406
45.08986340762042,182.7027027027027
48.31056793673616,178.3783783783784
52.65851905104242,178.3783783783784
52.65851905104242,171.8918918918919
47.8274622573688,173.83783783783784
50.24299065420561,169.51351351351352
53.30265995686557,164.32432432432432
49.75988497483825,161.51351351351352
51.69230769230769,158.91891891891893
57.489575844716036,155.02702702702703
55.07404744787923,149.62162162162164
53.463695183321356,144.43243243243245
49.1157440690151,148.10810810810813
50.24299065420561,142.2702702702703
52.65851905104242,140.97297297297297
46.700215672178295,158.91891891891893
42.99640546369519,164.10810810810813
45.411933860531995,169.0810810810811
41.386053199137315,174.48648648648648
39.77570093457944,179.45945945945948
37.68224299065421,175.56756756756758
37.84327821711,180.32432432432432
35.427749820273185,185.29729729729732
33.49532710280374,182.7027027027027
31.079798705966933,187.45945945945948
33.01222142343638,191.13513513513516
37.360172537742635,190.7027027027027
35.74982027318476,193.94594594594597
37.360172537742635,198.7027027027027
31.723939611790083,201.94594594594597
28.503235082674337,199.13513513513516
28.181164629762762,192.86486486486487
24.477354421279657,196.10810810810813
21.4176851186197,193.29729729729732
16.10352264557872,191.13513513513516
19.64629762760604,187.45945945945948
14.97627606038821,185.0810810810811
12.07764198418404,192.21621621621622
9.662113587347234,187.45945945945948
6.602444284687276,182.7027027027027
10.145219266714594,179.8918918918919
1.6103522645578723,181.40540540540542
4.9920920201294035,177.72972972972974
2.4155283968368084,174.05405405405406
8.212796549245148,175.56756756756758
7.729690869877786,170.16216216216216
4.186915887850468,168.0
3.3817397555715316,162.16216216216216
6.441409058231489,157.1891891891892
1.6103522645578723,155.67567567567568
4.9920920201294035,150.91891891891893
7.246585190510425,163.24324324324326
9.017972681524084,164.10810810810813
10.95039539899353,171.67567567567568
14.49317038102085,174.05405405405406
17.230769230769234,179.45945945945948
22.061826024442848,177.29729729729732
21.4176851186197,182.05405405405406
25.282530553558594,183.7837837837838
27.698058950395403,179.45945945945948
30.59669302659957,179.8918918918919
29.469446441409062,174.91891891891893
33.49532710280374,174.91891891891893
30.59669302659957,170.16216216216216
33.49532710280374,167.35135135135135
38.48741912293315,167.35135135135135
38.648454349388935,159.35135135135135
34.622573687994254,161.51351351351352
27.698058950395403,164.32432432432432
24.477354421279657,167.35135135135135
24.638389647735444,176.64864864864865
22.54493170381021,172.75675675675677
16.26455787203451,169.51351351351352
13.365923795830339,166.48648648648648
13.849029475197701,160.43243243243245
10.628324946081957,157.83783783783784
11.755571531272468,154.5945945945946
14.49317038102085,156.10810810810813
17.39180445722502,163.02702702702703
18.196980589503955,166.2702702702703
20.1294033069734,164.32432432432432
22.061826024442848,163.02702702702703
27.375988497483828,161.0810810810811
24.15528396836808,158.2702702702703
20.1294033069734,154.16216216216216
23.833213515456507,152.43243243243245
27.698058950395403,147.45945945945948
30.113587347232208,142.2702702702703
29.469446441409062,155.24324324324326
32.690150970524805,156.75675675675677
33.334291876347955,151.7837837837838
38.16534867002157,151.7837837837838
42.99640546369519,154.5945945945946
44.92882818116463,147.02702702702703
41.386053199137315,146.5945945945946
43.31847591660676,140.54054054054055
44.123652048885695,136.43243243243245
40.90294751976995,134.2702702702703
37.84327821711,134.2702702702703
38.48741912293315,142.7027027027027
36.5549964054637,147.67567567567568
33.81739755571532,144.43243243243245
33.49532710280374,138.8108108108108
32.690150970524805,135.13513513513513
29.791516894320637,135.35135135135135
26.087706685837528,137.2972972972973
26.892882818116465,141.62162162162164
23.833213515456507,133.62162162162164
19.807332854061826,134.2702702702703
22.222861250898635,141.1891891891892
21.739755571531273,145.2972972972973
17.713874910136592,149.1891891891892
12.882818116462978,149.1891891891892
8.212796549245148,147.45945945945948
10.95039539899353,143.7837837837838
13.687994248741914,146.3783783783784
14.171099928109275,143.13513513513513
18.196980589503955,140.54054054054055
12.882818116462978,137.51351351351352
15.781452192667148,132.97297297297297
10.95039539899353,128.64864864864865
18.035945363048167,130.3783783783784
19.002156721782892,127.56756756756758
16.10352264557872,127.13513513513514
16.26455787203451,121.0810810810811
19.807332854061826,120.64864864864866
23.028037383177573,128.64864864864865
25.282530553558594,122.37837837837839
20.451473759884976,115.8918918918919
34.622573687994254,129.72972972972974
32.690150970524805,125.40540540540542
29.791516894320637,125.40540540540542
26.892882818116465,126.70270270270271
31.401869158878508,121.0810810810811
34.622573687994254,118.05405405405406
36.23292595255212,121.72972972972974
38.16534867002157,127.78378378378379
41.06398274622574,130.3783783783784
40.58087706685838,121.0810810810811
46.21710999281093,127.78378378378379
44.92882818116463,131.02702702702703
47.8274622573688,133.1891891891892
50.726096333572976,135.7837837837838
53.78576563623293,129.72972972972974
58.133716750539186,128.86486486486487
62.64270309130123,122.81081081081082
58.61682242990655,121.72972972972974
55.07404744787923,124.32432432432434
55.07404744787923,118.05405405405406
52.49748382458663,120.0
50.24299065420561,125.40540540540542
48.149532710280376,121.2972972972973
47.505391804457226,115.24324324324326
41.70812365204889,116.97297297297298
42.51329978432783,112.0
40.58087706685838,109.40540540540542
37.68224299065421,113.08108108108108
41.386053199137315,105.51351351351352
43.479511143062545,107.24324324324326
46.53918044572251,110.05405405405406
46.700215672178295,103.35135135135135
49.92092020129404,105.72972972972974
52.65851905104242,110.91891891891892
55.718188353702374,114.37837837837839
60.54924514737599,116.75675675675676
64.2530553558591,120.21621621621622
67.15168943206326,118.4864864864865
70.69446441409059,117.40540540540542
74.72034507548527,114.81081081081082
76.65276779295472,119.13513513513514
75.04241552839684,110.91891891891892
72.30481667864846,110.91891891891892
66.18547807332854,113.2972972972973
60.54924514737599,110.4864864864865
65.38030194104961,106.5945945945946
67.79583033788641,105.72972972972974
70.5334291876348,100.75675675675676
73.75413371675054,103.35135135135135
73.91516894320634,99.02702702702703
78.74622573687995,105.72972972972974
76.9748382458663,97.51351351351352
80.35657800143782,96.86486486486487
80.19554277498203,91.24324324324324
73.91516894320634,91.24324324324324
69.40618260244429,97.08108108108108
67.47375988497484,93.1891891891892
71.01653486700216,88.43243243243244
67.47375988497484,85.83783783783784
67.79583033788641,81.94594594594595
72.30481667864846,81.94594594594595
70.21135873472322,78.27027027027027
66.34651329978433,74.37837837837839
64.2530553558591,76.54054054054055
63.447879223580166,82.5945945945946
64.73616103522646,88.0
60.71028037383178,87.78378378378379
62.964773544212804,93.1891891891892
63.447879223580166,96.86486486486487
58.133716750539186,89.51351351351352
57.006470165348674,95.78378378378379
54.91301222142344,99.02702702702703
54.26887131560029,104.43243243243244
57.32854061826025,105.72972972972974
80.6786484543494,136.86486486486487
83.89935298346514,138.8108108108108
88.73040977713876,135.35135135135135
84.70452911574408,129.94594594594597
86.15384615384616,126.05405405405406
89.85765636232927,125.62162162162163
89.53558590941769,121.0810810810811
87.76419841840404,114.37837837837839
81.48382458662833,124.54054054054055
80.35657800143782,118.91891891891892
83.57728253055356,116.97297297297298
81.16175413371676,112.64864864864866
85.50970524802301,108.32432432432434
87.76419841840404,104.64864864864866
85.02659956865566,101.1891891891892
84.22142343637671,94.27027027027027
88.56937455068297,97.94594594594595
90.17972681524084,91.02702702702703
92.75629043853344,95.78378378378379
93.40043134435659,103.56756756756758
94.20560747663552,112.0
95.17181883537025,119.13513513513514
95.17181883537025,128.64864864864865
98.392523364486,133.62162162162164
92.59525521207765,137.94594594594597
90.98490294751977,131.45945945945948
93.07836089144502,141.1891891891892
89.37455068296191,140.97297297297297
91.79007907979872,145.2972972972973
88.56937455068297,145.94594594594597
83.41624730409778,150.2702702702703
83.0941768511862,154.16216216216216
79.87347232207046,156.10810810810813
84.3824586628325,158.48648648648648
87.92523364485982,153.0810810810811
91.14593817397557,149.62162162162164
89.53558590941769,160.0
96.29906542056075,160.64864864864865
93.40043134435659,156.32432432432432
97.42631200575127,149.83783783783784
100.32494608195543,143.13513513513513
100.32494608195543,137.2972972972973
105.47807332854063,136.21621621621622
107.0884255930985,134.2702702702703
101.45219266714595,130.8108108108108
99.19769949676493,126.4864864864865
102.74047447879225,121.0810810810811
104.99496764917326,126.05405405405406
108.69877785765637,126.05405405405406
113.20776419841842,120.64864864864866
111.43637670740475,116.97297297297298
106.28324946081956,115.24324324324326
100.32494608195543,114.16216216216216
100.32494608195543,108.97297297297298
103.86772106398276,112.21621621621622
107.0884255930985,111.56756756756758
107.57153127246586,106.5945945945946
107.41049604601007,101.83783783783784
104.67289719626169,99.02702702702703
100.32494608195543,96.86486486486487
100.32494608195543,100.75675675675676
102.74047447879225,104.64864864864866
97.90941768511863,107.24324324324326
109.50395398993531,131.02702702702703
113.20776419841842,128.64864864864865
115.9453630481668,131.8918918918919
117.87778576563625,123.24324324324326
120.61538461538463,127.78378378378379
120.61538461538463,118.91891891891892
119.97124370956148,114.81081081081082
114.81811646297629,111.56756756756758
118.3608914450036,110.4864864864865
117.0726096333573,105.08108108108108
111.43637670740475,109.40540540540542
111.59741193386054,102.4864864864865
114.81811646297629,97.51351351351352
117.87778576563625,101.40540540540542
121.58159597411935,99.24324324324324
124.80230050323509,99.02702702702703
129.6333572969087,101.1891891891892
126.25161754133718,105.72972972972974
125.12437095614666,109.83783783783784
128.3450754852624,111.13513513513514
131.0826743350108,108.75675675675676
133.98130841121497,111.56756756756758
136.71890726096333,103.56756756756758
137.84615384615387,102.27027027027027
139.45650611071173,99.67567567567568
135.59166067577283,96.0
137.84615384615387,88.86486486486487
132.69302659956867,88.86486486486487
132.04888569374552,96.0
128.02300503235082,95.35135135135135
125.92954708842561,89.94594594594595
126.25161754133718,84.54054054054055
120.29331416247305,91.24324324324324
119.97124370956148,86.91891891891892
116.26743350107837,81.51351351351352
114.6570812365205,86.70270270270271
111.11430625449319,96.0
109.82602444284689,92.10810810810811
113.20776419841842,91.67567567567568
106.76635514018693,92.75675675675676
104.67289719626169,86.70270270270271
95.17181883537025,89.08108108108108
100.32494608195543,85.83783783783784
97.42631200575127,83.45945945945947
94.68871315600289,79.78378378378379
91.14593817397557,83.67567567567568
87.92523364485982,82.5945945945946
85.18763479511144,87.35135135135135
81.9669302659957,84.75675675675676
79.3903666427031,79.78378378378379
83.89935298346514,77.62162162162163
79.55140186915888,74.37837837837839
87.44212796549246,72.64864864864865
89.37455068296191,78.05405405405406
93.40043134435659,74.37837837837839
93.40043134435659,69.62162162162163
89.85765636232927,65.94594594594595
92.75629043853344,60.972972972972975
85.83177570093459,70.48648648648648
82.28900071890727,59.24324324324325
82.77210639827463,64.86486486486487
78.58519051042416,62.48648648648649
78.74622573687995,66.81081081081082
76.65276779295472,69.62162162162163
74.2372393961179,73.94594594594595
70.69446441409059,71.13513513513514
65.86340762041698,69.62162162162163
67.79583033788641,64.64864864864865
73.1099928109274,64.21621621621622
70.21135873472322,60.54054054054055
68.92307692307693,55.13513513513514
71.8217109992811,56.64864864864865
73.75413371675054,59.24324324324325
75.5255212077642,56.0
77.78001437814522,59.891891891891895
79.3903666427031,54.054054054054056
81.9669302659957,52.972972972972975
80.6786484543494,49.08108108108108
77.45794392523365,45.83783783783784
75.84759166067577,51.24324324324325
73.75413371675054,48.432432432432435
85.02659956865566,49.08108108108108
81.48382458662833,43.24324324324324
87.44212796549246,41.72972972972973
90.17972681524084,43.67567567567568
88.24730409777139,49.08108108108108
88.56937455068297,53.83783783783784
85.83177570093459,57.2972972972973
89.53558590941769,56.0
91.9511143062545,57.2972972972973
91.46800862688714,50.16216216216216
94.20560747663552,48.432432432432435
93.88353702372395,44.75675675675676
93.07836089144502,38.270270270270274
93.07836089144502,33.94594594594595
92.59525521207765,28.10810810810811
87.44212796549246,34.5945945945946
87.76419841840404,30.270270270270274
89.85765636232927,27.027027027027028
89.37455068296191,20.54054054054054
86.95902228612509,15.783783783783784
87.12005751258089,23.135135135135137
83.0941768511862,29.621621621621625
79.87347232207046,30.91891891891892
77.45794392523365,25.945945945945947
72.62688713156004,31.351351351351354
76.65276779295472,34.5945945945946
77.94104960460102,39.351351351351354
79.3903666427031,34.5945945945946
81.16175413371676,37.40540540540541
85.18763479511144,37.83783783783784
80.19554277498203,173.40540540540542
83.41624730409778,169.51351351351352
91.46800862688714,165.1891891891892
89.37455068296191,168.0
90.34076204169664,173.40540540540542
85.83177570093459,175.13513513513516
82.77210639827463,179.24324324324326
82.77210639827463,186.16216216216216
86.95902228612509,186.81081081081084
85.50970524802301,180.54054054054055
87.44212796549246,178.16216216216216
91.46800862688714,177.72972972972974
91.9511143062545,183.56756756756758
90.34076204169664,190.48648648648648
93.56146657081237,188.32432432432432
94.36664270309132,193.72972972972974
99.19769949676493,192.64864864864865
100.00287562904386,201.29729729729732
102.74047447879225,205.83783783783784
103.54565061107118,211.45945945945948
106.76635514018693,206.91891891891893
109.82602444284689,211.02702702702703
108.69877785765637,216.43243243243245
109.02084831056794,220.75675675675677
113.85190510424157,220.75675675675677
114.01294033069735,215.35135135135135
117.55571531272467,220.32432432432432
121.58159597411935,220.32432432432432
125.44644140905824,220.10810810810813
128.82818116462977,219.24324324324326
135.26959022286127,220.32432432432432
138.32925952552122,210.3783783783784
133.65923795830338,214.2702702702703
131.56578001437816,209.51351351351352
127.53989935298348,205.83783783783784
125.92954708842561,213.1891891891892
121.90366642703093,209.94594594594597
119.97124370956148,214.7027027027027
116.26743350107837,208.43243243243245
112.24155283968369,204.75675675675677
112.72465851905105,211.02702702702703
116.26743350107837,200.86486486486487
119.6491732566499,203.45945945945948
119.6491732566499,196.10810810810813
116.75053918044573,192.21621621621622
125.44644140905824,199.13513513513516
125.44644140905824,195.8918918918919
122.38677210639828,190.05405405405406
125.92954708842561,188.972972972973
129.95542774982027,185.0810810810811
125.92954708842561,179.45945945945948
118.68296189791518,183.13513513513516
119.48813803019412,178.16216216216216
115.14018691588787,180.972972972973
111.43637670740475,197.62162162162164
107.41049604601007,200.43243243243245
106.60531991373114,194.81081081081084
111.11430625449319,187.45945945945948
110.79223580158161,184.64864864864865
107.57153127246586,178.3783783783784
103.54565061107118,189.40540540540542
103.54565061107118,185.0810810810811
97.90941768511863,185.72972972972974
98.2314881380302,180.972972972973
95.01078360891445,176.0
98.2314881380302,168.0
99.84184040258808,174.48648648648648
103.54565061107118,174.48648648648648
106.76635514018693,173.40540540540542
103.54565061107118,168.64864864864865
99.03666427030913,160.64864864864865
100.00287562904386,155.67567567567568
106.28324946081956,160.43243243243245
111.11430625449319,166.48648648648648
113.04672897196262,171.67567567567568
118.03882099209203,171.67567567567568
117.2336448598131,165.1891891891892
120.77641984184041,161.94594594594597
123.99712437095616,163.67567567567568
127.05679367361611,161.0810810810811
125.60747663551403,155.67567567567568
126.25161754133718,165.1891891891892
124.64126527677931,172.97297297297297
127.21782890007191,169.51351351351352
129.6333572969087,173.40540540540542
133.98130841121497,172.32432432432432
135.59166067577283,168.43243243243245
133.17613227893602,178.3783783783784
135.59166067577283,159.56756756756758
131.56578001437816,155.67567567567568
136.07476635514018,154.16216216216216
130.43853342918766,151.35135135135135
131.88785046728972,147.45945945945948
134.46441409058232,144.21621621621622
134.7864845434939,138.3783783783784
132.37095614665708,136.21621621621622
138.00718907260963,145.51351351351352
128.66714593817397,142.7027027027027
127.53989935298348,134.2702702702703
123.5140186915888,134.7027027027027
123.19194823867723,144.86486486486487
120.29331416247305,146.3783783783784
127.21782890007191,147.67567567567568
120.29331416247305,154.5945945945946
115.62329259525522,157.83783783783784
112.40258806613947,161.94594594594597
109.02084831056794,158.2702702702703
113.20776419841842,155.02702702702703
109.02084831056794,152.43243243243245
115.62329259525522,150.7027027027027
111.43637670740475,149.1891891891892
107.89360172537744,149.1891891891892
104.99496764917326,152.86486486486487
102.41840402588068,148.75675675675677
104.99496764917326,145.51351351351352
109.18188353702374,139.02702702702703
114.01294033069735,140.54054054054055
118.03882099209203,140.10810810810813
116.42846872753415,137.2972972972973
126.73472322070454,127.56756756756758
124.64126527677931,121.2972972972973
128.66714593817397,116.75675675675676
129.95542774982027,124.54054054054055
133.17613227893602,124.32432432432434
131.0826743350108,129.72972972972974
134.46441409058232,131.02702702702703
138.32925952552122,127.13513513513514
134.7864845434939,120.64864864864866
137.84615384615387,116.97297297297298
141.0668583752696,111.56756756756758
140.74478792235803,107.8918918918919
142.03306973400433,116.97297297297298
140.26168224299067,121.0810810810811
145.57584471603164,121.72972972972974
146.86412652767794,114.81081081081082
146.86412652767794,109.40540540540542
150.40690150970525,108.32432432432434
142.83824586628327,100.32432432432432
145.09273903666428,98.16216216216216
148.7965492451474,97.08108108108108
151.53414809489578,93.1891891891892
145.25377426312008,89.51351351351352
142.3551401869159,92.75675675675676
158.29762760603884,94.27027027027027
155.0769230769231,98.16216216216216
152.3393242271747,100.32432432432432
155.2379583033789,109.40540540540542
155.88209920920204,114.16216216216216
152.3393242271747,115.67567567567568
153.14450035945364,126.05405405405406
150.40690150970525,121.0810810810811
148.4744787922358,124.97297297297298
143.6434219985622,127.78378378378379
142.3551401869159,132.10810810810813
139.45650611071173,137.94594594594597
140.42271746944644,142.2702702702703
143.6434219985622,145.94594594594597
141.54996405463697,148.54054054054055
144.44859813084113,139.45945945945948
148.31344356578003,142.7027027027027
150.0848310567937,142.05405405405406
153.14450035945364,138.8108108108108
151.2120776419842,132.54054054054055
155.2379583033789,134.7027027027027
156.0431344356578,129.2972972972973
157.1703810208483,120.64864864864866
161.51833213515457,123.24324324324326
163.6117900790798,118.91891891891892
159.58590941768514,114.16216216216216
163.6117900790798,112.64864864864866
166.3493889288282,115.24324324324326
161.67936736161036,107.67567567567568
159.58590941768514,103.35135135135135
160.71315600287565,99.24324324324324
162.00143781452195,94.70270270270271
163.9338605319914,97.08108108108108
166.02731847591662,94.91891891891892
166.51042415528397,91.24324324324324
173.11286843997127,94.27027027027027
169.73112868439972,99.02702702702703
166.3493889288282,100.75675675675676
171.3414809489576,102.91891891891892
167.6376707404745,105.08108108108108
170.0531991373113,107.8918918918919
173.59597411933862,102.91891891891892
176.01150251617543,102.91891891891892
177.6218547807333,99.02702702702703
176.81667864845437,92.75675675675676
175.20632638389648,106.5945945945946
170.37526959022287,115.67567567567568
174.07907979870598,115.24324324324326
175.20632638389648,109.40540540540542
176.81667864845437,114.37837837837839
182.13084112149534,115.8918918918919
187.7670740474479,113.2972972972973
187.6060388209921,117.83783783783784
186.80086268871318,106.81081081081082
182.45291157440693,106.16216216216216
184.54636951833214,102.4864864864865
183.25808770668584,98.16216216216216
180.35945363048168,96.43243243243244
185.67361610352265,94.70270270270271
188.08914450035948,99.67567567567568
189.53846153846155,102.4864864864865
182.7749820273185,129.72972972972974
183.74119338605323,122.16216216216218
178.9101365923796,130.3783783783784
180.35945363048168,123.45945945945947
176.81667864845437,124.97297297297298
179.23220704529118,121.0810810810811
173.91804457225018,121.0810810810811
170.37526959022287,122.16216216216218
167.31560028756292,123.45945945945947
165.70524802300505,127.13513513513514
160.87419122933142,129.72972972972974
162.4845434938893,134.2702702702703
160.0690150970525,136.86486486486487
156.84831056793675,141.1891891891892
172.30769230769232,128.21621621621622
168.764917325665,132.97297297297297
168.44284687275342,138.8108108108108
166.83249460819556,143.7837837837838
162.80661394680087,142.2702702702703
160.71315600287565,145.94594594594597
155.0769230769231,148.75675675675677
150.40690150970525,148.54054054054055
149.11861969805895,152.43243243243245
146.86412652767794,150.91891891891893
142.83824586628327,156.75675675675677
139.61754133716752,160.0
140.74478792235803,164.32432432432432
139.45650611071173,168.43243243243245
142.3551401869159,169.0810810810811
142.3551401869159,175.13513513513516
140.74478792235803,181.40540540540542
137.84615384615387,176.64864864864865
138.00718907260963,184.64864864864865
135.91373112868442,186.81081081081084
133.4982027318476,191.7837837837838
135.10855499640547,196.54054054054055
129.6333572969087,198.05405405405406
131.56578001437816,200.86486486486487
135.59166067577283,202.3783783783784
142.03306973400433,204.10810810810813
141.22789360172538,198.7027027027027
145.57584471603164,204.10810810810813
147.18619698058953,198.7027027027027
151.2120776419842,199.13513513513516
146.70309130122214,193.72972972972974
141.87203450754853,193.29729729729732
138.32925952552122,193.29729729729732
143.16031631919483,186.81081081081084
147.99137311286844,180.972972972973
150.72897196261684,176.21621621621622
147.99137311286844,172.75675675675677
154.7548526240115,170.8108108108108
146.058950395399,169.72972972972974
146.058950395399,161.94594594594597
149.27965492451474,160.64864864864865
149.9237958303379,168.43243243243245
152.3393242271747,168.0
153.627606038821,165.83783783783784
159.26383896477356,168.64864864864865
162.80661394680087,171.8918918918919
161.51833213515457,166.48648648648648
164.9000718907261,173.83783783783784
164.09489575844717,179.45945945945948
160.87419122933142,186.3783783783784
159.58590941768514,179.8918918918919
153.9496764917326,179.24324324324326
157.6534867002157,184.21621621621622
150.0848310567937,184.64864864864865
148.4744787922358,189.62162162162164
152.3393242271747,190.7027027027027
152.3393242271747,194.81081081081084
158.7807332854062,195.45945945945948
164.09489575844717,196.972972972973
166.3493889288282,201.29729729729732
160.87419122933142,195.8918918918919
157.97555715312726,202.5945945945946
154.11071171818836,209.29729729729732
149.27965492451474,209.51351351351352
144.44859813084113,209.94594594594597
143.96549245147378,215.7837837837838
140.26168224299067,214.7027027027027
138.65132997843278,219.67567567567568
148.4744787922358,212.75675675675677
149.11861969805895,218.5945945945946
152.01725377426314,212.54054054054055
154.7548526240115,221.83783783783784
155.2379583033789,215.7837837837838
158.4586628324946,210.5945945945946
160.71315600287565,217.51351351351352
164.73903666427032,221.1891891891892
164.09489575844717,215.7837837837838
162.00143781452195,212.10810810810813
165.22214234363767,208.43243243243245
169.73112868439972,206.91891891891893
171.66355140186917,201.94594594594597
172.46872753414812,211.67567567567568
170.0531991373113,215.35135135135135
172.46872753414812,221.83783783783784
180.03738317757012,218.5945945945946
176.01150251617543,213.62162162162164
178.9101365923796,213.1891891891892
182.7749820273185,212.10810810810813
185.3515456506111,209.51351351351352
184.0632638389648,215.7837837837838
190.3436376707405,217.94594594594597
189.53846153846155,210.5945945945946
192.11502516175415,211.67567567567568
197.26815240833935,212.54054054054055
199.36161035226456,212.54054054054055
197.26815240833935,218.16216216216216
200.81092739036666,220.32432432432432
202.9043853342919,216.0
205.80301941049606,220.10810810810813
208.86268871315602,219.02702702702703
206.93026599568657,212.54054054054055
204.1926671459382,211.45945945945948
200.1667864845435,205.83783783783784
195.3357296908699,208.21621621621622
196.4629762760604,204.75675675675677
198.07332854061826,199.13513513513516
196.4629762760604,193.29729729729732
195.65780014378146,198.2702702702703
193.72537742631204,203.02702702702703
190.82674335010785,205.62162162162164
192.11502516175415,193.29729729729732
188.08914450035948,196.10810810810813
188.8943206326384,200.43243243243245
