X,Y
154.11071171818836,70.48648648648648
149.27965492451474,71.56756756756756
161.196261682243,75.02702702702703
152.5003594536305,76.10810810810811
153.14450035945364,79.35135135135135
156.3652048885694,81.2972972972973
153.627606038821,86.70270270270271
148.7965492451474,79.78378378378379
150.0848310567937,100.10810810810811
152.01725377426314,103.35135135135135
152.82242990654206,108.32432432432434
160.87419122933142,101.1891891891892
160.39108554996406,114.16216216216216
160.39108554996406,123.8918918918919
148.31344356578003,120.21621621621622
154.11071171818836,135.13513513513513
155.0769230769231,143.7837837837838
157.1703810208483,147.67567567567568
159.58590941768514,148.54054054054055
162.00143781452195,146.3783783783784
159.10280373831776,153.51351351351352
164.41696621135875,136.43243243243245
167.6376707404745,142.2702702702703
167.15456506110712,147.45945945945948
174.40115025161757,145.51351351351352
172.46872753414812,148.10810810810813
171.18044572250182,152.0
176.81667864845437,156.32432432432432
170.85837526959023,128.21621621621622
170.85837526959023,106.5945945945946
171.98562185478076,103.56756756756758
170.85837526959023,90.5945945945946
173.11286843997127,94.91891891891892
180.84255930984904,91.67567567567568
178.9101365923796,86.91891891891892
177.94392523364488,75.02702702702703
166.3493889288282,68.10810810810811
171.3414809489576,67.8918918918919
174.88425593098492,63.56756756756757
177.94392523364488,59.24324324324325
178.9101365923796,46.270270270270274
185.1905104241553,51.891891891891895
190.82674335010785,55.56756756756757
186.80086268871318,66.37837837837839
188.8943206326384,81.51351351351352
193.56434219985624,25.513513513513516
190.3436376707405,23.351351351351354
183.25808770668584,27.027027027027028
196.14090582314884,44.972972972972975
187.6060388209921,14.702702702702704
190.0215672178289,8.216216216216218
193.56434219985624,4.972972972972974
196.94608195542776,2.810810810810811
200.1667864845435,6.054054054054054
196.4629762760604,7.567567567567568
202.9043853342919,16.864864864864867
209.34579439252337,4.54054054054054
220.61826024442848,10.81081081081081
217.71962616822432,31.351351351351354
214.49892163910857,33.513513513513516
215.78720345075487,40.64864864864865
220.61826024442848,53.83783783783784
207.7354421279655,49.513513513513516
204.99784327821712,65.72972972972974
212.40546369518333,60.32432432432433
216.91445003594538,71.78378378378379
208.05751258087707,80.43243243243244
218.04169662113588,90.16216216216216
209.1847591660676,95.78378378378379
206.93026599568657,100.10810810810811
207.25233644859816,104.64864864864866
204.51473759884976,106.5945945945946
203.38749101365926,98.5945945945946
198.07332854061826,90.16216216216216
200.4888569374551,99.24324324324324
193.56434219985624,108.97297297297298
190.3436376707405,104.43243243243244
194.53055355859095,117.83783783783784
204.1926671459382,115.8918918918919
181.64773544212798,118.05405405405406
182.93601725377428,128.64864864864865
182.7749820273185,137.51351351351352
188.57225017972684,140.97297297297297
192.9202012940331,132.54054054054055
196.785046728972,135.35135135135135
200.0057512580877,133.62162162162164
202.09920920201296,136.21621621621622
212.40546369518333,130.3783783783784
212.40546369518333,134.2702702702703
214.01581595974122,140.54054054054055
217.39755571531273,120.64864864864866
220.94033069734007,123.45945945945947
223.0337886412653,138.8108108108108
222.8727534148095,149.1891891891892
223.0337886412653,152.0
218.20273184759168,157.1891891891892
206.12508986340765,155.24324324324326
202.09920920201296,148.75675675675677
198.07332854061826,155.24324324324326
204.83680805176135,165.83783783783784
215.30409777138752,171.24324324324326
220.4572250179727,179.24324324324326
223.35585909417688,182.48648648648648
222.8727534148095,192.21621621621622
218.52480230050324,188.32432432432432
218.04169662113588,209.94594594594597
213.37167505391807,215.35135135135135
201.6161035226456,209.94594594594597
207.57440690150972,202.3783783783784
204.1926671459382,198.2702702702703
210.95614665708126,193.94594594594597
204.51473759884976,182.7027027027027
201.6161035226456,186.81081081081084
195.3357296908699,170.8108108108108
187.28396836808054,160.0
184.38533429187638,154.5945945945946
183.74119338605323,167.35135135135135
182.13084112149534,174.91891891891893
187.28396836808054,175.13513513513516
185.1905104241553,186.16216216216216
188.08914450035948,191.7837837837838
194.53055355859095,200.86486486486487
191.6319194823868,216.86486486486487
192.9202012940331,222.2702702702703
186.80086268871318,222.2702702702703
186.15672178289003,218.16216216216216
182.7749820273185,217.0810810810811
178.42703091301223,202.3783783783784
174.72322070452913,185.72972972972974
174.07907979870598,173.83783783783784
168.9259525521208,164.10810810810813
167.15456506110712,166.48648648648648
164.9000718907261,175.13513513513516
163.12868439971245,180.972972972973
165.22214234363767,187.45945945945948
169.24802300503237,204.54054054054055
165.70524802300505,217.0810810810811
161.51833213515457,220.75675675675677
158.7807332854062,215.7837837837838
155.88209920920204,216.0
157.4924514737599,222.2702702702703
149.11861969805895,222.2702702702703
144.7706685837527,222.4864864864865
152.3393242271747,200.86486486486487
147.66930265995688,201.29729729729732
158.7807332854062,186.3783783783784
153.14450035945364,182.05405405405406
151.2120776419842,186.81081081081084
146.38102084831058,187.45945945945948
148.31344356578003,181.40540540540542
150.72897196261684,176.64864864864865
151.69518332135155,171.67567567567568
157.6534867002157,168.43243243243245
160.39108554996406,162.5945945945946
147.66930265995688,156.75675675675677
145.09273903666428,152.43243243243245
141.22789360172538,152.86486486486487
140.26168224299067,146.5945945945946
