X,Y
111.11430625449319,70.05405405405406
109.82602444284689,71.13513513513514
108.69877785765637,75.02702702702703
111.91948238677212,75.45945945945947
118.68296189791518,74.81081081081082
118.84399712437097,81.2972972972973
116.26743350107837,84.54054054054055
117.87778576563625,91.24324324324324
119.16606757728255,95.35135135135135
121.42056074766356,88.43243243243244
121.90366642703093,92.54054054054055
123.83608914450036,89.51351351351352
123.83608914450036,85.83783783783784
125.92954708842561,82.37837837837839
125.60747663551403,77.1891891891892
120.77641984184041,75.45945945945947
123.83608914450036,73.94594594594595
121.58159597411935,72.64864864864865
119.48813803019412,71.78378378378379
118.3608914450036,69.4054054054054
121.58159597411935,68.10810810810811
119.97124370956148,65.94594594594595
122.2257368799425,62.70270270270271
119.97124370956148,59.45945945945946
118.03882099209203,62.48648648648649
116.42846872753415,66.81081081081082
113.52983465132999,66.37837837837839
109.50395398993531,64.64864864864865
112.40258806613947,62.054054054054056
109.98705966930267,61.62162162162163
105.96117900790799,58.16216216216217
107.41049604601007,62.054054054054056
103.86772106398276,62.054054054054056
100.8080517613228,63.78378378378379
102.25736879942488,58.16216216216217
100.00287562904386,48.432432432432435
98.71459381739757,51.24324324324325
99.03666427030913,54.91891891891892
96.78217109992812,60.54054054054055
95.97699496764918,63.78378378378379
93.07836089144502,62.054054054054056
93.07836089144502,57.72972972972973
95.17181883537025,56.64864864864865
95.17181883537025,50.16216216216216
97.1042415528397,46.91891891891892
95.17181883537025,43.24324324324324
97.58734723220705,41.72972972972973
101.45219266714595,40.0
98.71459381739757,36.10810810810811
95.49388928828182,39.56756756756757
95.01078360891445,35.24324324324324
97.42631200575127,30.702702702702705
101.13012221423438,31.783783783783786
102.41840402588068,33.513513513513516
106.76635514018693,39.351351351351354
104.35082674335011,40.0
103.38461538461539,44.32432432432433
106.60531991373114,43.24324324324324
104.67289719626169,48.0
104.35082674335011,50.5945945945946
104.35082674335011,55.13513513513514
107.57153127246586,54.48648648648649
108.21567217828901,49.513513513513516
112.24155283968369,54.48648648648649
114.81811646297629,56.64864864864865
110.63120057512582,57.2972972972973
117.55571531272467,58.37837837837838
123.99712437095616,59.45945945945946
124.31919482386773,62.70270270270271
125.44644140905824,66.37837837837839
125.44644140905824,68.97297297297298
127.53989935298348,62.48648648648649
129.6333572969087,64.21621621621622
128.82818116462977,66.81081081081082
127.05679367361611,70.05405405405406
131.56578001437816,63.78378378378379
134.30337886412653,62.48648648648649
131.0826743350108,66.81081081081082
139.13443565780017,60.32432432432433
137.52408339324228,64.21621621621622
143.16031631919483,65.72972972972974
141.54996405463697,68.54054054054055
139.93961179007908,69.4054054054054
138.00718907260963,70.70270270270271
136.07476635514018,67.8918918918919
133.98130841121497,67.8918918918919
133.98130841121497,71.56756756756756
136.07476635514018,73.2972972972973
130.27749820273186,72.64864864864865
132.85406182602446,75.8918918918919
127.86196980589504,76.54054054054055
131.56578001437816,83.45945945945947
130.76060388209922,88.0
128.66714593817397,91.67567567567568
133.4982027318476,88.86486486486487
136.07476635514018,85.62162162162163
135.10855499640547,81.2972972972973
138.00718907260963,80.43243243243244
109.98705966930267,128.64864864864865
106.76635514018693,124.32432432432434
108.37670740474479,122.16216216216218
107.89360172537744,118.4864864864865
109.50395398993531,115.67567567567568
108.37670740474479,111.13513513513514
114.33501078360892,110.05405405405406
113.52983465132999,114.81081081081082
112.72465851905105,117.40540540540542
113.20776419841842,122.16216216216218
114.81811646297629,119.56756756756758
117.87778576563625,117.40540540540542
119.16606757728255,121.0810810810811
122.2257368799425,120.21621621621622
124.31919482386773,117.40540540540542
121.90366642703093,118.05405405405406
121.09849029475198,114.37837837837839
116.75053918044573,114.81081081081082
116.26743350107837,112.21621621621622
119.16606757728255,111.56756756756758
118.03882099209203,108.75675675675676
115.9453630481668,107.24324324324326
115.9453630481668,103.35135135135135
114.81811646297629,100.32432432432432
114.81811646297629,97.51351351351352
119.97124370956148,100.75675675675676
119.48813803019412,105.72972972972974
123.83608914450036,101.40540540540542
123.19194823867723,97.08108108108108
125.12437095614666,94.91891891891892
127.86196980589504,96.43243243243244
126.25161754133718,101.1891891891892
124.64126527677931,104.64864864864866
122.70884255930986,110.91891891891892
124.64126527677931,110.4864864864865
126.41265276779296,109.40540540540542
127.53989935298348,105.51351351351352
129.47232207045292,103.56756756756758
130.27749820273186,100.10810810810811
131.24370956146657,94.70270270270271
133.65923795830338,93.62162162162163
132.37095614665708,97.08108108108108
133.17613227893602,100.10810810810811
136.39683680805177,99.67567567567568
138.81236520488858,97.94594594594595
140.26168224299067,93.62162162162163
134.7864845434939,107.24324324324326
132.85406182602446,104.0
130.76060388209922,107.24324324324326
128.82818116462977,111.56756756756758
139.93961179007908,104.0
139.93961179007908,100.75675675675676
142.67721063982748,98.5945945945946
146.058950395399,94.27027027027027
146.38102084831058,97.08108108108108
148.4744787922358,96.0
147.66930265995688,90.5945945945946
151.2120776419842,89.51351351351352
151.69518332135155,95.35135135135135
154.7548526240115,94.27027027027027
157.1703810208483,96.0
156.84831056793675,91.24324324324324
156.3652048885694,86.70270270270271
159.9079798705967,86.27027027027027
149.11861969805895,85.1891891891892
147.5082674335011,83.45945945945947
144.28756290438534,80.86486486486487
142.3551401869159,79.78378378378379
143.16031631919483,83.45945945945947
144.28756290438534,89.94594594594595
141.54996405463697,88.43243243243244
142.67721063982748,91.02702702702703
139.45650611071173,89.94594594594595
135.91373112868442,90.5945945945946
145.09273903666428,78.05405405405406
148.31344356578003,77.1891891891892
149.27965492451474,78.27027027027027
153.14450035945364,74.81081081081082
153.30553558590944,79.35135135135135
155.88209920920204,78.05405405405406
155.0769230769231,82.5945945945946
157.1703810208483,80.86486486486487
161.67936736161036,80.21621621621622
159.58590941768514,76.54054054054055
156.0431344356578,73.94594594594595
154.11071171818836,72.64864864864865
154.11071171818836,68.97297297297298
156.68727534148096,67.02702702702703
155.88209920920204,64.86486486486487
153.14450035945364,64.86486486486487
150.40690150970525,65.94594594594595
149.9237958303379,70.05405405405406
151.2120776419842,72.21621621621622
149.9237958303379,74.37837837837839
148.31344356578003,72.21621621621622
144.7706685837527,72.86486486486487
146.058950395399,68.10810810810811
145.25377426312008,66.37837837837839
148.31344356578003,65.72972972972974
147.5082674335011,63.13513513513514
144.28756290438534,62.054054054054056
145.89791516894323,58.16216216216217
146.058950395399,52.972972972972975
148.4744787922358,52.32432432432433
150.0848310567937,59.45945945945946
149.9237958303379,57.2972972972973
152.01725377426314,55.13513513513514
151.69518332135155,50.5945945945946
155.56002875629045,51.67567567567568
155.0769230769231,54.48648648648649
153.14450035945364,59.891891891891895
156.68727534148096,58.810810810810814
159.26383896477356,56.21621621621622
159.9079798705967,52.972972972972975
158.29762760603884,49.08108108108108
156.68727534148096,44.32432432432433
155.2379583033789,44.972972972972975
153.9496764917326,40.432432432432435
151.2120776419842,40.0
151.2120776419842,43.891891891891895
149.11861969805895,48.0
147.18619698058953,40.432432432432435
146.86412652767794,43.24324324324324
144.7706685837527,48.64864864864865
145.25377426312008,39.351351351351354
146.86412652767794,34.16216216216216
142.67721063982748,34.5945945945946
142.67721063982748,41.08108108108108
140.74478792235803,36.75675675675676
143.48238677210642,44.75675675675676
141.54996405463697,49.08108108108108
143.6434219985622,52.972972972972975
143.16031631919483,56.64864864864865
139.45650611071173,56.21621621621622
139.61754133716752,52.972972972972975
133.98130841121497,55.13513513513514
135.59166067577283,51.67567567567568
135.59166067577283,48.64864864864865
138.00718907260963,48.64864864864865
138.81236520488858,44.32432432432433
138.81236520488858,39.56756756756757
135.91373112868442,39.56756756756757
132.69302659956867,41.513513513513516
132.37095614665708,35.67567567567568
133.65923795830338,32.432432432432435
138.00718907260963,31.351351351351354
144.44859813084113,32.0
146.058950395399,29.83783783783784
145.09273903666428,26.37837837837838
142.3551401869159,27.675675675675677
138.81236520488858,26.37837837837838
133.17613227893602,47.56756756756757
131.56578001437816,49.08108108108108
129.15025161754136,51.891891891891895
131.88785046728972,52.32432432432433
131.56578001437816,55.56756756756757
128.66714593817397,56.0
125.12437095614666,51.891891891891895
123.19194823867723,55.56756756756757
119.16606757728255,55.13513513513514
121.58159597411935,52.32432432432433
121.09849029475198,46.270270270270274
118.68296189791518,45.83783783783784
115.62329259525522,50.810810810810814
112.72465851905105,49.72972972972973
111.11430625449319,46.91891891891892
108.69877785765637,42.16216216216216
111.11430625449319,40.0
113.20776419841842,41.72972972972973
114.81811646297629,44.75675675675676
117.2336448598131,41.08108108108108
116.75053918044573,37.83783783783784
117.87778576563625,34.16216216216216
119.16606757728255,32.86486486486487
118.84399712437097,29.621621621621625
119.97124370956148,37.18918918918919
124.31919482386773,35.67567567567568
127.21782890007191,38.48648648648649
123.83608914450036,41.08108108108108
126.25161754133718,44.75675675675676
126.25161754133718,49.513513513513516
128.02300503235082,44.32432432432433
129.15025161754136,40.432432432432435
128.3450754852624,31.783783783783786
130.43853342918766,27.675675675675677
130.43853342918766,25.2972972972973
131.88785046728972,21.62162162162162
133.98130841121497,26.594594594594597
136.71890726096333,24.216216216216218
59.74406901509706,115.24324324324326
59.421998562185486,109.83783783783784
60.54924514737599,104.0
57.81164629762761,101.40540540540542
57.81164629762761,106.81081081081082
55.718188353702374,104.43243243243244
54.91301222142344,108.75675675675676
55.718188353702374,112.64864864864866
50.24299065420561,114.16216216216216
51.69230769230769,118.05405405405406
49.1157440690151,118.4864864864865
49.75988497483825,122.37837837837839
53.78576563623293,118.91891891891892
58.133716750539186,122.37837837837839
55.718188353702374,124.32432432432434
57.489575844716036,127.78378378378379
55.87922358015816,131.8918918918919
53.30265995686557,132.10810810810813
52.98058950395399,127.56756756756758
48.95470884255931,127.56756756756758
48.149532710280376,131.8918918918919
44.28468727534148,131.02702702702703
44.92882818116463,128.64864864864865
43.479511143062545,124.54054054054055
41.06398274622574,128.21621621621622
38.97052480230051,132.54054054054055
34.13946800862689,137.2972972972973
37.03810208483106,129.2972972972973
36.23292595255212,125.62162162162163
38.648454349388935,123.24324324324326
40.90294751976995,119.13513513513514
37.360172537742635,118.4864864864865
34.622573687994254,115.24324324324326
34.622573687994254,112.0
36.87706685837527,108.75675675675676
39.29259525521208,112.0
40.097771387491015,107.24324324324326
41.86915887850468,108.97297297297298
44.60675772825306,109.40540540540542
47.505391804457226,110.05405405405406
47.505391804457226,105.51351351351352
45.89503953989936,124.54054054054055
42.19122933141625,132.97297297297297
40.90294751976995,134.2702702702703
30.113587347232208,134.05405405405406
32.690150970524805,131.8918918918919
14.171099928109275,138.3783783783784
17.39180445722502,136.86486486486487
18.196980589503955,134.2702702702703
14.654205607476637,131.02702702702703
6.924514737598851,129.2972972972973
4.186915887850468,130.3783783783784
2.4155283968368084,127.78378378378379
1.7713874910136593,123.8918918918919
7.407620416966212,124.54054054054055
1.7713874910136593,113.72972972972974
3.2207045291157446,111.56756756756758
2.093457943925234,106.81081081081082
6.441409058231489,113.72972972972974
9.662113587347234,113.2972972972973
8.856937455068296,116.75675675675676
10.145219266714594,118.91891891891892
12.238677210639828,123.8918918918919
14.49317038102085,121.2972972972973
16.90869877785766,125.40540540540542
18.841121495327105,123.45945945945947
20.451473759884976,127.56756756756758
23.672178289000723,125.40540540540542
26.892882818116465,123.8918918918919
24.638389647735444,120.0
