X,Y
87.44212796549246,108.75675675675676
96.29906542056075,118.4864864864865
83.41624730409778,121.2972972972973
82.61107117181884,125.40540540540542
89.53558590941769,124.32432432432434
85.50970524802301,129.94594594594597
97.42631200575127,129.94594594594597
95.01078360891445,133.1891891891892
42.674335010783615,91.02702702702703
51.85334291876348,112.21621621621622
58.294751976994974,123.8918918918919
52.98058950395399,124.32432432432434
45.73400431344357,126.4864864864865
41.86915887850468,106.81081081081082
41.70812365204889,112.21621621621622
38.16534867002157,113.2972972972973
36.23292595255212,118.4864864864865
31.723939611790083,127.56756756756758
26.087706685837528,124.97297297297298
22.54493170381021,124.97297297297298
22.54493170381021,129.2972972972973
26.248741912293315,145.51351351351352
22.061826024442848,145.51351351351352
18.841121495327105,145.51351351351352
20.1294033069734,150.2702702702703
12.238677210639828,153.51351351351352
13.849029475197701,167.35135135135135
27.698058950395403,159.56756756756758
25.282530553558594,163.24324324324326
27.698058950395403,166.2702702702703
24.477354421279657,168.64864864864865
10.628324946081957,180.32432432432432
20.612508986340764,182.7027027027027
18.51905104241553,188.54054054054055
29.308411214953274,188.54054054054055
30.918763479511146,171.8918918918919
34.622573687994254,170.16216216216216
38.97052480230051,159.56756756756758
41.06398274622574,155.24324324324326
37.68224299065421,155.02702702702703
40.097771387491015,137.94594594594597
51.69230769230769,139.8918918918919
50.726096333572976,146.5945945945946
45.89503953989936,147.02702702702703
48.149532710280376,152.0
46.700215672178295,164.32432432432432
45.73400431344357,172.97297297297297
46.53918044572251,178.8108108108108
42.19122933141625,180.32432432432432
72.30481667864846,134.05405405405406
66.66858375269591,131.8918918918919
65.5413371675054,136.86486486486487
62.320632638389654,147.67567567567568
71.01653486700216,149.62162162162164
72.94895758447161,159.35135135135135
78.2631200575126,176.0
75.36448598130842,178.3783783783784
73.75413371675054,185.29729729729732
58.294751976994974,170.8108108108108
62.964773544212804,179.45945945945948
64.2530553558591,185.29729729729732
66.18547807332854,191.13513513513516
55.718188353702374,194.81081081081084
39.77570093457944,196.972972972973
24.96046010064702,201.51351351351352
13.043853342918764,200.86486486486487
8.212796549245148,198.7027027027027
10.46728971962617,203.02702702702703
6.602444284687276,205.62162162162164
2.4155283968368084,212.75675675675677
9.340043134435659,211.02702702702703
13.687994248741914,211.02702702702703
32.20704529115744,216.86486486486487
36.87706685837527,221.1891891891892
36.87706685837527,214.91891891891893
39.77570093457944,209.94594594594597
50.56506110711719,205.83783783783784
51.370237239396126,213.62162162162164
53.78576563623293,215.7837837837838
51.85334291876348,219.24324324324326
61.515456506110716,218.16216216216216
65.5413371675054,220.75675675675677
65.86340762041698,215.35135135135135
70.21135873472322,215.35135135135135
75.84759166067577,217.0810810810811
76.65276779295472,221.83783783783784
80.35657800143782,220.75675675675677
83.57728253055356,218.16216216216216
91.46800862688714,219.67567567567568
110.79223580158161,221.83783783783784
125.60747663551403,220.32432432432432
136.87994248741913,219.02702702702703
77.13587347232207,197.1891891891892
74.55930984902948,201.94594594594597
71.01653486700216,202.3783783783784
89.85765636232927,206.2702702702703
91.46800862688714,199.13513513513516
85.18763479511144,198.2702702702703
86.63695183321352,192.86486486486487
89.85765636232927,187.45945945945948
87.12005751258089,181.62162162162164
92.27318475916607,180.972972972973
94.36664270309132,185.72972972972974
97.42631200575127,182.48648648648648
90.17972681524084,172.75675675675677
88.73040977713876,166.48648648648648
93.88353702372395,164.32432432432432
95.17181883537025,169.51351351351352
87.76419841840404,153.0810810810811
87.44212796549246,144.21621621621622
90.66283249460821,145.94594594594597
95.17181883537025,145.2972972972973
93.07836089144502,148.54054054054055
100.32494608195543,144.86486486486487
97.42631200575127,154.5945945945946
100.32494608195543,160.64864864864865
100.8080517613228,170.5945945945946
104.67289719626169,170.5945945945946
109.50395398993531,172.75675675675677
111.91948238677212,169.0810810810811
112.40258806613947,164.32432432432432
111.11430625449319,152.0
108.37670740474479,145.94594594594597
123.19194823867723,152.0
123.5140186915888,165.1891891891892
123.03091301222143,170.16216216216216
118.68296189791518,167.35135135135135
114.6570812365205,135.13513513513513
119.48813803019412,135.13513513513513
127.05679367361611,126.70270270270271
121.42056074766356,126.05405405405406
116.26743350107837,119.13513513513514
115.62329259525522,113.72972972972974
126.41265276779296,112.0
121.42056074766356,96.86486486486487
117.0726096333573,90.5945945945946
109.50395398993531,89.94594594594595
107.89360172537744,80.43243243243244
101.9352983465133,73.2972972972973
108.69877785765637,61.40540540540541
127.53989935298348,209.94594594594597
115.46225736879943,211.45945945945948
115.9453630481668,204.10810810810813
112.40258806613947,206.91891891891893
109.82602444284689,210.5945945945946
106.76635514018693,204.54054054054055
103.86772106398276,199.35135135135135
107.0884255930985,196.10810810810813
109.50395398993531,193.29729729729732
113.04672897196262,188.32432432432432
114.33501078360892,181.62162162162164
117.55571531272467,184.64864864864865
116.42846872753415,191.7837837837838
120.61538461538463,191.7837837837838
125.60747663551403,199.35135135135135
131.88785046728972,183.13513513513516
132.69302659956867,186.81081081081084
136.39683680805177,185.29729729729732
138.81236520488858,172.97297297297297
137.52408339324228,164.75675675675677
133.98130841121497,155.67567567567568
128.66714593817397,145.51351351351352
133.65923795830338,142.05405405405406
134.7864845434939,134.2702702702703
137.52408339324228,139.02702702702703
143.48238677210642,138.8108108108108
141.54996405463697,134.05405405405406
139.93961179007908,128.21621621621622
139.13443565780017,123.45945945945947
140.74478792235803,117.83783783783784
134.30337886412653,116.75675675675676
137.84615384615387,100.32432432432432
131.0826743350108,76.97297297297298
135.10855499640547,68.97297297297298
138.00718907260963,79.13513513513514
141.22789360172538,84.54054054054055
145.89791516894323,102.4864864864865
152.01725377426314,107.24324324324326
149.9237958303379,110.05405405405406
149.11861969805895,116.75675675675676
152.5003594536305,118.05405405405406
154.43278217109994,131.02702702702703
152.3393242271747,136.21621621621622
146.86412652767794,156.32432432432432
153.627606038821,161.51351351351352
152.3393242271747,166.2702702702703
148.31344356578003,168.64864864864865
165.54421279654926,167.56756756756758
157.97555715312726,176.21621621621622
155.2379583033789,187.24324324324326
157.1703810208483,196.54054054054055
155.2379583033789,200.86486486486487
149.9237958303379,204.10810810810813
146.70309130122214,206.91891891891893
146.70309130122214,212.54054054054055
146.38102084831058,218.16216216216216
148.7965492451474,213.62162162162164
149.27965492451474,208.86486486486487
153.14450035945364,208.21621621621622
155.2379583033789,216.86486486486487
155.56002875629045,221.83783783783784
159.58590941768514,211.02702702702703
157.6534867002157,208.43243243243245
165.70524802300505,189.40540540540542
171.18044572250182,196.972972972973
174.88425593098492,200.21621621621622
176.01150251617543,216.0
177.94392523364488,189.40540540540542
177.94392523364488,176.0
164.73903666427032,138.3783783783784
162.4845434938893,144.21621621621622
166.51042415528397,143.13513513513513
167.15456506110712,148.10810810810813
173.11286843997127,142.2702702702703
177.13874910136593,137.51351351351352
174.72322070452913,134.05405405405406
162.00143781452195,121.0810810810811
167.6376707404745,114.37837837837839
172.79079798705968,119.13513513513514
180.52048885693748,118.05405405405406
187.6060388209921,131.45945945945948
192.11502516175415,139.45945945945948
182.7749820273185,158.48648648648648
184.86843997124373,165.1891891891892
186.80086268871318,169.51351351351352
190.3436376707405,169.0810810810811
194.53055355859095,168.43243243243245
195.1746944644141,174.05405405405406
189.69949676491734,184.21621621621622
188.41121495327104,189.40540540540542
188.57225017972684,198.2702702702703
191.6319194823868,208.86486486486487
199.68368080517615,222.4864864864865
208.54061826024446,220.32432432432432
206.93026599568657,195.45945945945948
200.1667864845435,163.24324324324326
192.9202012940331,158.2702702702703
197.7512580877067,145.2972972972973
204.51473759884976,147.02702702702703
215.62616822429908,146.3783783783784
222.55068296189793,166.48648648648648
219.32997843278218,190.48648648648648
216.10927390366643,191.13513513513516
218.52480230050324,196.972972972973
220.94033069734007,195.45945945945948
218.20273184759168,128.21621621621622
220.94033069734007,124.97297297297298
216.91445003594538,112.0
220.13515456506113,108.32432432432434
222.22861250898637,102.4864864864865
204.51473759884976,137.94594594594597
201.294033069734,135.35135135135135
197.5902228612509,130.8108108108108
200.81092739036666,117.40540540540542
200.81092739036666,113.2972972972973
200.81092739036666,105.72972972972974
208.37958303378866,95.78378378378379
185.99568655643424,105.08108108108108
196.14090582314884,98.5945945945946
200.0057512580877,91.67567567567568
202.5823148813803,79.13513513513514
210.15097052480232,77.1891891891892
214.49892163910857,57.72972972972973
211.27821710999282,32.432432432432435
214.82099209202013,29.18918918918919
216.91445003594538,28.10810810810811
222.22861250898637,25.513513513513516
204.0316319194824,58.37837837837838
200.81092739036666,54.91891891891892
194.53055355859095,57.08108108108108
196.4629762760604,38.48648648648649
195.3357296908699,29.83783783783784
192.11502516175415,38.91891891891892
187.7670740474479,42.16216216216216
185.67361610352265,44.32432432432433
189.21639108555,65.94594594594595
186.15672178289003,67.02702702702703
179.71531272465853,60.972972972972975
180.35945363048168,76.97297297297298
187.7670740474479,83.02702702702703
188.08914450035948,88.43243243243244
183.25808770668584,94.91891891891892
179.71531272465853,96.86486486486487
176.01150251617543,97.51351351351352
166.02731847591662,79.78378378378379
163.12868439971245,92.10810810810811
159.58590941768514,88.43243243243244
152.5003594536305,84.10810810810811
155.2379583033789,82.37837837837839
148.31344356578003,71.78378378378379
136.71890726096333,50.5945945945946
141.0668583752696,43.67567567567568
143.6434219985622,48.432432432432435
153.14450035945364,42.810810810810814
162.4845434938893,47.351351351351354
164.73903666427032,55.13513513513514
167.95974119338607,39.56756756756757
175.20632638389648,36.10810810810811
171.66355140186917,43.891891891891895
