X,Y
50.726096333572976,129.72972972972974
45.411933860531995,130.3783783783784
47.505391804457226,132.54054054054055
48.31056793673616,139.45945945945948
48.63263838964774,135.35135135135135
51.69230769230769,136.21621621621622
51.85334291876348,142.05405405405406
45.89503953989936,144.43243243243245
78.2631200575126,44.972972972972975
76.9748382458663,41.08108108108108
78.74622573687995,35.67567567567568
80.19554277498203,41.513513513513516
81.48382458662833,35.24324324324324
81.8058950395399,30.270270270270274
84.22142343637671,28.54054054054054
88.24730409777139,30.91891891891892
85.50970524802301,36.32432432432432
83.41624730409778,37.83783783783784
83.89935298346514,41.513513513513516
81.8058950395399,43.24324324324324
84.22142343637671,46.91891891891892
86.63695183321352,46.91891891891892
89.37455068296191,41.72972972972973
89.53558590941769,36.75675675675676
87.44212796549246,50.5945945945946
90.34076204169664,52.972972972972975
92.27318475916607,45.40540540540541
93.56146657081237,43.24324324324324
95.17181883537025,38.270270270270274
92.75629043853344,34.5945945945946
91.14593817397557,30.91891891891892
93.56146657081237,30.270270270270274
96.29906542056075,31.351351351351354
98.392523364486,26.594594594594597
93.40043134435659,26.37837837837838
90.66283249460821,23.783783783783786
90.98490294751977,18.594594594594597
87.92523364485982,23.135135135135137
85.83177570093459,18.594594594594597
87.76419841840404,16.864864864864867
89.85765636232927,13.621621621621623
85.50970524802301,14.27027027027027
91.79007907979872,11.027027027027028
94.36664270309132,3.2432432432432434
94.68871315600289,8.216216216216218
93.88353702372395,13.18918918918919
93.88353702372395,19.675675675675677
95.8159597411934,18.594594594594597
97.58734723220705,1.0810810810810811
100.8080517613228,1.2972972972972974
97.90941768511863,4.54054054054054
97.58734723220705,10.378378378378379
99.5197699496765,8.64864864864865
103.06254493170383,7.567567567567568
104.99496764917326,3.4594594594594597
103.86772106398276,11.891891891891893
107.0884255930985,11.027027027027028
110.79223580158161,7.567567567567568
109.02084831056794,4.972972972972974
112.72465851905105,3.891891891891892
116.26743350107837,1.2972972972972974
118.84399712437097,1.7297297297297298
120.61538461538463,4.54054054054054
117.2336448598131,7.135135135135135
114.81811646297629,5.621621621621622
115.14018691588787,9.945945945945947
112.40258806613947,9.945945945945947
111.59741193386054,14.054054054054054
114.81811646297629,15.135135135135137
113.04672897196262,19.027027027027028
109.18188353702374,17.2972972972973
105.8001437814522,17.2972972972973
101.9352983465133,15.135135135135137
98.71459381739757,14.27027027027027
98.71459381739757,16.432432432432435
99.19769949676493,20.54054054054054
103.06254493170383,20.756756756756758
106.60531991373114,24.432432432432435
107.57153127246586,20.54054054054054
110.79223580158161,21.83783783783784
113.04672897196262,26.37837837837838
114.33501078360892,24.216216216216218
114.01294033069735,19.675675675675677
118.03882099209203,20.756756756756758
117.0726096333573,16.432432432432435
118.68296189791518,15.783783783783784
117.87778576563625,13.18918918918919
120.77641984184041,11.45945945945946
123.03091301222143,15.135135135135137
123.03091301222143,8.864864864864865
124.31919482386773,3.891891891891892
126.73472322070454,2.810810810810811
133.65923795830338,2.810810810810811
131.24370956146657,3.4594594594594597
129.15025161754136,6.486486486486487
127.21782890007191,9.72972972972973
127.86196980589504,14.054054054054054
131.0826743350108,8.64864864864865
134.7864845434939,6.054054054054054
135.10855499640547,11.45945945945946
136.87994248741913,4.324324324324325
141.22789360172538,5.621621621621622
144.7706685837527,2.810810810810811
147.66930265995688,6.054054054054054
150.89000718907263,3.4594594594594597
151.2120776419842,11.027027027027028
137.52408339324228,14.054054054054054
142.03306973400433,8.216216216216218
142.67721063982748,13.18918918918919
145.25377426312008,9.945945945945947
148.31344356578003,10.81081081081081
146.058950395399,13.621621621621623
143.96549245147378,16.864864864864867
143.96549245147378,20.10810810810811
143.16031631919483,24.432432432432435
140.42271746944644,16.864864864864867
138.32925952552122,23.783783783783786
136.07476635514018,27.027027027027028
135.26959022286127,17.513513513513516
130.76060388209922,17.513513513513516
132.37095614665708,21.83783783783784
129.95542774982027,23.783783783783786
128.3450754852624,20.756756756756758
125.12437095614666,18.37837837837838
122.2257368799425,18.594594594594597
119.97124370956148,22.702702702702705
123.03091301222143,24.216216216216218
127.86196980589504,27.675675675675677
133.4982027318476,29.621621621621625
131.88785046728972,33.94594594594595
130.76060388209922,27.675675675675677
127.86196980589504,35.02702702702703
127.86196980589504,38.91891891891892
123.99712437095616,29.83783783783784
123.03091301222143,33.94594594594595
119.16606757728255,28.54054054054054
115.46225736879943,29.18918918918919
117.87778576563625,30.91891891891892
117.0726096333573,35.24324324324324
119.97124370956148,37.40540540540541
123.03091301222143,37.40540540540541
124.80230050323509,40.64864864864865
127.86196980589504,45.83783783783784
128.66714593817397,49.08108108108108
125.92954708842561,49.72972972972973
124.80230050323509,46.48648648648649
121.09849029475198,46.91891891891892
121.42056074766356,43.67567567567568
117.2336448598131,42.5945945945946
109.82602444284689,27.027027027027028
106.28324946081956,30.270270270270274
102.25736879942488,27.45945945945946
102.25736879942488,30.270270270270274
100.32494608195543,31.783783783783786
103.86772106398276,32.0
104.18979151689433,37.18918918918919
100.647016534867,37.83783783783784
98.2314881380302,41.08108108108108
108.21567217828901,37.40540540540541
109.82602444284689,32.86486486486487
112.24155283968369,36.10810810810811
113.04672897196262,41.513513513513516
114.01294033069735,46.91891891891892
116.42846872753415,50.16216216216216
113.04672897196262,53.40540540540541
112.72465851905105,57.72972972972973
114.81811646297629,57.2972972972973
117.87778576563625,60.972972972972975
118.03882099209203,56.64864864864865
121.09849029475198,50.5945945945946
123.99712437095616,51.891891891891895
121.90366642703093,54.48648648648649
121.09849029475198,58.37837837837838
125.12437095614666,57.2972972972973
126.25161754133718,62.48648648648649
129.6333572969087,59.45945945945946
121.09849029475198,65.2972972972973
123.19194823867723,66.81081081081082
126.25161754133718,67.02702702702703
123.19194823867723,71.13513513513514
121.09849029475198,75.45945945945947
119.16606757728255,71.56756756756756
103.86772106398276,41.72972972972973
107.0884255930985,44.32432432432433
109.02084831056794,50.5945945945946
107.41049604601007,52.75675675675676
104.35082674335011,48.0
101.13012221423438,43.67567567567568
101.13012221423438,46.91891891891892
97.42631200575127,46.48648648648649
94.20560747663552,50.16216216216216
97.1042415528397,51.24324324324325
96.78217109992812,54.48648648648649
95.49388928828182,59.24324324324325
97.58734723220705,66.81081081081082
100.00287562904386,64.21621621621622
99.84184040258808,56.64864864864865
103.06254493170383,52.75675675675676
102.25736879942488,59.45945945945946
106.60531991373114,58.16216216216217
97.42631200575127,69.62162162162163
99.19769949676493,74.81081081081082
102.41840402588068,74.81081081081082
101.45219266714595,70.05405405405406
105.15600287562906,68.10810810810811
105.47807332854063,72.86486486486487
106.76635514018693,64.21621621621622
110.30913012221424,62.48648648648649
109.02084831056794,68.10810810810811
110.63120057512582,69.62162162162163
113.04672897196262,62.70270270270271
115.46225736879943,65.94594594594595
113.20776419841842,71.13513513513514
114.33501078360892,76.54054054054055
111.11430625449319,77.62162162162163
109.18188353702374,72.64864864864865
108.37670740474479,75.45945945945947
106.28324946081956,79.35135135135135
101.61322789360173,79.78378378378379
103.54565061107118,82.5945945945946
98.392523364486,82.37837837837839
96.62113587347233,87.78378378378379
92.27318475916607,89.08108108108108
88.73040977713876,88.43243243243244
90.98490294751977,94.27027027027027
87.76419841840404,93.62162162162163
88.73040977713876,101.40540540540542
90.66283249460821,98.16216216216216
93.56146657081237,97.51351351351352
100.32494608195543,86.70270270270271
103.86772106398276,86.27027027027027
106.60531991373114,86.27027027027027
109.18188353702374,91.02702702702703
106.60531991373114,93.83783783783784
103.06254493170383,94.27027027027027
99.84184040258808,96.0
97.58734723220705,98.5945945945946
99.5197699496765,104.43243243243244
95.17181883537025,103.35135135135135
98.2314881380302,108.75675675675676
93.88353702372395,108.75675675675676
90.98490294751977,104.64864864864866
89.85765636232927,109.40540540540542
88.24730409777139,111.56756756756758
85.18763479511144,115.24324324324326
86.15384615384616,121.72972972972974
84.3824586628325,128.86486486486487
88.56937455068297,128.86486486486487
91.46800862688714,128.21621621621622
88.56937455068297,120.21621621621622
93.40043134435659,117.83783783783784
92.75629043853344,114.16216216216216
95.8159597411934,117.83783783783784
98.392523364486,118.91891891891892
95.49388928828182,122.16216216216218
97.58734723220705,125.62162162162163
95.97699496764918,127.78378378378379
95.97699496764918,133.62162162162164
93.56146657081237,133.62162162162164
91.14593817397557,136.21621621621622
92.75629043853344,143.13513513513513
95.8159597411934,140.54054054054055
98.2314881380302,140.54054054054055
94.36664270309132,146.5945945945946
92.27318475916607,149.62162162162164
91.46800862688714,153.51351351351352
86.63695183321352,155.02702702702703
86.63695183321352,157.83783783783784
91.14593817397557,160.43243243243245
93.07836089144502,163.67567567567568
95.17181883537025,156.75675675675677
96.29906542056075,154.16216216216216
97.58734723220705,149.1891891891892
99.84184040258808,154.5945945945946
100.647016534867,159.35135135135135
102.41840402588068,152.0
104.67289719626169,147.45945945945948
104.35082674335011,138.8108108108108
101.45219266714595,138.8108108108108
100.647016534867,129.94594594594597
107.41049604601007,137.51351351351352
104.67289719626169,126.05405405405406
101.61322789360173,123.45945945945947
104.35082674335011,118.4864864864865
107.57153127246586,115.8918918918919
101.61322789360173,113.72972972972974
103.86772106398276,113.08108108108108
103.86772106398276,105.08108108108108
107.0884255930985,102.4864864864865
107.89360172537744,98.16216216216216
108.21567217828901,105.08108108108108
109.82602444284689,108.97297297297298
113.52983465132999,108.97297297297298
115.46225736879943,105.51351351351352
111.11430625449319,99.24324324324324
112.24155283968369,89.94594594594595
114.6570812365205,94.27027027027027
113.85190510424157,99.24324324324324
117.55571531272467,99.02702702702703
118.68296189791518,104.43243243243244
121.58159597411935,109.83783783783784
117.87778576563625,110.91891891891892
108.69877785765637,85.1891891891892
111.91948238677212,84.75675675675676
109.98705966930267,81.51351351351352
117.2336448598131,79.13513513513514
117.0726096333573,84.54054054054055
114.01294033069735,88.0
118.68296189791518,92.10810810810811
120.29331416247305,83.67567567567568
122.70884255930986,85.83783783783784
122.70884255930986,80.86486486486487
124.80230050323509,78.27027027027027
127.53989935298348,76.54054054054055
131.0826743350108,72.86486486486487
128.02300503235082,70.05405405405406
129.6333572969087,79.13513513513514
130.43853342918766,85.62162162162163
125.44644140905824,83.45945945945947
126.25161754133718,86.70270270270271
124.64126527677931,91.24324324324324
122.70884255930986,97.51351351351352
124.64126527677931,99.67567567567568
120.29331416247305,98.5945945945946
121.90366642703093,102.91891891891892
128.02300503235082,98.5945945945946
130.43853342918766,92.75675675675676
133.4982027318476,92.54054054054055
136.39683680805177,94.91891891891892
132.85406182602446,97.51351351351352
132.69302659956867,104.64864864864866
131.56578001437816,106.81081081081082
129.6333572969087,111.13513513513514
126.41265276779296,110.4864864864865
123.83608914450036,114.37837837837839
124.64126527677931,105.08108108108108
119.6491732566499,117.83783783783784
117.0726096333573,122.37837837837839
120.29331416247305,122.37837837837839
114.6570812365205,116.97297297297298
110.63120057512582,120.0
115.14018691588787,124.54054054054055
108.37670740474479,131.45945945945948
111.11430625449319,127.78378378378379
113.52983465132999,131.02702702702703
113.85190510424157,135.35135135135135
109.98705966930267,135.35135135135135
110.30913012221424,144.43243243243245
112.72465851905105,146.5945945945946
109.50395398993531,151.7837837837838
105.96117900790799,153.94594594594597
108.69877785765637,156.32432432432432
105.15600287562906,158.48648648648648
103.38461538461539,161.51351351351352
105.96117900790799,162.5945945945946
104.67289719626169,168.64864864864865
106.28324946081956,169.0810810810811
111.11430625449319,169.0810810810811
108.69877785765637,164.75675675675677
113.52983465132999,168.43243243243245
113.20776419841842,164.10810810810813
116.75053918044573,161.94594594594597
121.58159597411935,160.64864864864865
121.58159597411935,166.48648648648648
114.6570812365205,158.2702702702703
112.24155283968369,153.51351351351352
115.14018691588787,152.43243243243245
115.9453630481668,147.02702702702703
119.48813803019412,152.86486486486487
127.86196980589504,158.2702702702703
123.99712437095616,155.24324324324326
125.92954708842561,150.2702702702703
132.37095614665708,155.24324324324326
133.4982027318476,159.35135135135135
135.91373112868442,165.83783783783784
138.81236520488858,161.94594594594597
141.87203450754853,167.56756756756758
136.39683680805177,158.48648648648648
136.71890726096333,148.54054054054055
138.81236520488858,145.51351351351352
137.84615384615387,142.05405405405406
135.91373112868442,144.43243243243245
132.69302659956867,145.2972972972973
129.15025161754136,145.94594594594597
125.60747663551403,140.54054054054055
121.42056074766356,141.62162162162164
122.38677210639828,147.02702702702703
117.55571531272467,135.7837837837838
117.55571531272467,133.1891891891892
117.2336448598131,128.64864864864865
120.29331416247305,129.94594594594597
122.38677210639828,127.56756756756758
124.64126527677931,124.54054054054055
126.73472322070454,119.56756756756758
129.6333572969087,120.21621621621622
121.90366642703093,136.43243243243245
123.83608914450036,131.8918918918919
125.92954708842561,136.21621621621622
128.3450754852624,128.64864864864865
131.56578001437816,130.3783783783784
131.24370956146657,139.45945945945948
135.26959022286127,137.2972972972973
135.59166067577283,131.02702702702703
138.00718907260963,127.56756756756758
134.7864845434939,128.21621621621622
131.0826743350108,125.62162162162163
134.30337886412653,122.81081081081082
137.20201294033072,122.37837837837839
134.30337886412653,116.75675675675676
136.71890726096333,113.72972972972974
138.65132997843278,119.13513513513514
142.3551401869159,118.4864864864865
140.74478792235803,123.24324324324326
144.7706685837527,125.40540540540542
141.0668583752696,128.64864864864865
139.45650611071173,133.62162162162164
127.21782890007191,124.97297297297298
140.74478792235803,112.21621621621622
142.3551401869159,110.05405405405406
138.32925952552122,106.5945945945946
137.52408339324228,104.0
142.67721063982748,104.43243243243244
138.65132997843278,101.40540540540542
144.44859813084113,101.83783783783784
146.38102084831058,106.81081081081082
147.5082674335011,107.8918918918919
148.31344356578003,114.16216216216216
145.25377426312008,114.37837837837839
144.7706685837527,120.64864864864866
146.70309130122214,122.37837837837839
149.60172537742633,120.21621621621622
143.16031631919483,99.67567567567568
142.03306973400433,95.35135135135135
140.26168224299067,92.54054054054055
142.67721063982748,88.43243243243244
136.71890726096333,89.94594594594595
139.61754133716752,85.62162162162163
136.71890726096333,83.67567567567568
133.98130841121497,81.94594594594595
139.13443565780017,80.43243243243244
134.7864845434939,79.35135135135135
135.91373112868442,75.02702702702703
138.81236520488858,74.81081081081082
142.03306973400433,73.94594594594595
133.4982027318476,85.62162162162163
127.05679367361611,92.54054054054055
134.30337886412653,68.54054054054055
132.85406182602446,65.72972972972974
131.0826743350108,64.64864864864865
133.4982027318476,61.40540540540541
133.4982027318476,57.08108108108108
135.91373112868442,57.2972972972973
138.81236520488858,60.54054054054055
141.22789360172538,68.10810810810811
146.058950395399,59.891891891891895
142.83824586628327,64.21621621621622
146.058950395399,64.86486486486487
147.5082674335011,71.78378378378379
145.89791516894323,76.97297297297298
145.89791516894323,80.43243243243244
148.4744787922358,83.45945945945947
144.7706685837527,86.27027027027027
146.70309130122214,90.5945945945946
150.72897196261684,90.5945945945946
147.66930265995688,94.70270270270271
150.89000718907263,98.5945945945946
150.40690150970525,102.91891891891892
147.99137311286844,102.91891891891892
151.53414809489578,106.5945945945946
152.3393242271747,113.2972972972973
154.11071171818836,115.67567567567568
156.84831056793675,112.0
155.88209920920204,107.67567567567568
156.68727534148096,101.83783783783784
154.11071171818836,95.78378378378379
154.43278217109994,92.10810810810811
157.4924514737599,86.91891891891892
158.4586628324946,94.70270270270271
160.39108554996406,91.67567567567568
161.67936736161036,101.83783783783784
163.9338605319914,97.08108108108108
160.0690150970525,97.08108108108108
151.2120776419842,83.67567567567568
148.7965492451474,78.27027027027027
152.82242990654206,76.97297297297298
149.60172537742633,72.21621621621622
153.9496764917326,68.97297297297298
150.40690150970525,65.2972972972973
150.0848310567937,62.48648648648649
150.72897196261684,58.16216216216217
147.66930265995688,56.64864864864865
147.66930265995688,51.891891891891895
145.89791516894323,48.0
142.3551401869159,45.40540540540541
143.6434219985622,54.48648648648649
139.13443565780017,54.91891891891892
136.39683680805177,52.32432432432433
132.37095614665708,52.32432432432433
131.24370956146657,46.270270270270274
131.88785046728972,39.56756756756757
133.98130841121497,46.270270270270274
136.71890726096333,46.91891891891892
135.91373112868442,40.432432432432435
135.10855499640547,37.83783783783784
136.87994248741913,32.0
141.0668583752696,31.351351351351354
139.93961179007908,28.54054054054054
141.87203450754853,38.270270270270274
145.57584471603164,39.351351351351354
148.31344356578003,43.67567567567568
150.40690150970525,48.0
153.30553558590944,48.0
154.11071171818836,51.891891891891895
154.11071171818836,57.72972972972973
156.84831056793675,57.2972972972973
161.67936736161036,57.72972972972973
159.9079798705967,62.70270270270271
153.30553558590944,65.2972972972973
160.39108554996406,53.83783783783784
163.6117900790798,50.5945945945946
166.3493889288282,52.972972972972975
165.70524802300505,47.351351351351354
157.97555715312726,49.72972972972973
160.87419122933142,45.83783783783784
161.196261682243,41.513513513513516
158.4586628324946,40.64864864864865
155.88209920920204,44.32432432432433
154.11071171818836,39.56756756756757
152.82242990654206,36.75675675675676
153.627606038821,30.702702702702705
154.7548526240115,29.18918918918919
157.6534867002157,35.67567567567568
161.67936736161036,37.18918918918919
143.48238677210642,27.45945945945946
146.38102084831058,27.675675675675677
148.7965492451474,29.83783783783784
150.40690150970525,26.594594594594597
148.7965492451474,23.351351351351354
148.4744787922358,18.594594594594597
151.2120776419842,21.18918918918919
153.627606038821,24.216216216216218
153.9496764917326,16.432432432432435
157.1703810208483,13.621621621621623
150.40690150970525,14.054054054054054
156.68727534148096,4.972972972972974
153.30553558590944,2.3783783783783785
158.7807332854062,1.7297297297297298
160.39108554996406,6.7027027027027035
157.6534867002157,16.216216216216218
162.4845434938893,12.972972972972974
163.12868439971245,8.64864864864865
168.44284687275342,4.54054054054054
165.70524802300505,11.45945945945946
165.22214234363767,15.135135135135137
160.87419122933142,16.864864864864867
157.97555715312726,20.10810810810811
157.97555715312726,24.432432432432435
160.0690150970525,29.83783783783784
162.80661394680087,28.54054054054054
160.71315600287565,23.351351351351354
160.71315600287565,20.10810810810811
163.6117900790798,20.54054054054054
166.02731847591662,25.2972972972973
168.764917325665,18.37837837837838
169.73112868439972,21.18918918918919
170.37526959022287,25.945945945945947
171.98562185478076,32.0
166.3493889288282,34.5945945945946
166.02731847591662,37.40540540540541
165.54421279654926,41.72972972972973
167.6376707404745,42.810810810810814
171.3414809489576,39.56756756756757
174.88425593098492,38.48648648648649
177.29978432782173,35.02702702702703
175.52839683680807,27.45945945945946
180.03738317757012,23.135135135135137
178.10496046010067,19.45945945945946
175.20632638389648,14.27027027027027
171.98562185478076,15.783783783783784
170.85837526959023,12.108108108108109
172.79079798705968,6.7027027027027035
178.74910136592382,8.864864864864865
180.03738317757012,2.810810810810811
182.7749820273185,4.324324324324325
182.93601725377428,17.945945945945947
184.0632638389648,21.18918918918919
184.86843997124373,27.45945945945946
181.32566498921642,30.702702702702705
182.93601725377428,33.08108108108108
182.13084112149534,39.351351351351354
173.91804457225018,49.08108108108108
171.18044572250182,45.40540540540541
169.24802300503237,48.0
172.30769230769232,52.75675675675676
168.9259525521208,56.64864864864865
166.83249460819556,59.45945945945946
165.70524802300505,64.21621621621622
170.53630481667867,63.56756756756757
173.91804457225018,61.62162162162163
175.68943206326387,54.91891891891892
176.81667864845437,60.972972972972975
174.40115025161757,65.94594594594595
177.94392523364488,65.94594594594595
179.71531272465853,60.972972972972975
179.55427749820274,52.32432432432433
179.23220704529118,46.48648648648649
182.7749820273185,45.83783783783784
186.4787922358016,44.32432432432433
187.7670740474479,36.10810810810811
188.57225017972684,29.18918918918919
190.82674335010785,25.2972972972973
188.8943206326384,23.135135135135137
192.7591660675773,19.45945945945946
189.21639108555,17.2972972972973
187.6060388209921,14.702702702702704
184.38533429187638,9.297297297297298
187.6060388209921,8.864864864864865
186.96189791516895,2.1621621621621623
188.57225017972684,4.54054054054054
190.82674335010785,7.567567567567568
193.72537742631204,7.567567567567568
195.97987059669305,3.891891891891892
197.7512580877067,1.0810810810810811
202.42127965492452,0.6486486486486487
200.4888569374551,6.054054054054054
205.3199137311287,6.054054054054054
197.26815240833935,12.54054054054054
194.36951833213516,14.054054054054054
190.0215672178289,14.702702702702704
198.39539899352985,20.54054054054054
195.1746944644141,23.135135135135137
194.53055355859095,28.10810810810811
192.43709561466574,33.08108108108108
190.3436376707405,38.270270270270274
190.5046728971963,45.83783783783784
187.28396836808054,49.513513513513516
185.1905104241553,51.67567567567568
188.08914450035948,54.054054054054056
191.6319194823868,51.24324324324325
196.785046728972,58.810810810810814
194.53055355859095,48.64864864864865
195.1746944644141,41.72972972972973
198.07332854061826,50.5945945945946
199.2005751258088,48.0
198.55643421998565,43.891891891891895
198.39539899352985,39.56756756756757
195.65780014378146,44.75675675675676
197.26815240833935,34.5945945945946
195.1746944644141,32.86486486486487
197.7512580877067,28.54054054054054
198.39539899352985,31.783783783783786
200.81092739036666,27.027027027027028
203.22645578720346,23.135135135135137
203.22645578720346,11.027027027027028
200.97196261682245,20.10810810810811
204.0316319194824,18.37837837837838
204.0316319194824,25.945945945945947
204.0316319194824,30.702702702702705
203.22645578720346,36.32432432432432
206.93026599568657,42.5945945945946
208.05751258087707,37.83783783783784
207.25233644859816,33.513513513513516
211.27821710999282,30.91891891891892
209.34579439252337,26.37837837837838
209.66786484543496,18.37837837837838
207.25233644859816,15.135135135135137
208.86268871315602,10.81081081081081
209.66786484543496,5.405405405405405
209.1847591660676,1.2972972972972974
214.176851186197,1.2972972972972974
216.91445003594538,2.810810810810811
220.94033069734007,1.7297297297297298
214.82099209202013,5.405405405405405
214.98202731847593,8.64864864864865
214.49892163910857,12.108108108108109
218.20273184759168,15.351351351351353
220.13515456506113,10.378378378378379
222.8727534148095,13.621621621621623
220.13515456506113,20.54054054054054
223.0337886412653,20.54054054054054
222.8727534148095,27.675675675675677
215.78720345075487,17.2972972972973
213.37167505391807,19.675675675675677
218.04169662113588,26.594594594594597
219.65204888569377,31.783783783783786
222.22861250898637,32.432432432432435
216.91445003594538,33.513513513513516
214.82099209202013,40.432432432432435
211.6002875629044,41.513513513513516
210.95614665708126,44.972972972972975
214.82099209202013,47.56756756756757
218.52480230050324,43.67567567567568
220.13515456506113,36.75675675675676
222.22861250898637,39.56756756756757
220.94033069734007,47.56756756756757
223.0337886412653,50.5945945945946
217.71962616822432,52.32432432432433
218.20273184759168,57.2972972972973
222.06757728253058,55.13513513513514
222.55068296189793,61.40540540540541
220.94033069734007,58.810810810810814
214.82099209202013,50.810810810810814
215.30409777138752,52.75675675675676
211.76132278936018,53.83783783783784
212.56649892163912,49.08108108108108
208.86268871315602,49.513513513513516
204.0316319194824,46.270270270270274
205.80301941049606,52.32432432432433
200.4888569374551,57.08108108108108
204.83680805176135,58.810810810810814
201.294033069734,62.48648648648649
214.82099209202013,60.32432432432433
218.20273184759168,63.78378378378379
219.65204888569377,67.02702702702703
212.56649892163912,63.13513513513514
213.69374550682963,67.02702702702703
219.00790797987062,68.97297297297298
216.43134435657802,72.64864864864865
221.26240115025163,72.21621621621622
222.55068296189793,74.81081081081082
219.00790797987062,78.05405405405406
216.43134435657802,76.97297297297298
216.10927390366643,81.2972972972973
219.81308411214954,82.5945945945946
220.94033069734007,87.35135135135135
216.59237958303382,87.35135135135135
216.59237958303382,91.67567567567568
220.13515456506113,94.91891891891892
220.4572250179727,100.75675675675676
219.00790797987062,104.0
212.40546369518333,101.83783783783784
215.62616822429908,99.02702702702703
210.15097052480232,97.51351351351352
213.69374550682963,91.02702702702703
210.79511143062547,86.70270270270271
212.56649892163912,79.78378378378379
209.98993529834652,72.21621621621622
209.66786484543496,64.64864864864865
204.51473759884976,65.2972972972973
206.93026599568657,70.48648648648648
207.7354421279655,78.27027027027027
204.83680805176135,77.62162162162163
203.38749101365926,74.37837837837839
202.42127965492452,70.70270270270271
200.81092739036666,64.21621621621622
196.94608195542776,64.21621621621622
193.72537742631204,61.62162162162163
194.53055355859095,68.54054054054055
191.95398993529835,58.37837837837838
186.80086268871318,56.64864864864865
187.28396836808054,60.32432432432433
184.0632638389648,56.64864864864865
184.38533429187638,60.54054054054055
184.38533429187638,64.21621621621622
181.96980589503954,64.86486486486487
181.16462976276063,70.48648648648648
184.54636951833214,73.2972972972973
185.67361610352265,78.05405405405406
188.57225017972684,67.02702702702703
188.57225017972684,72.64864864864865
197.7512580877067,68.10810810810811
195.3357296908699,73.2972972972973
200.0057512580877,73.2972972972973
201.294033069734,78.05405405405406
199.2005751258088,81.2972972972973
200.4888569374551,84.54054054054055
201.6161035226456,80.43243243243244
205.64198418404027,83.45945945945947
203.22645578720346,85.62162162162163
207.57440690150972,88.0
203.70956146657082,90.5945945945946
200.97196261682245,89.51351351351352
200.81092739036666,93.83783783783784
201.6161035226456,96.86486486486487
202.9043853342919,100.10810810810811
204.83680805176135,104.0
199.68368080517615,105.51351351351352
196.4629762760604,104.43243243243244
194.53055355859095,100.75675675675676
199.2005751258088,100.75675675675676
197.5902228612509,92.75675675675676
195.3357296908699,90.5945945945946
196.785046728972,85.1891891891892
194.53055355859095,81.94594594594595
195.1746944644141,76.54054054054055
192.11502516175415,78.27027027027027
188.8943206326384,77.62162162162163
187.7670740474479,81.51351351351352
189.53846153846155,85.83783783783784
185.3515456506111,86.91891891891892
181.64773544212798,79.13513513513514
178.10496046010067,75.8918918918919
174.88425593098492,73.72972972972974
171.66355140186917,70.48648648648648
167.6376707404745,66.81081081081082
166.3493889288282,72.64864864864865
165.22214234363767,75.8918918918919
162.3235082674335,70.70270270270271
158.29762760603884,73.94594594594595
155.88209920920204,78.27027027027027
160.87419122933142,79.78378378378379
157.6534867002157,81.94594594594595
162.3235082674335,86.91891891891892
163.9338605319914,81.51351351351352
166.02731847591662,85.62162162162163
170.53630481667867,87.78378378378379
167.15456506110712,92.10810810810811
170.0531991373113,94.91891891891892
168.44284687275342,99.67567567567568
169.73112868439972,102.4864864864865
168.12077641984186,80.43243243243244
171.66355140186917,75.8918918918919
175.52839683680807,76.10810810810811
177.29978432782173,81.51351351351352
176.49460819554278,84.10810810810811
172.30769230769232,85.62162162162163
169.73112868439972,83.45945945945947
178.42703091301223,84.75675675675676
176.81667864845437,88.43243243243244
180.52048885693748,89.51351351351352
172.79079798705968,95.78378378378379
174.72322070452913,99.67567567567568
174.72322070452913,103.56756756756758
176.33357296908702,93.62162162162163
180.03738317757012,93.83783783783784
183.25808770668584,93.62162162162163
186.80086268871318,96.0
186.96189791516895,100.75675675675676
188.57225017972684,95.35135135135135
193.24227174694465,97.08108108108108
192.11502516175415,92.75675675675676
188.41121495327104,103.56756756756758
190.3436376707405,106.5945945945946
195.97987059669305,107.67567567567568
192.7591660675773,111.56756756756758
195.65780014378146,113.72972972972974
196.4629762760604,118.4864864864865
192.7591660675773,116.75675675675676
183.25808770668584,99.67567567567568
180.84255930984904,103.35135135135135
184.86843997124373,106.5945945945946
186.96189791516895,108.32432432432434
186.96189791516895,112.0
184.0632638389648,115.24324324324326
186.96189791516895,117.40540540540542
188.57225017972684,117.40540540540542
188.41121495327104,123.45945945945947
189.53846153846155,126.70270270270271
192.43709561466574,123.45945945945947
184.86843997124373,126.05405405405406
188.08914450035948,128.86486486486487
180.84255930984904,123.45945945945947
179.23220704529118,121.72972972972974
178.9101365923796,115.8918918918919
178.9101365923796,113.2972972972973
181.96980589503954,110.4864864864865
177.13874910136593,106.81081081081082
172.30769230769232,109.83783783783784
170.53630481667867,106.5945945945946
165.70524802300505,103.56756756756758
164.9000718907261,106.81081081081082
166.83249460819556,108.32432432432434
170.37526959022287,112.0
170.0531991373113,115.8918918918919
173.59597411933862,116.75675675675676
175.52839683680807,113.08108108108108
176.81667864845437,117.40540540540542
176.33357296908702,126.4864864864865
177.94392523364488,129.72972972972974
181.16462976276063,129.2972972972973
174.07907979870598,132.54054054054055
173.91804457225018,135.7837837837838
175.52839683680807,140.54054054054055
168.44284687275342,136.21621621621622
170.37526959022287,130.8108108108108
172.46872753414812,128.64864864864865
166.02731847591662,128.21621621621622
168.764917325665,125.40540540540542
170.85837526959023,122.37837837837839
171.98562185478076,121.0810810810811
