X,Y
92.64335664335664,23.272727272727273
95.77622377622377,26.181818181818183
98.9090909090909,19.916083916083917
86.82517482517483,42.29370629370629
90.4055944055944,35.35664335664335
96.8951048951049,35.80419580419581
92.64335664335664,42.96503496503497
85.03496503496504,49.23076923076923
89.5104895104895,51.02097902097902
90.62937062937063,55.72027972027972
84.36363636363636,56.39160839160839
89.73426573426573,61.98601398601399
89.06293706293707,71.83216783216783
90.85314685314685,76.53146853146853
94.88111888111888,74.74125874125875
91.3006993006993,82.34965034965035
98.68531468531468,79.8881118881119
100.47552447552448,75.41258741258741
96.8951048951049,56.83916083916084
95.32867132867133,61.76223776223776
97.79020979020979,66.46153846153847
95.32867132867133,49.23076923076923
97.79020979020979,42.51748251748252
100.47552447552448,55.04895104895105
101.37062937062937,62.65734265734266
103.38461538461539,67.13286713286713
105.84615384615384,69.37062937062937
108.75524475524476,84.36363636363636
108.3076923076923,77.2027972027972
111.8881118881119,79.66433566433567
117.7062937062937,79.21678321678321
116.58741258741259,85.03496503496504
117.25874125874125,89.5104895104895
125.76223776223776,92.1958041958042
132.02797202797203,90.85314685314685
123.74825174825175,86.15384615384616
129.7902097902098,81.67832167832168
140.75524475524475,92.64335664335664
145.45454545454547,91.52447552447552
149.7062937062937,89.06293706293707
154.1818181818182,88.16783216783217
150.6013986013986,82.7972027972028
155.3006993006993,81.67832167832168
157.76223776223776,78.99300699300699
151.72027972027973,78.99300699300699
161.56643356643357,72.95104895104895
160.67132867132867,68.25174825174825
176.55944055944056,67.58041958041959
140.75524475524475,87.04895104895105
144.1118881118881,82.57342657342657
146.34965034965035,77.2027972027972
151.27272727272728,70.04195804195804
153.95804195804195,71.16083916083916
153.95804195804195,63.10489510489511
157.76223776223776,58.62937062937063
164.6993006993007,57.51048951048951
106.06993006993007,20.587412587412587
107.86013986013987,25.958041958041957
112.1118881118881,21.034965034965033
112.33566433566433,14.321678321678322
102.93706293706293,29.762237762237763
106.74125874125875,33.11888111888112
110.99300699300699,31.552447552447553
114.7972027972028,27.972027972027973
118.15384615384616,24.615384615384617
121.73426573426573,21.706293706293707
123.97202797202797,26.853146853146853
126.43356643356644,22.825174825174827
131.58041958041957,19.244755244755243
126.43356643356644,17.902097902097903
120.39160839160839,18.125874125874127
136.27972027972027,19.692307692307693
132.47552447552448,26.853146853146853
127.55244755244755,31.552447552447553
136.95104895104896,28.643356643356643
146.34965034965035,26.405594405594407
143.66433566433565,28.867132867132867
142.76923076923077,24.39160839160839
150.37762237762237,34.01398601398601
146.12587412587413,40.27972027972028
140.979020979021,36.02797202797203
136.27972027972027,33.34265734265734
133.8181818181818,37.81818181818182
138.96503496503496,41.17482517482517
140.979020979021,44.75524475524475
136.27972027972027,46.54545454545455
133.5944055944056,53.25874125874126
140.53146853146853,52.13986013986014
148.8111888111888,46.76923076923077
152.3916083916084,43.86013986013986
152.3916083916084,47.88811188811189
151.72027972027973,52.36363636363637
148.8111888111888,56.39160839160839
146.12587412587413,62.65734265734266
146.7972027972028,68.25174825174825
139.1888111888112,60.86713286713287
139.86013986013987,66.68531468531468
142.32167832167832,71.83216783216783
140.08391608391608,74.74125874125875
137.17482517482517,81.00699300699301
137.84615384615384,77.2027972027972
127.55244755244755,76.97902097902097
130.23776223776224,71.60839160839161
122.85314685314685,72.72727272727273
126.43356643356644,67.35664335664336
131.58041958041957,63.77622377622377
135.6083916083916,69.37062937062937
115.02097902097903,72.72727272727273
110.54545454545455,74.2937062937063
112.1118881118881,70.93706293706293
113.23076923076923,65.56643356643356
117.25874125874125,66.23776223776224
116.81118881118881,62.88111888111888
121.28671328671328,67.13286713286713
124.64335664335664,57.73426573426573
127.55244755244755,52.36363636363637
127.32867132867133,40.72727272727273
122.85314685314685,39.60839160839161
119.94405594405595,30.88111888111888
115.6923076923077,36.6993006993007
116.36363636363636,42.96503496503497
111.44055944055944,40.72727272727273
105.17482517482517,37.14685314685315
102.26573426573427,40.72727272727273
104.27972027972028,44.30769230769231
105.17482517482517,48.55944055944056
108.3076923076923,52.36363636363637
113.23076923076923,53.03496503496503
111.21678321678321,58.18181818181818
116.58741258741259,56.39160839160839
115.91608391608392,48.78321678321678
123.52447552447552,47.88811188811189
130.6853146853147,44.97902097902098
106.06993006993007,58.62937062937063
100.47552447552448,48.78321678321678
134.26573426573427,85.93006993006993
