X,Y
74.07620416966212,167.7837837837838
60.06613946800863,150.05405405405406
56.6843997124371,151.35135135135135
57.006470165348674,147.02702702702703
53.463695183321356,145.2972972972973
65.05823148813803,156.54054054054055
61.19338605319914,156.32432432432432
67.63479511143063,160.86486486486487
69.56721782890008,158.2702702702703
74.07620416966212,191.7837837837838
68.92307692307693,184.21621621621622
53.14162473040978,160.86486486486487
56.04025880661395,164.32432432432432
53.30265995686557,166.91891891891893
57.9726815240834,161.29729729729732
97.26527677929548,163.02702702702703
50.56506110711719,134.2702702702703
49.75988497483825,124.10810810810811
48.95470884255931,128.64864864864865
46.700215672178295,123.02702702702703
45.89503953989936,129.0810810810811
46.37814521926672,132.97297297297297
48.47160316319195,138.3783783783784
48.793673616103526,145.51351351351352
53.14162473040978,129.51351351351352
57.9726815240834,117.1891891891892
55.07404744787923,113.2972972972973
52.49748382458663,116.75675675675676
47.02228612508987,116.75675675675676
50.081955427749826,80.21621621621622
47.8274622573688,92.10810810810811
48.95470884255931,86.27027027027027
47.18332135154566,71.35135135135135
45.411933860531995,73.51351351351352
49.437814521926676,75.8918918918919
47.02228612508987,77.62162162162163
55.396117900790806,85.1891891891892
64.73616103522646,84.32432432432432
67.79583033788641,84.32432432432432
79.87347232207046,91.24324324324324
59.58303378864127,95.35135135135135
61.99856218547808,89.2972972972973
52.33644859813084,87.13513513513514
52.175413371675056,79.35135135135135
179.39324227174697,157.40540540540542
177.78289000718908,154.16216216216216
177.13874910136593,150.7027027027027
180.68152408339327,148.97297297297297
109.82602444284689,16.864864864864867
111.59741193386054,21.83783783783784
107.57153127246586,20.972972972972975
114.97915168943207,22.054054054054056
118.03882099209203,19.45945945945946
125.28540618260246,11.675675675675677
142.99928109273904,19.45945945945946
140.42271746944644,16.864864864864867
16.425593098490296,199.7837837837838
12.399712437095616,196.54054054054055
13.526959022286126,192.64864864864865
20.1294033069734,194.3783783783784
114.6570812365205,115.67567567567568
124.15815959741194,74.81081081081082
100.00287562904386,23.351351351351354
85.02659956865566,25.945945945945947
115.9453630481668,14.91891891891892
119.81020848310568,16.432432432432435
47.02228612508987,83.67567567567568
67.63479511143063,77.1891891891892
66.50754852624011,88.43243243243244
216.59237958303382,172.32432432432432
222.22861250898637,173.40540540540542
216.10927390366643,101.62162162162163
213.69374550682963,105.2972972972973
213.53271028037386,99.67567567567568
213.21063982746227,95.78378378378379
216.59237958303382,97.08108108108108
219.65204888569377,95.13513513513514
215.62616822429908,107.02702702702703
222.71171818835373,90.16216216216216
219.65204888569377,88.0
218.84687275341483,120.64864864864866
217.07548526240117,116.54054054054055
213.69374550682963,125.62162162162163
212.56649892163912,133.83783783783784
217.39755571531273,163.02702702702703
212.08339324227177,150.05405405405406
211.11718188353703,144.86486486486487
216.10927390366643,148.75675675675677
200.0057512580877,14.702702702702704
196.6240115025162,11.891891891891893
189.86053199137314,7.567567567567568
193.40330697340045,8.432432432432433
207.09130122214236,9.945945945945947
205.4809489575845,7.567567567567568
201.7771387491014,7.783783783783784
211.6002875629044,12.756756756756758
211.11718188353703,10.81081081081081
214.01581595974122,9.513513513513514
217.39755571531273,14.27027027027027
210.95614665708126,6.918918918918919
207.25233644859816,2.5945945945945947
208.21854780733287,6.054054054054054
200.3278217109993,4.324324324324325
204.0316319194824,3.2432432432432434
197.7512580877067,6.486486486486487
193.40330697340045,1.945945945945946
192.9202012940331,4.756756756756757
177.29978432782173,73.08108108108108
190.3436376707405,2.5945945945945947
187.28396836808054,3.891891891891892
103.86772106398276,144.86486486486487
59.2609633357297,131.8918918918919
59.2609633357297,125.83783783783784
