X,Y
155.88209920920204,33.08108108108108
166.83249460819556,27.675675675675677
140.26168224299067,46.91891891891892
133.98130841121497,42.810810810810814
135.26959022286127,32.86486486486487
143.16031631919483,22.702702702702705
136.07476635514018,9.297297297297298
146.058950395399,1.2972972972972974
152.3393242271747,15.783783783783784
155.56002875629045,11.891891891891893
73.1099928109274,14.054054054054054
10.46728971962617,5.621621621621622
38.16534867002157,9.297297297297298
45.08986340762042,57.72972972972973
36.5549964054637,37.40540540540541
18.51905104241553,72.86486486486487
23.350107836089148,102.4864864864865
25.282530553558594,112.21621621621622
46.21710999281093,103.35135135135135
55.87922358015816,108.32432432432434
33.49532710280374,131.45945945945948
26.248741912293315,153.0810810810811
22.54493170381021,180.32432432432432
44.123652048885695,165.40540540540542
51.370237239396126,171.24324324324326
63.93098490294752,167.35135135135135
67.15168943206326,153.94594594594597
70.69446441409059,148.10810810810813
61.83752695902229,135.13513513513513
81.8058950395399,151.7837837837838
80.19554277498203,168.0
76.33069734004314,186.3783783783784
64.2530553558591,201.94594594594597
85.50970524802301,209.94594594594597
105.47807332854063,171.8918918918919
108.69877785765637,161.0810810810811
99.19769949676493,129.72972972972974
88.56937455068297,114.37837837837839
100.00287562904386,112.21621621621622
105.47807332854063,112.0
115.14018691588787,119.56756756756758
123.99712437095616,113.2972972972973
129.6333572969087,103.56756756756758
132.37095614665708,121.72972972972974
116.42846872753415,79.35135135135135
103.38461538461539,78.05405405405406
99.84184040258808,79.78378378378379
97.90941768511863,74.37837837837839
100.32494608195543,55.56756756756757
109.02084831056794,56.21621621621622
87.92523364485982,56.0
119.16606757728255,37.83783783783784
124.64126527677931,38.270270270270274
139.61754133716752,57.08108108108108
153.627606038821,52.75675675675676
164.09489575844717,61.62162162162163
162.4845434938893,66.37837837837839
167.31560028756292,81.51351351351352
181.32566498921642,67.8918918918919
183.25808770668584,48.0
193.56434219985624,46.48648648648649
194.53055355859095,28.10810810810811
191.3098490294752,13.621621621621623
202.9043853342919,11.45945945945946
182.7749820273185,17.2972972972973
194.53055355859095,84.75675675675676
191.3098490294752,80.21621621621622
192.11502516175415,76.10810810810811
212.56649892163912,73.72972972972974
209.34579439252337,94.70270270270271
219.65204888569377,98.16216216216216
216.59237958303382,113.2972972972973
200.0057512580877,108.32432432432434
191.14881380301944,116.75675675675676
185.3515456506111,134.7027027027027
205.80301941049606,139.02702702702703
210.79511143062547,143.13513513513513
189.21639108555,170.8108108108108
180.03738317757012,177.29729729729732
156.3652048885694,187.24324324324326
150.89000718907263,156.75675675675677
163.12868439971245,134.7027027027027
152.82242990654206,129.94594594594597
145.89791516894323,200.86486486486487
212.56649892163912,201.29729729729732
6.119338605319914,23.135135135135137
5.79726815240834,19.675675675675677
