X,Y
167.16000000000003,209.44
153.72000000000003,217.28
170.24,201.2266666666667
161.00000000000003,192.26666666666668
177.8,198.24
180.32000000000002,213.92000000000002
184.24,203.46666666666667
193.48000000000002,208.32000000000002
192.08,222.13333333333335
200.48000000000002,217.28
208.60000000000002,222.13333333333335
214.20000000000002,209.81333333333333
213.64000000000001,204.58666666666667
208.88000000000002,215.41333333333336
219.8,217.65333333333334
221.76000000000002,206.45333333333335
218.96,197.86666666666667
185.08,64.58666666666667
70.28,9.706666666666667
22.96,63.093333333333334
12.600000000000001,63.46666666666667
21.28,69.81333333333333
78.12,19.413333333333334
