X,Y
28.181164629762762,136.86486486486487
31.401869158878508,135.35135135135135
31.401869158878508,140.97297297297297
30.113587347232208,145.2972972972973
28.9863407620417,140.10810810810813
33.49532710280374,148.54054054054055
33.81739755571532,143.35135135135135
37.84327821711,142.2702702702703
41.386053199137315,137.51351351351352
40.90294751976995,132.97297297297297
41.06398274622574,127.78378378378379
42.51329978432783,124.54054054054055
46.53918044572251,125.62162162162163
44.123652048885695,128.21621621621622
46.53918044572251,134.7027027027027
51.85334291876348,142.05405405405406
36.23292595255212,135.13513513513513
34.13946800862689,132.97297297297297
34.13946800862689,128.64864864864865
36.87706685837527,127.13513513513514
38.48741912293315,124.54054054054055
38.97052480230051,120.64864864864866
39.453630481667865,115.24324324324326
36.23292595255212,113.08108108108108
36.87706685837527,109.40540540540542
38.97052480230051,105.08108108108108
43.31847591660676,109.83783783783784
47.344356578001445,113.72972972972974
44.28468727534148,114.37837837837839
43.479511143062545,93.1891891891892
46.53918044572251,93.83783783783784
49.92092020129404,91.67567567567568
51.85334291876348,93.83783783783784
54.59094176851187,93.62162162162163
52.49748382458663,97.94594594594595
48.149532710280376,97.51351351351352
45.73400431344357,103.35135135135135
48.149532710280376,106.16216216216216
49.437814521926676,101.40540540540542
45.89503953989936,78.05405405405406
54.91301222142344,136.21621621621622
54.59094176851187,132.10810810810813
52.175413371675056,130.3783783783784
49.92092020129404,128.86486486486487
47.344356578001445,121.0810810810811
51.370237239396126,123.45945945945947
51.69230769230769,117.83783783783784
52.49748382458663,113.08108108108108
54.59094176851187,107.8918918918919
56.6843997124371,104.43243243243244
56.6843997124371,99.67567567567568
59.90510424155284,95.35135135135135
63.12580877066859,88.86486486486487
64.57512580877068,94.70270270270271
63.76994967649174,99.24324324324324
61.515456506110716,104.43243243243244
65.38030194104961,101.1891891891892
65.5413371675054,105.08108108108108
65.05823148813803,108.75675675675676
62.320632638389654,107.8918918918919
60.71028037383178,111.13513513513514
57.32854061826025,110.91891891891892
59.90510424155284,115.24324324324326
59.421998562185486,118.4864864864865
55.396117900790806,119.13513513513514
54.59094176851187,125.40540540540542
60.54924514737599,124.54054054054055
63.12580877066859,123.24324324324326
62.964773544212804,116.97297297297298
64.2530553558591,114.16216216216216
67.47375988497484,113.2972972972973
70.5334291876348,115.67567567567568
69.08411214953271,120.21621621621622
66.99065420560748,116.75675675675676
67.15168943206326,123.45945945945947
66.34651329978433,129.2972972972973
70.5334291876348,128.64864864864865
72.30481667864846,122.81081081081082
66.99065420560748,135.13513513513513
63.12580877066859,132.54054054054055
58.61682242990655,129.2972972972973
58.294751976994974,138.3783783783784
62.64270309130123,138.3783783783784
59.421998562185486,143.7837837837838
58.61682242990655,148.54054054054055
55.718188353702374,148.75675675675677
60.54924514737599,152.43243243243245
61.515456506110716,149.1891891891892
66.66858375269591,148.10810810810813
63.76994967649174,145.2972972972973
66.99065420560748,143.13513513513513
69.72825305535586,139.02702702702703
73.91516894320634,136.21621621621622
75.36448598130842,130.8108108108108
74.72034507548527,125.40540540540542
77.94104960460102,122.37837837837839
80.35657800143782,119.56756756756758
76.9748382458663,119.56756756756758
77.13587347232207,114.37837837837839
74.55930984902948,111.56756756756758
73.91516894320634,107.8918918918919
71.33860531991374,105.08108108108108
69.72825305535586,99.67567567567568
72.94895758447161,95.78378378378379
73.75413371675054,92.10810810810811
69.72825305535586,92.10810810810811
70.5334291876348,86.27027027027027
67.15168943206326,88.43243243243244
67.95686556434221,81.94594594594595
66.66858375269591,77.62162162162163
75.04241552839684,81.2972972972973
72.62688713156004,83.02702702702703
72.62688713156004,78.05405405405406
71.33860531991374,74.37837837837839
72.30481667864846,70.05405405405406
68.92307692307693,67.8918918918919
70.69446441409059,64.86486486486487
73.1099928109274,60.54054054054055
73.91516894320634,66.81081081081082
76.65276779295472,67.8918918918919
77.78001437814522,61.40540540540541
81.48382458662833,60.54054054054055
81.8058950395399,65.94594594594595
84.70452911574408,65.94594594594595
86.95902228612509,62.48648648648649
85.18763479511144,59.891891891891895
85.50970524802301,55.56756756756757
89.53558590941769,54.91891891891892
89.05248023005034,59.891891891891895
93.56146657081237,56.0
96.78217109992812,52.972972972972975
92.27318475916607,60.54054054054055
96.78217109992812,60.54054054054055
101.45219266714595,56.21621621621622
104.35082674335011,52.75675675675676
103.86772106398276,48.64864864864865
108.37670740474479,52.75675675675676
110.30913012221424,54.91891891891892
113.52983465132999,56.0
111.11430625449319,58.37837837837838
108.21567217828901,60.32432432432433
112.40258806613947,63.78378378378379
117.87778576563625,66.37837837837839
115.14018691588787,63.13513513513514
119.16606757728255,62.054054054054056
117.55571531272467,57.08108108108108
122.2257368799425,57.72972972972973
124.31919482386773,58.810810810810814
114.01294033069735,71.56756756756756
111.91948238677212,68.97297297297298
106.60531991373114,67.8918918918919
105.96117900790799,62.48648648648649
104.35082674335011,58.810810810810814
103.06254493170383,63.78378378378379
99.19769949676493,68.54054054054055
98.392523364486,67.02702702702703
94.20560747663552,64.86486486486487
91.46800862688714,67.8918918918919
95.49388928828182,72.86486486486487
90.98490294751977,78.70270270270271
89.53558590941769,75.02702702702703
85.83177570093459,70.48648648648648
84.22142343637671,74.37837837837839
87.12005751258089,78.27027027027027
85.18763479511144,81.51351351351352
81.48382458662833,72.64864864864865
75.84759166067577,73.72972972972974
76.65276779295472,76.10810810810811
78.2631200575126,70.48648648648648
78.74622573687995,78.70270270270271
78.58519051042416,83.02702702702703
76.33069734004314,85.62162162162163
79.3903666427031,89.51351351351352
81.8058950395399,84.10810810810811
82.28900071890727,88.0
87.12005751258089,87.35135135135135
90.98490294751977,86.27027027027027
89.85765636232927,83.02702702702703
85.50970524802301,89.94594594594595
81.48382458662833,92.54054054054055
79.3903666427031,94.27027027027027
77.13587347232207,94.27027027027027
76.33069734004314,99.67567567567568
77.78001437814522,105.08108108108108
84.70452911574408,96.86486486486487
87.44212796549246,99.24324324324324
83.89935298346514,101.83783783783784
81.48382458662833,104.43243243243244
84.3824586628325,107.8918918918919
86.15384615384616,110.91891891891892
79.06829618979152,111.56756756756758
82.61107117181884,113.72972972972974
92.27318475916607,108.97297297297298
93.07836089144502,113.08108108108108
91.46800862688714,104.0
95.97699496764918,92.54054054054055
92.27318475916607,90.5945945945946
93.40043134435659,85.62162162162163
97.58734723220705,87.35135135135135
98.392523364486,83.02702702702703
100.32494608195543,77.62162162162163
102.41840402588068,81.51351351351352
105.96117900790799,81.51351351351352
109.02084831056794,78.70270270270271
103.54565061107118,75.45945945945947
103.86772106398276,68.97297297297298
107.41049604601007,73.2972972972973
108.37670740474479,89.51351351351352
103.86772106398276,88.0
100.647016534867,92.10810810810811
102.74047447879225,93.83783783783784
101.61322789360173,97.51351351351352
99.19769949676493,99.24324324324324
101.13012221423438,102.4864864864865
96.62113587347233,105.08108108108108
96.62113587347233,110.4864864864865
98.71459381739757,115.24324324324326
101.13012221423438,117.83783783783784
97.1042415528397,119.56756756756758
99.03666427030913,121.2972972972973
101.9352983465133,124.97297297297298
97.1042415528397,125.62162162162163
93.40043134435659,125.62162162162163
92.75629043853344,129.2972972972973
90.17972681524084,121.2972972972973
91.79007907979872,117.83783783783784
88.73040977713876,115.24324324324326
85.50970524802301,119.56756756756758
87.12005751258089,122.81081081081082
89.53558590941769,125.40540540540542
88.56937455068297,128.64864864864865
88.56937455068297,132.10810810810813
91.14593817397557,135.7837837837838
90.98490294751977,139.8918918918919
87.44212796549246,138.8108108108108
83.41624730409778,124.32432432432434
83.41624730409778,129.72972972972974
78.58519051042416,128.21621621621622
77.78001437814522,133.1891891891892
85.18763479511144,132.97297297297297
76.9748382458663,138.8108108108108
82.77210639827463,139.02702702702703
81.8058950395399,143.35135135135135
87.12005751258089,142.05405405405406
73.43206326383897,143.7837837837838
77.13587347232207,143.13513513513513
75.36448598130842,149.1891891891892
80.19554277498203,148.75675675675677
84.70452911574408,148.54054054054055
83.41624730409778,152.0
86.31488138030196,152.0
82.61107117181884,157.83783783783784
79.55140186915888,158.2702702702703
81.9669302659957,161.0810810810811
85.02659956865566,161.51351351351352
85.83177570093459,164.75675675675677
83.41624730409778,173.83783783783784
80.19554277498203,166.2702702702703
78.74622573687995,163.24324324324326
77.13587347232207,159.56756756756758
77.13587347232207,152.43243243243245
73.91516894320634,154.16216216216216
70.21135873472322,152.0
65.05823148813803,149.1891891891892
66.34651329978433,152.43243243243245
64.2530553558591,156.75675675675677
70.5334291876348,156.32432432432432
73.75413371675054,158.48648648648648
75.36448598130842,163.67567567567568
71.49964054636952,165.40540540540542
67.79583033788641,161.0810810810811
64.2530553558591,163.67567567567568
67.79583033788641,165.40540540540542
72.30481667864846,169.0810810810811
73.91516894320634,170.8108108108108
76.9748382458663,169.51351351351352
79.87347232207046,171.24324324324326
77.94104960460102,174.05405405405406
85.50970524802301,177.29729729729732
90.34076204169664,179.8918918918919
93.40043134435659,177.29729729729732
87.76419841840404,173.40540540540542
88.73040977713876,170.16216216216216
91.9511143062545,166.91891891891893
87.76419841840404,163.67567567567568
89.37455068296191,159.35135135135135
92.59525521207765,161.0810810810811
93.40043134435659,156.75675675675677
95.97699496764918,162.5945945945946
96.78217109992812,166.48648648648648
93.56146657081237,170.8108108108108
96.29906542056075,174.91891891891893
98.2314881380302,180.54054054054055
98.2314881380302,175.56756756756758
101.61322789360173,177.72972972972974
101.45219266714595,182.48648648648648
105.47807332854063,178.16216216216216
101.9352983465133,166.48648648648648
105.15600287562906,161.94594594594597
108.69877785765637,161.0810810810811
113.04672897196262,161.0810810810811
114.33501078360892,155.67567567567568
113.85190510424157,152.43243243243245
109.02084831056794,150.7027027027027
111.59741193386054,146.3783783783784
111.11430625449319,142.2702702702703
104.99496764917326,142.2702702702703
104.35082674335011,148.10810810810813
99.5197699496765,150.91891891891893
97.1042415528397,151.35135135135135
93.07836089144502,150.91891891891893
90.66283249460821,148.54054054054055
90.17972681524084,144.86486486486487
95.17181883537025,137.94594594594597
98.71459381739757,139.8918918918919
100.8080517613228,147.02702702702703
95.49388928828182,143.13513513513513
95.97699496764918,132.97297297297297
97.58734723220705,131.02702702702703
98.2314881380302,134.7027027027027
104.35082674335011,131.8918918918919
105.15600287562906,139.45945945945948
105.96117900790799,134.2702702702703
107.57153127246586,137.51351351351352
111.11430625449319,136.21621621621622
107.89360172537744,127.78378378378379
104.35082674335011,125.40540540540542
108.21567217828901,120.0
104.35082674335011,117.40540540540542
104.67289719626169,110.91891891891892
107.89360172537744,113.08108108108108
108.69877785765637,108.75675675675676
110.79223580158161,111.56756756756758
113.20776419841842,108.32432432432434
115.62329259525522,104.0
115.46225736879943,96.86486486486487
113.20776419841842,99.24324324324324
111.43637670740475,101.83783783783784
109.82602444284689,105.08108108108108
109.50395398993531,100.10810810810811
106.60531991373114,97.08108108108108
112.72465851905105,92.75675675675676
115.46225736879943,85.83783783783784
112.24155283968369,85.62162162162163
115.46225736879943,80.21621621621622
117.87778576563625,83.02702702702703
119.97124370956148,84.75675675675676
120.77641984184041,89.08108108108108
118.3608914450036,89.08108108108108
119.48813803019412,94.70270270270271
118.84399712437097,100.10810810810811
118.3608914450036,104.64864864864866
121.09849029475198,109.40540540540542
122.70884255930986,105.72972972972974
123.83608914450036,108.75675675675676
125.12437095614666,103.56756756756758
123.99712437095616,99.02702702702703
123.83608914450036,93.62162162162163
127.86196980589504,93.62162162162163
124.64126527677931,88.86486486486487
125.92954708842561,84.10810810810811
129.47232207045292,91.02702702702703
132.37095614665708,91.02702702702703
132.85406182602446,95.35135135135135
135.26959022286127,94.91891891891892
138.81236520488858,97.51351351351352
136.07476635514018,92.10810810810811
138.81236520488858,88.86486486486487
136.39683680805177,88.86486486486487
133.98130841121497,84.75675675675676
128.02300503235082,85.62162162162163
130.76060388209922,82.5945945945946
131.56578001437816,78.27027027027027
128.3450754852624,78.27027027027027
128.66714593817397,82.5945945945946
121.90366642703093,80.21621621621622
118.3608914450036,77.1891891891892
117.55571531272467,71.13513513513514
121.42056074766356,70.70270270270271
120.61538461538463,75.45945945945947
123.19194823867723,75.45945945945947
123.5140186915888,63.56756756756757
125.92954708842561,65.94594594594595
127.05679367361611,71.56756756756756
130.27749820273186,73.2972972972973
131.24370956146657,68.54054054054055
128.66714593817397,65.94594594594595
128.82818116462977,62.054054054054056
129.47232207045292,57.72972972972973
132.85406182602446,59.891891891891895
136.39683680805177,62.054054054054056
134.30337886412653,65.72972972972974
133.4982027318476,70.05405405405406
135.91373112868442,70.05405405405406
138.81236520488858,69.4054054054054
142.3551401869159,68.54054054054055
142.83824586628327,75.45945945945947
140.26168224299067,78.27027027027027
138.81236520488858,72.86486486486487
136.71890726096333,75.45945945945947
133.65923795830338,74.37837837837839
135.26959022286127,80.21621621621622
140.42271746944644,83.67567567567568
147.18619698058953,79.13513513513514
146.058950395399,84.54054054054055
142.03306973400433,88.43243243243244
143.6434219985622,91.02702702702703
141.87203450754853,93.62162162162163
148.31344356578003,89.08108108108108
149.60172537742633,83.67567567567568
151.2120776419842,87.35135135135135
153.30553558590944,83.67567567567568
154.7548526240115,78.70270270270271
155.0769230769231,87.35135135135135
158.4586628324946,87.35135135135135
156.84831056793675,91.24324324324324
159.9079798705967,94.27027027027027
161.67936736161036,97.08108108108108
158.29762760603884,96.86486486486487
153.9496764917326,97.51351351351352
152.82242990654206,92.54054054054055
147.18619698058953,94.70270270270271
147.5082674335011,100.75675675675676
143.48238677210642,99.24324324324324
138.81236520488858,100.32432432432432
141.54996405463697,104.64864864864866
145.09273903666428,102.91891891891892
145.25377426312008,107.67567567567568
140.42271746944644,109.40540540540542
143.48238677210642,111.56756756756758
147.66930265995688,111.13513513513514
148.4744787922358,104.43243243243244
149.60172537742633,99.02702702702703
150.89000718907263,105.08108108108108
155.56002875629045,102.27027027027027
158.4586628324946,105.51351351351352
154.7548526240115,107.67567567567568
156.3652048885694,112.0
161.196261682243,113.72972972972974
158.7807332854062,115.67567567567568
156.0431344356578,118.4864864864865
153.627606038821,121.72972972972974
148.4744787922358,118.05405405405406
152.01725377426314,117.83783783783784
150.72897196261684,113.08108108108108
146.38102084831058,116.75675675675676
142.67721063982748,116.32432432432434
141.87203450754853,120.21621621621622
138.32925952552122,121.2972972972973
138.81236520488858,126.05405405405406
133.17613227893602,121.0810810810811
135.91373112868442,117.83783783783784
133.98130841121497,115.24324324324326
134.7864845434939,109.83783783783784
135.59166067577283,102.91891891891892
132.85406182602446,106.5945945945946
131.56578001437816,102.4864864864865
128.02300503235082,105.72972972972974
131.24370956146657,107.8918918918919
118.68296189791518,113.2972972972973
115.9453630481668,113.72972972972974
114.33501078360892,115.67567567567568
112.24155283968369,117.40540540540542
115.9453630481668,119.56756756756758
112.24155283968369,123.8918918918919
124.64126527677931,121.2972972972973
120.77641984184041,118.05405405405406
118.84399712437097,120.64864864864866
122.38677210639828,124.54054054054055
118.3608914450036,125.40540540540542
117.2336448598131,130.3783783783784
114.81811646297629,127.56756756756758
111.91948238677212,129.94594594594597
112.24155283968369,133.1891891891892
115.62329259525522,134.2702702702703
114.6570812365205,137.51351351351352
116.26743350107837,141.62162162162164
122.38677210639828,139.45945945945948
118.3608914450036,138.8108108108108
119.97124370956148,136.21621621621622
122.38677210639828,132.97297297297297
127.21782890007191,139.02702702702703
127.21782890007191,131.45945945945948
129.95542774982027,126.05405405405406
129.47232207045292,123.24324324324326
131.24370956146657,123.45945945945947
127.21782890007191,116.97297297297298
129.6333572969087,113.72972972972974
131.24370956146657,129.2972972972973
130.27749820273186,132.54054054054055
128.66714593817397,142.7027027027027
123.99712437095616,147.02702702702703
120.61538461538463,146.5945945945946
127.05679367361611,150.2702702702703
123.99712437095616,153.0810810810811
127.86196980589504,155.02702702702703
124.80230050323509,157.40540540540542
127.21782890007191,162.5945945945946
124.64126527677931,162.5945945945946
120.77641984184041,164.75675675675677
116.42846872753415,148.75675675675677
116.75053918044573,153.0810810810811
118.3608914450036,158.91891891891893
118.3608914450036,165.1891891891892
115.9453630481668,165.83783783783784
115.46225736879943,160.64864864864865
113.04672897196262,169.72972972972974
109.82602444284689,169.0810810810811
107.89360172537744,172.97297297297297
111.11430625449319,174.05405405405406
109.02084831056794,179.24324324324326
113.04672897196262,179.24324324324326
115.14018691588787,172.97297297297297
116.75053918044573,177.0810810810811
118.68296189791518,182.7027027027027
119.97124370956148,179.24324324324326
117.87778576563625,170.8108108108108
120.77641984184041,170.16216216216216
119.16606757728255,173.83783783783784
125.12437095614666,167.56756756756758
124.31919482386773,173.83783783783784
127.53989935298348,178.8108108108108
128.66714593817397,175.13513513513516
131.24370956146657,177.72972972972974
128.66714593817397,170.16216216216216
130.43853342918766,165.1891891891892
131.88785046728972,171.8918918918919
135.59166067577283,171.8918918918919
141.0668583752696,170.8108108108108
133.98130841121497,166.2702702702703
135.59166067577283,162.16216216216216
133.65923795830338,161.94594594594597
129.6333572969087,159.56756756756758
132.04888569374552,154.16216216216216
139.61754133716752,152.86486486486487
136.07476635514018,150.91891891891893
133.17613227893602,147.02702702702703
133.65923795830338,143.13513513513513
137.52408339324228,145.2972972972973
136.87994248741913,138.8108108108108
132.37095614665708,137.2972972972973
133.65923795830338,134.05405405405406
136.39683680805177,135.35135135135135
138.81236520488858,131.8918918918919
142.03306973400433,133.1891891891892
139.61754133716752,139.8918918918919
142.3551401869159,141.1891891891892
144.44859813084113,146.3783783783784
142.67721063982748,157.83783783783784
139.45650611071173,163.67567567567568
143.6434219985622,165.40540540540542
147.5082674335011,156.32432432432432
149.11861969805895,153.0810810810811
145.25377426312008,153.51351351351352
145.25377426312008,150.7027027027027
150.89000718907263,150.91891891891893
151.69518332135155,144.43243243243245
149.60172537742633,147.02702702702703
147.18619698058953,143.7837837837838
147.99137311286844,139.45945945945948
143.96549245147378,139.45945945945948
147.18619698058953,135.35135135135135
150.72897196261684,138.3783783783784
155.0769230769231,138.3783783783784
153.627606038821,132.10810810810813
156.84831056793675,131.45945945945948
150.89000718907263,129.72972972972974
143.96549245147378,130.8108108108108
146.70309130122214,125.40540540540542
150.72897196261684,124.97297297297298
154.43278217109994,125.40540540540542
158.4586628324946,127.13513513513514
162.4845434938893,123.45945945945947
152.3393242271747,158.2702702702703
45.411933860531995,37.83783783783784
41.386053199137315,33.94594594594595
27.375988497483828,17.513513513513516
