X,Y
35.2667145938174,201.51351351351352
32.52911574406902,213.83783783783784
33.17325664989217,221.40540540540542
41.70812365204889,212.32432432432432
42.35226455787204,207.13513513513516
41.70812365204889,201.72972972972974
39.29259525521208,197.40540540540542
41.22501797268153,192.0
42.030194104960465,179.67567567567568
44.767792954708845,176.0
50.56506110711719,166.2702702702703
44.123652048885695,147.67567567567568
39.61466570812365,143.35135135135135
40.741912293314165,131.67567567567568
34.78360891445004,151.13513513513513
39.61466570812365,150.91891891891893
42.35226455787204,167.7837837837838
22.383896477354423,153.0810810810811
18.841121495327105,150.05405405405406
18.196980589503955,154.16216216216216
18.680086268871317,159.7837837837838
19.968368080517614,107.8918918918919
19.64629762760604,104.0
17.230769230769234,110.05405405405406
16.586628324946084,116.97297297297298
28.34219985621855,91.45945945945947
32.85118619698059,103.56756756756758
38.16534867002157,95.78378378378379
44.60675772825306,94.91891891891892
46.86125089863408,83.8918918918919
50.56506110711719,72.21621621621622
54.26887131560029,66.16216216216216
56.6843997124371,64.43243243243244
67.79583033788641,66.81081081081082
69.56721782890008,61.40540540540541
79.2293314162473,39.13513513513514
80.19554277498203,44.54054054054054
74.55930984902948,50.37837837837838
71.33860531991374,49.08108108108108
80.19554277498203,52.32432432432433
73.75413371675054,74.37837837837839
67.31272465851906,72.86486486486487
77.45794392523365,70.48648648648648
73.75413371675054,79.35135135135135
69.88928828181166,81.94594594594595
52.819554277498206,89.08108108108108
58.61682242990655,93.83783783783784
62.64270309130123,92.10810810810811
8.212796549245148,40.432432432432435
10.95039539899353,36.32432432432432
2.254493170381021,41.94594594594595
5.153127246585191,44.54054054054054
27.537023723939615,17.08108108108108
34.13946800862689,22.91891891891892
31.723939611790083,26.594594594594597
16.26455787203451,33.94594594594595
37.68224299065421,49.2972972972973
74.3982746225737,26.810810810810814
80.6786484543494,22.27027027027027
88.89144500359454,30.702702702702705
88.40833932422719,24.432432432432435
92.27318475916607,22.27027027027027
86.47591660675774,11.45945945945946
91.46800862688714,11.243243243243244
90.66283249460821,3.4594594594594597
89.85765636232927,41.2972972972973
83.25521207764199,40.86486486486487
102.0963335729691,21.18918918918919
109.66498921639109,12.756756756756758
105.96117900790799,14.702702702702704
116.26743350107837,23.135135135135137
113.69086987778577,26.810810810810814
108.37670740474479,27.243243243243246
105.63910855499641,32.86486486486487
91.14593817397557,36.32432432432432
94.5276779295471,45.18918918918919
101.9352983465133,37.40540540540541
108.53774263120059,37.62162162162162
123.03091301222143,20.756756756756758
126.57368799424876,16.432432432432435
129.7943925233645,18.81081081081081
137.52408339324228,11.45945945945946
145.41480948957584,14.702702702702704
150.72897196261684,7.783783783783784
154.27174694464415,10.594594594594595
150.89000718907263,17.513513513513516
147.99137311286844,19.891891891891895
144.44859813084113,19.027027027027028
139.61754133716752,17.945945945945947
141.54996405463697,25.08108108108108
133.33716750539182,26.810810810810814
129.95542774982027,26.810810810810814
138.32925952552122,27.243243243243246
136.55787203450757,23.135135135135137
126.73472322070454,30.486486486486488
127.05679367361611,37.62162162162162
124.48023005032351,42.5945945945946
134.30337886412653,40.21621621621622
131.72681524083396,38.054054054054056
148.31344356578003,32.64864864864865
150.89000718907263,34.810810810810814
150.0848310567937,28.54054054054054
153.14450035945364,24.216216216216218
159.9079798705967,30.054054054054056
164.73903666427032,30.054054054054056
166.99352983465135,24.432432432432435
175.04529115744072,16.0
176.49460819554278,6.7027027027027035
146.86412652767794,3.891891891891892
170.0531991373113,46.91891891891892
174.07907979870598,44.54054054054054
179.39324227174697,58.5945945945946
176.81667864845437,48.432432432432435
181.64773544212798,41.72972972972973
185.51258087706688,44.75675675675676
190.66570812365205,49.94594594594595
192.7591660675773,42.810810810810814
182.45291157440693,31.135135135135137
175.04529115744072,25.2972972972973
174.56218547807333,35.891891891891895
155.0769230769231,40.21621621621622
141.87203450754853,47.13513513513514
145.89791516894323,40.432432432432435
136.71890726096333,49.94594594594595
106.44428468727536,57.08108108108108
92.91732566498922,57.08108108108108
92.11214953271029,52.10810810810811
94.84974838245867,50.16216216216216
100.32494608195543,50.16216216216216
97.74838245866285,38.7027027027027
101.13012221423438,9.297297297297298
119.48813803019412,15.567567567567568
118.03882099209203,11.675675675675677
131.56578001437816,9.08108108108108
135.91373112868442,32.0
130.76060388209922,32.64864864864865
116.26743350107837,30.91891891891892
100.48598130841123,57.72972972972973
116.58950395398995,67.24324324324324
116.42846872753415,73.08108108108108
89.69662113587349,63.351351351351354
85.6707404744788,65.08108108108108
84.86556434219986,59.24324324324325
89.21351545650612,56.0
94.84974838245867,67.67567567567568
94.36664270309132,73.2972972972973
90.66283249460821,69.62162162162163
88.73040977713876,73.94594594594595
94.5276779295471,78.48648648648648
89.21351545650612,89.94594594594595
92.43421998562187,95.78378378378379
89.05248023005034,94.4864864864865
90.82386772106399,101.40540540540542
88.24730409777139,108.97297297297298
89.53558590941769,118.05405405405406
92.75629043853344,111.56756756756758
91.62904385334292,106.16216216216216
96.13803019410497,104.0
96.13803019410497,107.8918918918919
99.5197699496765,101.83783783783784
102.0963335729691,107.45945945945947
98.87562904385335,111.78378378378379
100.96908698777858,117.40540540540542
96.9432063263839,120.86486486486487
95.33285406182603,127.13513513513514
90.66283249460821,127.13513513513514
94.5276779295471,131.45945945945948
88.73040977713876,144.43243243243245
92.11214953271029,150.91891891891893
93.07836089144502,156.54054054054055
95.33285406182603,162.5945945945946
97.1042415528397,174.48648648648648
91.30697340043135,171.67567567567568
90.01869158878506,166.2702702702703
84.70452911574408,159.35135135135135
77.13587347232207,152.86486486486487
74.2372393961179,146.5945945945946
71.17757009345794,148.54054054054055
72.94895758447161,153.29729729729732
76.16966211358735,159.13513513513516
73.59309849029476,160.21621621621622
71.98274622573689,164.54054054054055
66.66858375269591,160.86486486486487
63.12580877066859,159.7837837837838
57.650611071171824,160.21621621621622
58.61682242990655,155.24324324324326
57.81164629762761,150.48648648648648
56.52336448598131,145.0810810810811
52.65851905104242,140.75675675675677
46.86125089863408,136.43243243243245
44.92882818116463,127.13513513513514
52.01437814521927,120.64864864864866
47.8274622573688,107.45945945945947
52.49748382458663,95.78378378378379
55.23508267433502,100.32432432432432
59.09992810927391,104.43243243243244
65.38030194104961,100.10810810810811
64.09202012940331,85.83783783783784
57.81164629762761,85.83783783783784
56.6843997124371,75.45945945945947
108.53774263120059,97.94594594594595
103.2235801581596,99.02702702702703
103.70668583752696,93.62162162162163
106.76635514018693,102.4864864864865
82.61107117181884,109.40540540540542
80.6786484543494,121.94594594594595
79.06829618979152,111.13513513513514
76.8138030194105,122.5945945945946
76.33069734004314,130.5945945945946
61.676491732566504,144.0
57.650611071171824,135.56756756756758
71.17757009345794,133.83783783783784
65.5413371675054,171.67567567567568
55.07404744787923,180.10810810810813
60.227174694464416,187.24324324324326
66.50754852624011,186.5945945945946
63.28684399712438,191.13513513513516
59.2609633357297,195.8918918918919
54.91301222142344,200.43243243243245
76.65276779295472,193.0810810810811
69.40618260244429,199.7837837837838
85.83177570093459,193.0810810810811
81.16175413371676,187.45945945945948
87.92523364485982,185.29729729729732
98.392523364486,186.16216216216216
95.33285406182603,184.21621621621622
95.33285406182603,189.62162162162164
104.02875629043854,198.48648648648648
85.6707404744788,203.45945945945948
77.78001437814522,212.32432432432432
90.82386772106399,215.7837837837838
107.41049604601007,204.54054054054055
113.04672897196262,203.45945945945948
121.25952552120778,209.51351351351352
124.96333572969088,213.40540540540542
129.7943925233645,203.8918918918919
120.13227893601726,199.56756756756758
124.31919482386773,197.1891891891892
122.54780733285408,192.21621621621622
127.37886412652769,190.05405405405406
129.47232207045292,187.24324324324326
124.31919482386773,181.40540540540542
122.70884255930986,176.86486486486487
117.39468008626888,176.64864864864865
118.19985621854782,167.7837837837838
113.04672897196262,169.0810810810811
110.79223580158161,173.1891891891892
106.92739036664271,171.02702702702703
102.90150970524803,172.75675675675677
102.41840402588068,162.8108108108108
81.64485981308412,149.62162162162164
84.06038820992093,145.2972972972973
86.79798705966931,151.7837837837838
74.2372393961179,98.16216216216216
73.91516894320634,88.86486486486487
69.72825305535586,90.16216216216216
104.02875629043854,83.67567567567568
114.81811646297629,87.78378378378379
114.97915168943207,81.72972972972974
119.48813803019412,85.83783783783784
121.25952552120778,73.08108108108108
120.61538461538463,79.13513513513514
124.96333572969088,78.27027027027027
126.73472322070454,72.64864864864865
131.56578001437816,63.13513513513514
133.4982027318476,73.94594594594595
137.36304816678648,79.78378378378379
136.71890726096333,60.32432432432433
135.10855499640547,68.75675675675676
140.42271746944644,65.2972972972973
142.99928109273904,56.432432432432435
146.2199856218548,54.70270270270271
150.24586628324948,54.70270270270271
154.43278217109994,55.351351351351354
161.196261682243,38.48648648648649
164.09489575844717,35.891891891891895
170.85837526959023,40.64864864864865
123.35298346513301,123.8918918918919
127.37886412652769,130.5945945945946
122.70884255930986,131.24324324324326
118.19985621854782,132.54054054054055
112.56362329259527,132.75675675675677
107.57153127246586,131.02702702702703
102.74047447879225,131.67567567567568
100.8080517613228,136.0
101.77426312005753,144.43243243243245
100.00287562904386,142.91891891891893
98.392523364486,148.32432432432432
96.13803019410497,140.10810810810813
86.47591660675774,122.37837837837839
81.00071890726097,127.35135135135135
74.2372393961179,108.97297297297298
68.27893601725378,106.37837837837839
83.0941768511862,69.83783783783784
73.91516894320634,63.56756756756757
116.58950395398995,38.054054054054056
108.05463695183322,63.13513513513514
102.57943925233646,67.67567567567568
101.9352983465133,75.45945945945947
108.37670740474479,71.78378378378379
112.56362329259527,68.54054054054055
117.39468008626888,55.78378378378379
122.86987778576565,58.810810810810814
121.25952552120778,63.351351351351354
114.49604601006472,59.24324324324325
134.62544931703812,55.56756756756757
128.66714593817397,58.16216216216217
142.83824586628327,71.56756756756756
142.3551401869159,83.45945945945947
146.2199856218548,91.24324324324324
146.70309130122214,83.02702702702703
149.60172537742633,86.70270270270271
150.89000718907263,91.24324324324324
147.99137311286844,95.35135135135135
149.44069015097054,99.8918918918919
152.82242990654206,95.35135135135135
162.4845434938893,96.0
158.941768511862,84.54054054054055
163.6117900790798,85.62162162162163
163.6117900790798,90.37837837837839
169.57009345794393,88.43243243243244
167.6376707404745,90.5945945945946
173.43493889288283,91.67567567567568
171.98562185478076,96.64864864864866
178.58806613946803,85.1891891891892
174.07907979870598,81.94594594594595
164.9000718907261,77.4054054054054
159.26383896477356,67.67567567567568
173.59597411933862,58.810810810810814
179.23220704529118,62.48648648648649
183.25808770668584,66.16216216216216
181.32566498921642,70.48648648648648
186.15672178289003,73.2972972972973
182.45291157440693,77.4054054054054
177.29978432782173,73.08108108108108
175.85046728971963,77.4054054054054
172.79079798705968,74.81081081081082
168.44284687275342,72.86486486486487
196.785046728972,85.62162162162163
198.39539899352985,91.67567567567568
201.7771387491014,76.54054054054055
191.95398993529835,75.8918918918919
189.53846153846155,72.64864864864865
188.57225017972684,63.351351351351354
187.28396836808054,58.5945945945946
186.96189791516895,53.40540540540541
190.98777857656364,56.432432432432435
196.14090582314884,63.56756756756757
195.97987059669305,50.37837837837838
198.7174694464414,58.16216216216217
164.41696621135875,56.432432432432435
166.99352983465135,53.62162162162163
162.4845434938893,50.16216216216216
155.56002875629045,72.86486486486487
154.43278217109994,78.48648648648648
158.29762760603884,93.40540540540542
158.13659237958305,101.1891891891892
163.12868439971245,104.0
161.3572969086988,109.62162162162163
161.3572969086988,115.24324324324326
163.6117900790798,119.78378378378379
171.18044572250182,115.02702702702703
171.18044572250182,107.24324324324326
166.02731847591662,113.94594594594595
175.68943206326387,113.08108108108108
179.39324227174697,103.56756756756758
178.58806613946803,95.78378378378379
189.0553558590942,93.40540540540542
187.9281092739037,97.94594594594595
187.44500359453633,102.4864864864865
183.902228612509,105.08108108108108
191.7929547088426,104.21621621621622
192.7591660675773,99.24324324324324
195.1746944644141,102.4864864864865
196.94608195542776,97.72972972972974
197.10711718188355,106.5945945945946
193.40330697340045,107.24324324324326
193.40330697340045,112.86486486486487
197.7512580877067,111.78378378378379
202.5823148813803,112.21621621621622
207.09130122214236,107.24324324324326
208.05751258087707,111.78378378378379
204.83680805176135,120.43243243243244
200.64989216391086,124.10810810810811
195.97987059669305,122.81081081081082
194.36951833213516,118.05405405405406
190.5046728971963,123.45945945945947
188.08914450035948,127.35135135135135
193.40330697340045,129.0810810810811
186.96189791516895,131.67567567567568
180.03738317757012,133.40540540540542
183.902228612509,125.62162162162163
182.13084112149534,123.67567567567568
187.44500359453633,119.56756756756758
186.4787922358016,113.94594594594595
178.10496046010067,117.1891891891892
181.32566498921642,112.64864864864866
176.81667864845437,131.02702702702703
173.75700934579442,134.7027027027027
179.23220704529118,139.02702702702703
176.49460819554278,143.13513513513513
182.13084112149534,143.13513513513513
184.70740474478794,136.64864864864865
188.08914450035948,138.8108108108108
189.86053199137314,150.05405405405406
194.36951833213516,150.7027027027027
195.97987059669305,155.24324324324326
195.97987059669305,159.35135135135135
199.039539899353,155.8918918918919
198.55643421998565,148.97297297297297
197.7512580877067,131.24324324324326
207.57440690150972,128.43243243243245
207.8964773544213,125.62162162162163
206.4471603163192,89.51351351351352
147.66930265995688,105.08108108108108
141.0668583752696,104.64864864864866
135.91373112868442,106.81081081081082
133.17613227893602,112.64864864864866
136.55787203450757,112.64864864864866
139.45650611071173,120.64864864864866
141.38892882818118,126.27027027027027
146.058950395399,122.5945945945946
146.38102084831058,116.10810810810811
150.72897196261684,112.0
142.3551401869159,113.72972972972974
170.0531991373113,139.8918918918919
157.6534867002157,140.10810810810813
152.5003594536305,136.64864864864865
155.2379583033789,131.67567567567568
154.9158878504673,122.81081081081082
153.14450035945364,116.97297297297298
161.67936736161036,138.16216216216216
162.4845434938893,143.35135135135135
166.51042415528397,144.21621621621622
159.7469446441409,148.75675675675677
157.6534867002157,145.0810810810811
154.9158878504673,146.16216216216216
151.69518332135155,147.67567567567568
146.38102084831058,144.0
149.11861969805895,138.5945945945946
143.6434219985622,144.21621621621622
133.82027318475917,138.5945945945946
130.59956865564342,138.5945945945946
128.3450754852624,143.13513513513513
125.92954708842561,136.86486486486487
122.2257368799425,136.64864864864865
116.58950395398995,139.02702702702703
123.5140186915888,141.83783783783784
130.921639108555,126.27027027027027
123.03091301222143,97.94594594594595
132.37095614665708,90.5945945945946
127.53989935298348,93.1891891891892
125.76851186196981,85.1891891891892
130.27749820273186,108.97297297297298
119.00503235082675,116.54054054054055
112.40258806613947,116.10810810810811
109.18188353702374,124.75675675675676
105.96117900790799,112.86486486486487
106.44428468727536,107.8918918918919
118.68296189791518,108.97297297297298
122.2257368799425,105.2972972972973
131.72681524083396,148.75675675675677
134.94751976994968,148.54054054054055
133.98130841121497,143.56756756756758
133.82027318475917,153.29729729729732
136.55787203450757,158.48648648648648
132.53199137311287,161.72972972972974
132.2099209202013,156.97297297297297
126.89575844716033,169.51351351351352
122.06470165348671,159.7837837837838
125.76851186196981,157.40540540540542
125.76851186196981,150.91891891891893
121.74263120057513,150.91891891891893
118.84399712437097,153.72972972972974
116.26743350107837,148.97297297297297
119.6491732566499,144.21621621621622
110.79223580158161,139.8918918918919
107.24946081955429,140.97297297297297
109.02084831056794,136.43243243243245
110.95327102803739,146.16216216216216
106.60531991373114,153.72972972972974
109.02084831056794,161.29729729729732
114.01294033069735,176.43243243243245
106.76635514018693,177.94594594594597
108.85981308411216,185.72972972972974
108.53774263120059,194.3783783783784
112.0805176132279,194.3783783783784
117.87778576563625,197.1891891891892
114.17397555715314,210.3783783783784
109.66498921639109,209.51351351351352
104.35082674335011,220.10810810810813
55.87922358015816,209.0810810810811
108.05463695183322,217.94594594594597
120.9374550682962,218.81081081081084
116.42846872753415,217.72972972972974
111.59741193386054,217.94594594594597
126.73472322070454,219.8918918918919
127.05679367361611,208.0
133.98130841121497,204.972972972973
122.06470165348671,204.54054054054055
137.52408339324228,204.972972972973
138.16822429906543,211.67567567567568
134.62544931703812,212.10810810810813
134.14234363767076,219.02702702702703
137.52408339324228,216.43243243243245
151.53414809489578,209.51351351351352
134.62544931703812,195.02702702702703
136.55787203450757,190.91891891891893
141.0668583752696,190.91891891891893
138.97340043134437,183.56756756756758
135.75269590222862,180.972972972973
135.43062544931706,168.86486486486487
141.0668583752696,164.75675675675677
140.74478792235803,158.05405405405406
147.83033788641268,152.0
153.627606038821,154.16216216216216
159.9079798705967,154.3783783783784
166.1883537023724,150.7027027027027
170.0531991373113,148.75675675675677
175.04529115744072,147.45945945945948
180.1984184040259,152.21621621621622
173.27390366642703,160.86486486486487
165.38317757009347,167.7837837837838
164.41696621135875,163.8918918918919
162.16247304097772,172.10810810810813
163.7728253055356,179.02702702702703
160.0690150970525,180.75675675675677
162.3235082674335,186.16216216216216
165.22214234363767,188.75675675675677
166.83249460819556,181.83783783783784
171.01941049604602,185.0810810810811
170.85837526959023,176.43243243243245
168.764917325665,172.75675675675677
170.0531991373113,169.0810810810811
172.6297627606039,165.83783783783784
175.36736161035228,176.64864864864865
179.07117181883538,175.7837837837838
181.32566498921642,171.24324324324326
182.93601725377428,156.97297297297297
187.9281092739037,163.02702702702703
188.25017972681525,169.51351351351352
193.0812365204889,176.64864864864865
197.42918763479514,174.48648648648648
198.39539899352985,178.8108108108108
202.42127965492452,176.43243243243245
202.42127965492452,182.91891891891893
207.57440690150972,182.2702702702703
206.608195542775,167.7837837837838
200.97196261682245,161.94594594594597
207.09130122214236,160.86486486486487
207.41337167505392,145.72972972972974
206.28612508986342,139.8918918918919
207.41337167505392,136.43243243243245
213.04960460100648,142.05405405405406
210.79511143062547,132.32432432432432
215.62616822429908,161.51351351351352
214.33788641265278,188.972972972973
208.21854780733287,188.54054054054055
209.98993529834652,198.05405405405406
209.98993529834652,204.10810810810813
204.99784327821712,213.62162162162164
208.86268871315602,213.62162162162164
212.72753414809492,211.02702702702703
219.97411933860533,204.54054054054055
216.27030913012223,180.10810810810813
220.4572250179727,184.64864864864865
151.85621854780734,172.54054054054055
145.41480948957584,175.7837837837838
141.54996405463697,172.10810810810813
140.58375269590223,177.94594594594597
145.89791516894323,190.91891891891893
149.60172537742633,198.7027027027027
152.5003594536305,201.29729729729732
156.68727534148096,200.86486486486487
158.29762760603884,211.45945945945948
159.26383896477356,205.62162162162164
168.12077641984186,200.86486486486487
160.87419122933142,190.7027027027027
158.29762760603884,186.16216216216216
156.84831056793675,176.64864864864865
175.20632638389648,198.05405405405406
179.23220704529118,195.8918918918919
181.64773544212798,190.7027027027027
188.73328540618263,185.29729729729732
187.7670740474479,176.0
192.27606038820994,183.13513513513516
198.7174694464414,216.0
175.36736161035228,213.83783783783784
171.82458662832497,214.7027027027027
166.99352983465135,214.91891891891893
178.9101365923796,214.91891891891893
182.45291157440693,211.02702702702703
182.93601725377428,204.972972972973
186.3177570093458,208.43243243243245
190.3436376707405,205.62162162162164
192.27606038820994,198.05405405405406
192.9202012940331,188.75675675675677
162.4845434938893,159.35135135135135
159.58590941768514,166.2702702702703
170.21423436376708,180.75675675675677
177.29978432782173,203.45945945945948
141.54996405463697,206.05405405405406
113.04672897196262,155.24324324324326
143.16031631919483,100.97297297297298
142.83824586628327,94.91891891891892
137.84615384615387,92.75675675675676
141.0668583752696,90.5945945945946
138.16822429906543,99.02702702702703
133.98130841121497,100.10810810810811
98.392523364486,16.0
92.91732566498922,15.567567567567568
97.58734723220705,29.621621621621625
84.3824586628325,46.270270270270274
84.22142343637671,52.75675675675676
79.87347232207046,65.51351351351352
71.17757009345794,56.86486486486487
63.76994967649174,42.5945945945946
59.90510424155284,16.432432432432435
56.201294033069736,9.297297297297298
40.097771387491015,8.864864864864865
44.44572250179727,6.054054054054054
18.841121495327105,42.810810810810814
14.97627606038821,48.0
13.365923795830339,42.37837837837838
9.340043134435659,46.91891891891892
7.407620416966212,54.70270270270271
1.9324227174694466,53.18918918918919
12.72178289000719,55.78378378378379
17.87491013659238,53.83783783783784
12.399712437095616,66.81081081081082
6.763479511143063,69.62162162162163
3.703810208483106,65.2972972972973
3.864845434938893,60.75675675675676
0.48310567936736165,60.32432432432433
1.1272465851905105,65.51351351351352
9.82314881380302,74.16216216216216
3.059669302659957,83.8918918918919
10.306254493170382,97.08108108108108
17.552839683680805,99.8918918918919
8.69590222861251,28.756756756756758
5.79726815240834,23.135135135135137
4.508986340762042,30.486486486486488
4.9920920201294035,12.108108108108109
15.942487419122935,7.783783783783784
19.002156721782892,2.810810810810811
21.90079079798706,8.432432432432433
17.230769230769234,16.432432432432435
21.90079079798706,25.2972972972973
18.680086268871317,26.810810810810814
17.069734004313446,22.054054054054056
60.54924514737599,46.270270270270274
90.66283249460821,84.75675675675676
155.88209920920204,113.2972972972973
155.72106398274624,62.054054054054056
158.7807332854062,44.54054054054054
158.13659237958305,23.351351351351354
164.57800143781455,17.08108108108108
158.13659237958305,12.756756756756758
162.3235082674335,12.324324324324325
159.7469446441409,8.0
159.9079798705967,3.4594594594594597
156.68727534148096,3.4594594594594597
139.61754133716752,8.0
134.14234363767076,4.108108108108109
128.3450754852624,6.054054054054054
119.32710280373833,4.54054054054054
105.15600287562906,3.4594594594594597
97.90941768511863,3.675675675675676
71.17757009345794,4.756756756756757
67.79583033788641,3.891891891891892
67.47375988497484,8.216216216216218
56.04025880661395,4.54054054054054
51.04816678648455,4.756756756756757
81.8058950395399,6.918918918918919
77.61897915168944,11.243243243243244
45.73400431344357,28.972972972972975
38.97052480230051,21.405405405405407
29.95255212077642,95.56756756756758
28.34219985621855,102.91891891891892
9.017972681524084,157.40540540540542
7.407620416966212,167.13513513513516
5.153127246585191,186.5945945945946
18.841121495327105,171.45945945945948
14.654205607476637,163.45945945945948
34.13946800862689,160.43243243243245
32.85118619698059,168.43243243243245
28.664270309130124,172.75675675675677
35.74982027318476,177.0810810810811
36.5549964054637,190.05405405405406
39.61466570812365,182.48648648648648
43.31847591660676,186.3783783783784
45.411933860531995,196.10810810810813
50.081955427749826,199.35135135135135
47.18332135154566,189.62162162162164
47.344356578001445,180.32432432432432
63.447879223580166,199.35135135135135
66.66858375269591,202.5945945945946
70.21135873472322,188.32432432432432
72.94895758447161,183.35135135135135
68.92307692307693,182.2702702702703
64.2530553558591,182.05405405405406
60.06613946800863,180.10810810810813
65.5413371675054,176.43243243243245
60.871315600287566,172.10810810810813
64.89719626168225,166.7027027027027
59.2609633357297,166.91891891891893
56.201294033069736,169.94594594594597
59.90510424155284,203.45945945945948
61.515456506110716,208.0
61.515456506110716,213.40540540540542
61.032350826743354,218.5945945945946
67.47375988497484,218.16216216216216
71.98274622573689,220.32432432432432
73.1099928109274,216.64864864864867
69.88928828181166,212.54054054054055
74.55930984902948,210.3783783783784
78.74622573687995,198.2702702702703
80.19554277498203,171.67567567567568
76.65276779295472,166.91891891891893
80.6786484543494,165.83783783783784
72.62688713156004,170.16216216216216
74.2372393961179,176.43243243243245
70.21135873472322,176.86486486486487
56.6843997124371,116.54054054054055
57.650611071171824,112.0
60.54924514737599,123.02702702702703
56.6843997124371,127.35135135135135
52.49748382458663,135.56756756756758
14.332135154565062,60.75675675675676
17.230769230769234,66.81081081081082
24.477354421279657,66.5945945945946
73.59309849029476,38.48648648648649
78.58519051042416,30.054054054054056
74.55930984902948,21.83783783783784
71.98274622573689,43.67567567567568
68.92307692307693,53.18918918918919
84.3824586628325,96.43243243243244
78.42415528396837,90.37837837837839
81.64485981308412,79.78378378378379
98.55355859094178,76.32432432432432
110.14809489575846,83.02702702702703
114.17397555715314,104.0
116.91157440690152,112.0
147.02516175413373,185.51351351351352
146.86412652767794,180.75675675675677
149.60172537742633,179.24324324324326
153.30553558590944,178.16216216216216
143.80445722501798,161.51351351351352
146.058950395399,167.7837837837838
131.88785046728972,133.62162162162164
104.5118619698059,123.8918918918919
100.32494608195543,122.37837837837839
100.00287562904386,127.78378378378379
71.17757009345794,113.94594594594595
68.11790079079799,116.32432432432434
61.032350826743354,117.62162162162163
62.320632638389654,148.75675675675677
68.76204169662114,154.3783783783784
66.34651329978433,142.48648648648648
40.58087706685838,158.05405405405406
44.92882818116463,153.0810810810811
7.085549964054637,118.05405405405406
4.186915887850468,119.13513513513514
81.8058950395399,220.32432432432432
79.55140186915888,216.86486486486487
76.8138030194105,218.16216216216216
83.41624730409778,212.10810810810813
81.00071890726097,204.10810810810813
76.33069734004314,202.5945945945946
87.60316319194824,220.32432432432432
94.04457225017974,220.32432432432432
99.68080517613228,212.10810810810813
99.3587347232207,206.2702702702703
100.00287562904386,200.21621621621622
