X,Y
39.93673616103523,105.51351351351352
38.80948957584472,110.91891891891892
43.64054636951833,107.02702702702703
43.64054636951833,113.08108108108108
46.056074766355145,111.35135135135135
51.370237239396126,101.1891891891892
66.50754852624011,74.5945945945946
69.24514737598851,68.54054054054055
72.14378145219267,71.13513513513514
71.17757009345794,66.16216216216216
70.69446441409059,78.70270270270271
70.85549964054637,83.02702702702703
66.18547807332854,86.91891891891892
74.3982746225737,83.24324324324324
74.55930984902948,75.45945945945947
75.5255212077642,69.4054054054054
72.78792235801582,59.45945945945946
74.72034507548527,62.91891891891892
78.74622573687995,60.972972972972975
76.65276779295472,65.94594594594595
66.18547807332854,91.02702702702703
62.48166786484544,91.67567567567568
73.43206326383897,47.78378378378379
69.24514737598851,56.86486486486487
70.5334291876348,54.48648648648649
73.43206326383897,53.83783783783784
77.78001437814522,48.64864864864865
76.65276779295472,55.78378378378379
78.58519051042416,52.54054054054054
81.16175413371676,57.72972972972973
82.77210639827463,51.02702702702703
84.3824586628325,54.054054054054056
86.15384615384616,59.45945945945946
85.02659956865566,64.21621621621622
79.55140186915888,66.37837837837839
79.87347232207046,72.21621621621622
77.29690869877787,75.02702702702703
86.31488138030196,69.62162162162163
83.41624730409778,70.27027027027027
81.48382458662833,65.51351351351352
89.53558590941769,66.81081081081082
94.04457225017974,64.43243243243244
90.50179726815242,60.75675675675676
37.52120776419842,102.91891891891892
47.66642703091301,107.67567567567568
50.24299065420561,111.78378378378379
47.66642703091301,115.24324324324326
47.66642703091301,122.16216216216218
44.92882818116463,120.21621621621622
47.66642703091301,127.78378378378379
43.479511143062545,129.2972972972973
45.73400431344357,132.10810810810813
52.175413371675056,124.75675675675676
51.20920201294034,119.35135135135135
54.751976994967656,118.27027027027027
54.59094176851187,121.72972972972974
50.24299065420561,132.10810810810813
52.175413371675056,142.48648648648648
50.081955427749826,146.3783783783784
52.65851905104242,136.86486486486487
53.463695183321356,131.45945945945948
49.1157440690151,139.8918918918919
47.02228612508987,137.51351351351352
58.61682242990655,134.48648648648648
56.04025880661395,135.13513513513513
57.16750539180446,140.97297297297297
59.09992810927391,144.0
56.201294033069736,145.72972972972974
63.12580877066859,145.51351351351352
61.515456506110716,138.16216216216216
64.41409058231488,135.56756756756758
65.21926671459383,139.45945945945948
67.31272465851906,143.35135135135135
68.60100647016536,136.43243243243245
63.608914450035954,152.86486486486487
59.2609633357297,150.05405405405406
60.54924514737599,153.51351351351352
65.70237239396118,158.05405405405406
66.34651329978433,153.72972972972974
66.34651329978433,148.32432432432432
70.05032350826744,148.75675675675677
65.38030194104961,162.5945945945946
69.56721782890008,157.83783783783784
72.46585190510424,152.43243243243245
70.05032350826744,153.72972972972974
55.23508267433502,113.08108108108108
56.201294033069736,126.05405405405406
61.032350826743354,124.32432432432434
56.6843997124371,107.67567567567568
59.74406901509706,105.2972972972973
62.48166786484544,99.24324324324324
59.74406901509706,100.10810810810811
50.726096333572976,107.8918918918919
52.819554277498206,104.43243243243244
63.76994967649174,95.56756756756758
63.608914450035954,104.64864864864866
66.82961897915169,99.67567567567568
66.66858375269591,95.13513513513514
70.5334291876348,98.16216216216216
60.54924514737599,110.27027027027027
60.227174694464416,115.45945945945947
63.608914450035954,115.45945945945947
60.871315600287566,119.78378378378379
57.9726815240834,123.24324324324326
64.2530553558591,120.64864864864866
66.02444284687276,124.54054054054055
64.57512580877068,131.45945945945948
60.388209920920204,130.16216216216216
56.845434938892886,131.02702702702703
61.676491732566504,134.48648648648648
41.386053199137315,135.56756756756758
70.69446441409059,131.8918918918919
67.47375988497484,130.8108108108108
70.37239396117901,127.56756756756758
73.27102803738319,129.2972972972973
73.1099928109274,121.72972972972974
69.56721782890008,122.37837837837839
67.31272465851906,118.27027027027027
69.56721782890008,110.27027027027027
72.62688713156004,141.83783783783784
73.43206326383897,136.86486486486487
76.9748382458663,139.24324324324326
75.68655643422,146.16216216216216
78.2631200575126,147.8918918918919
71.01653486700216,161.94594594594597
74.07620416966212,159.13513513513516
74.72034507548527,163.24324324324326
77.29690869877787,153.0810810810811
80.5176132278936,154.5945945945946
78.58519051042416,158.2702702702703
72.46585190510424,166.05405405405406
73.43206326383897,168.64864864864865
72.14378145219267,171.45945945945948
72.62688713156004,173.83783783783784
76.9748382458663,167.7837837837838
80.19554277498203,170.3783783783784
79.3903666427031,164.32432432432432
81.9669302659957,162.5945945945946
85.50970524802301,159.35135135135135
84.70452911574408,152.86486486486487
82.12796549245148,160.0
78.58519051042416,162.5945945945946
82.28900071890727,178.3783783783784
85.18763479511144,180.32432432432432
79.55140186915888,175.56756756756758
75.5255212077642,178.16216216216216
75.84759166067577,184.43243243243245
69.88928828181166,176.86486486486487
68.92307692307693,167.7837837837838
78.90726096333573,181.62162162162164
84.06038820992093,189.62162162162164
82.12796549245148,183.56756756756758
80.19554277498203,185.51351351351352
87.60316319194824,187.67567567567568
81.8058950395399,173.83783783783784
83.73831775700936,167.35135135135135
85.6707404744788,164.75675675675677
81.9669302659957,148.97297297297297
82.28900071890727,142.91891891891893
82.12796549245148,139.02702702702703
86.31488138030196,134.05405405405406
81.32278936017255,134.48648648648648
84.3824586628325,130.8108108108108
89.05248023005034,154.3783783783784
88.24730409777139,150.48648648648648
90.66283249460821,189.83783783783784
91.79007907979872,185.29729729729732
93.56146657081237,180.75675675675677
94.20560747663552,190.7027027027027
96.62113587347233,186.16216216216216
77.94104960460102,134.91891891891893
79.2293314162473,131.24324324324326
82.61107117181884,133.1891891891892
76.49173256649892,129.72972972972974
76.9748382458663,124.75675675675676
93.72250179726817,196.32432432432432
97.90941768511863,192.43243243243245
98.55355859094178,196.972972972973
102.74047447879225,195.24324324324326
101.77426312005753,189.40540540540542
100.48598130841123,185.29729729729732
73.27102803738319,109.62162162162163
75.68655643422,105.51351351351352
79.06829618979152,108.75675675675676
80.6786484543494,115.02702702702703
84.3824586628325,113.2972972972973
84.70452911574408,118.05405405405406
80.5176132278936,125.40540540540542
82.45003594536306,111.56756756756758
78.2631200575126,101.1891891891892
80.6786484543494,105.51351351351352
84.70452911574408,101.40540540540542
88.56937455068297,101.40540540540542
86.31488138030196,107.45945945945947
88.89144500359454,109.1891891891892
76.9748382458663,115.8918918918919
73.75413371675054,118.27027027027027
77.45794392523365,119.56756756756758
89.69662113587349,115.02702702702703
88.89144500359454,120.21621621621622
84.3824586628325,122.16216216216218
87.60316319194824,125.40540540540542
88.24730409777139,130.16216216216216
91.46800862688714,54.48648648648649
96.62113587347233,54.054054054054056
95.01078360891445,58.5945945945946
99.03666427030913,49.08108108108108
99.84184040258808,54.91891891891892
101.77426312005753,60.10810810810811
98.392523364486,60.54054054054055
103.70668583752696,56.21621621621622
104.35082674335011,49.94594594594595
107.89360172537744,53.62162162162163
86.95902228612509,53.83783783783784
88.24730409777139,48.432432432432435
86.95902228612509,40.64864864864865
86.31488138030196,36.75675675675676
89.69662113587349,42.37837837837838
90.50179726815242,38.270270270270274
80.83968368080518,40.86486486486487
80.35657800143782,35.891891891891895
75.68655643422,43.24324324324324
74.3982746225737,36.972972972972975
83.0941768511862,46.054054054054056
91.79007907979872,46.270270270270274
94.20560747663552,49.2972972972973
32.52911574406902,35.67567567567568
80.5176132278936,25.08108108108108
77.78001437814522,22.054054054054056
82.12796549245148,15.783783783783784
85.50970524802301,13.18918918918919
88.56937455068297,6.486486486486487
91.30697340043135,11.45945945945946
94.68871315600289,7.783783783783784
91.30697340043135,1.945945945945946
89.85765636232927,16.432432432432435
86.31488138030196,18.594594594594597
89.85765636232927,22.27027027027027
85.6707404744788,29.405405405405407
86.31488138030196,23.56756756756757
90.17972681524084,31.783783783783786
92.11214953271029,28.10810810810811
97.26527677929548,29.83783783783784
94.68871315600289,28.324324324324326
93.56146657081237,32.432432432432435
95.17181883537025,40.21621621621622
96.9432063263839,37.62162162162162
101.29115744069016,35.45945945945946
100.48598130841123,40.0
98.392523364486,43.02702702702703
101.9352983465133,45.40540540540541
107.41049604601007,41.94594594594595
109.98705966930267,46.91891891891892
105.47807332854063,46.91891891891892
114.81811646297629,50.16216216216216
110.79223580158161,50.810810810810814
117.87778576563625,49.08108108108108
119.32710280373833,44.54054054054054
116.42846872753415,39.13513513513514
115.30122214234365,44.32432432432433
113.3687994248742,40.86486486486487
112.72465851905105,43.45945945945946
110.30913012221424,37.83783783783784
114.49604601006472,35.891891891891895
122.54780733285408,37.62162162162162
119.32710280373833,38.270270270270274
123.67505391804458,40.21621621621622
128.82818116462977,38.054054054054056
145.89791516894323,22.27027027027027
146.70309130122214,17.513513513513516
148.7965492451474,17.2972972972973
148.7965492451474,13.621621621621623
151.69518332135155,10.378378378378379
153.7886412652768,11.45945945945946
155.72106398274624,6.7027027027027035
161.0352264557872,7.351351351351352
150.0848310567937,3.675675675675676
149.44069015097054,7.567567567567568
143.6434219985622,17.08108108108108
142.3551401869159,22.702702702702705
141.71099928109274,26.37837837837838
138.32925952552122,24.64864864864865
137.20201294033072,30.486486486486488
133.33716750539182,32.86486486486487
130.43853342918766,33.2972972972973
131.40474478792237,29.18918918918919
134.62544931703812,26.37837837837838
127.86196980589504,31.783783783783786
141.0668583752696,8.432432432432433
140.42271746944644,16.0
144.28756290438534,12.54054054054054
146.058950395399,5.1891891891891895
136.23580158159598,11.675675675675677
136.87994248741913,6.918918918918919
136.23580158159598,3.027027027027027
130.76060388209922,3.4594594594594597
132.04888569374552,7.567567567567568
129.47232207045292,12.108108108108109
128.82818116462977,17.08108108108108
131.0826743350108,17.72972972972973
132.2099209202013,22.486486486486488
120.45434938892883,32.86486486486487
127.21782890007191,8.216216216216218
125.92954708842561,3.4594594594594597
122.70884255930986,5.621621621621622
118.19985621854782,7.135135135135135
118.5219266714594,2.810810810810811
122.70884255930986,12.108108108108109
124.64126527677931,14.91891891891892
121.42056074766356,18.16216216216216
123.67505391804458,21.83783783783784
125.60747663551403,26.810810810810814
128.98921639108556,23.351351351351354
135.26959022286127,18.37837837837838
139.29547088425593,20.972972972972975
98.07045291157442,22.91891891891892
106.60531991373114,27.243243243243246
105.96117900790799,22.054054054054056
102.57943925233646,24.864864864864867
106.60531991373114,33.2972972972973
104.99496764917326,38.270270270270274
113.85190510424157,26.594594594594597
110.63120057512582,29.621621621621625
117.2336448598131,30.486486486486488
119.16606757728255,25.08108108108108
117.2336448598131,16.0
117.2336448598131,20.54054054054054
119.00503235082675,12.54054054054054
116.42846872753415,9.945945945945947
112.24155283968369,15.351351351351353
108.69877785765637,16.0
110.95327102803739,11.243243243243244
105.8001437814522,6.7027027027027035
103.38461538461539,8.864864864864865
108.37670740474479,1.945945945945946
113.69086987778577,6.7027027027027035
105.63910855499641,13.18918918918919
100.647016534867,16.216216216216218
96.9432063263839,14.054054054054054
99.5197699496765,2.1621621621621623
99.5197699496765,6.7027027027027035
93.56146657081237,22.91891891891892
95.49388928828182,2.1621621621621623
123.67505391804458,31.135135135135137
73.59309849029476,91.24324324324324
77.29690869877787,94.27027027027027
74.55930984902948,99.45945945945947
84.22142343637671,90.37837837837839
80.6786484543494,90.5945945945946
77.61897915168944,89.94594594594595
82.77210639827463,84.32432432432432
86.95902228612509,81.51351351351352
88.73040977713876,89.51351351351352
87.60316319194824,95.13513513513514
83.57728253055356,96.64864864864866
80.03450754852625,97.2972972972973
68.11790079079799,104.43243243243244
71.49964054636952,104.43243243243244
64.89719626168225,109.83783783783784
91.79007907979872,123.8918918918919
92.11214953271029,118.27027027027027
94.5276779295471,114.5945945945946
91.62904385334292,104.0
93.2393961179008,110.05405405405406
92.11214953271029,97.72972972972974
95.01078360891445,99.67567567567568
97.42631200575127,102.05405405405406
95.01078360891445,105.08108108108108
90.34076204169664,84.75675675675676
77.45794392523365,41.08108108108108
101.45219266714595,77.1891891891892
99.03666427030913,80.43243243243244
99.5197699496765,85.4054054054054
101.9352983465133,82.5945945945946
108.05463695183322,71.56756756756756
105.15600287562906,72.86486486486487
93.72250179726817,86.27027027027027
94.84974838245867,93.62162162162163
99.03666427030913,91.67567567567568
102.0963335729691,88.43243243243244
105.8001437814522,78.91891891891892
109.66498921639109,80.21621621621622
105.8001437814522,84.75675675675676
109.02084831056794,84.97297297297298
108.69877785765637,88.43243243243244
114.17397555715314,71.13513513513514
116.10639827462258,77.1891891891892
113.52983465132999,76.97297297297298
113.52983465132999,82.81081081081082
118.19985621854782,73.2972972972973
121.90366642703093,71.56756756756756
125.76851186196981,69.83783783783784
125.76851186196981,75.45945945945947
123.03091301222143,78.05405405405406
120.29331416247305,81.51351351351352
117.39468008626888,87.56756756756758
122.54780733285408,85.83783783783784
125.92954708842561,82.37837837837839
130.27749820273186,84.97297297297298
135.59166067577283,91.67567567567568
133.33716750539182,87.56756756756758
141.38892882818118,84.10810810810811
143.80445722501798,81.72972972972974
139.93961179007908,81.08108108108108
142.51617541337168,88.64864864864866
140.42271746944644,92.54054054054055
144.9317038102085,91.8918918918919
144.9317038102085,96.64864864864866
148.95758447160318,89.51351351351352
152.17828900071893,86.05405405405406
146.2199856218548,84.32432432432432
145.25377426312008,87.78378378378379
135.43062544931706,79.78378378378379
140.10064701653488,76.32432432432432
132.2099209202013,76.54054054054055
140.42271746944644,97.72972972972974
137.52408339324228,100.75675675675676
142.51617541337168,99.02702702702703
142.99928109273904,106.37837837837839
154.59381739755574,82.16216216216216
157.81452192667146,76.32432432432432
118.84399712437097,90.81081081081082
122.54780733285408,91.24324324324324
126.25161754133718,93.62162162162163
127.05679367361611,97.08108108108108
122.06470165348671,96.86486486486487
131.40474478792237,94.4864864864865
131.0826743350108,90.37837837837839
133.01509705248023,97.72972972972974
129.7943925233645,103.13513513513514
125.28540618260246,101.40540540540542
121.09849029475198,102.4864864864865
117.55571531272467,98.5945945945946
114.01294033069735,99.45945945945947
116.10639827462258,104.0
110.79223580158161,96.86486486486487
107.0884255930985,101.62162162162163
111.43637670740475,103.35135135135135
112.72465851905105,91.8918918918919
98.2314881380302,107.45945945945947
96.13803019410497,109.83783783783784
100.16391085549965,102.4864864864865
104.02875629043854,99.8918918918919
103.2235801581596,103.78378378378379
104.99496764917326,91.67567567567568
99.5197699496765,96.43243243243244
103.2235801581596,110.70270270270271
100.48598130841123,110.70270270270271
98.71459381739757,115.24324324324326
96.62113587347233,119.35135135135135
94.20560747663552,126.4864864864865
95.6549245147376,130.8108108108108
109.50395398993531,108.54054054054055
105.8001437814522,109.40540540540542
113.04672897196262,109.40540540540542
110.79223580158161,114.37837837837839
114.17397555715314,114.37837837837839
117.87778576563625,111.78378378378379
119.32710280373833,108.10810810810811
123.99712437095616,112.0
130.76060388209922,110.27027027027027
105.31703810208484,114.37837837837839
101.29115744069016,117.83783783783784
101.13012221423438,121.94594594594595
105.63910855499641,118.4864864864865
108.37670740474479,117.1891891891892
106.28324946081956,122.81081081081082
116.58950395398995,118.05405405405406
120.77641984184041,116.10810810810811
119.97124370956148,120.21621621621622
116.91157440690152,122.37837837837839
134.94751976994968,106.37837837837839
137.20201294033072,105.72972972972974
139.13443565780017,109.40540540540542
134.94751976994968,111.78378378378379
138.81236520488858,115.8918918918919
140.74478792235803,113.2972972972973
141.87203450754853,116.75675675675676
103.70668583752696,199.7837837837838
104.18979151689433,204.32432432432432
103.38461538461539,208.86486486486487
100.8080517613228,201.94594594594597
95.97699496764918,200.43243243243245
107.89360172537744,200.43243243243245
106.28324946081956,196.54054054054055
109.50395398993531,195.02702702702703
106.28324946081956,190.48648648648648
104.18979151689433,184.64864864864865
106.76635514018693,181.1891891891892
101.13012221423438,178.5945945945946
104.18979151689433,176.21621621621622
102.25736879942488,171.8918918918919
95.33285406182603,168.43243243243245
95.01078360891445,174.2702702702703
97.58734723220705,178.5945945945946
92.11214953271029,173.1891891891892
88.89144500359454,176.64864864864865
89.21351545650612,180.75675675675677
89.21351545650612,169.0810810810811
91.46800862688714,167.7837837837838
92.75629043853344,151.56756756756758
92.43421998562187,155.45945945945948
99.03666427030913,149.1891891891892
86.31488138030196,138.5945945945946
90.66283249460821,138.3783783783784
94.84974838245867,135.7837837837838
94.68871315600289,140.54054054054055
97.26527677929548,143.7837837837838
87.28109273903667,143.13513513513513
98.87562904385335,170.8108108108108
102.74047447879225,165.62162162162164
98.07045291157442,160.0
101.29115744069016,153.0810810810811
95.33285406182603,153.0810810810811
93.2393961179008,162.16216216216216
91.30697340043135,133.62162162162164
88.89144500359454,134.48648648648648
90.66283249460821,143.56756756756758
92.11214953271029,145.94594594594597
89.37455068296191,161.72972972972974
96.78217109992812,156.54054054054055
102.25736879942488,157.1891891891892
106.12221423436378,155.24324324324326
106.12221423436378,159.13513513513516
106.12221423436378,162.16216216216216
107.73256649892164,164.97297297297297
109.98705966930267,155.67567567567568
114.81811646297629,158.2702702702703
106.92739036664271,170.3783783783784
111.27534148094897,167.13513513513516
111.11430625449319,172.97297297297297
108.69877785765637,175.56756756756758
112.56362329259527,177.29729729729732
109.34291876347952,185.0810810810811
109.34291876347952,205.83783783783784
107.73256649892164,211.24324324324326
104.35082674335011,214.7027027027027
109.82602444284689,217.51351351351352
113.04672897196262,210.5945945945946
111.91948238677212,215.35135135135135
115.62329259525522,218.81081081081084
118.84399712437097,212.75675675675677
122.38677210639828,216.43243243243245
123.5140186915888,211.45945945945948
122.38677210639828,207.56756756756758
121.58159597411935,200.21621621621622
116.58950395398995,201.94594594594597
113.20776419841842,203.24324324324326
115.62329259525522,208.0
120.13227893601726,206.2702702702703
118.3608914450036,196.32432432432432
121.09849029475198,195.02702702702703
124.80230050323509,191.56756756756758
128.02300503235082,208.86486486486487
131.40474478792237,208.21621621621622
131.0826743350108,203.24324324324326
126.57368799424876,204.972972972973
135.26959022286127,203.02702702702703
138.97340043134437,201.94594594594597
142.03306973400433,204.75675675675677
139.61754133716752,207.56756756756758
136.87994248741913,211.02702702702703
144.12652767792957,211.24324324324326
146.2199856218548,207.56756756756758
152.01725377426314,212.972972972973
157.6534867002157,211.24324324324326
145.25377426312008,216.43243243243245
149.9237958303379,218.16216216216216
139.93961179007908,213.62162162162164
137.68511861969807,217.0810810810811
141.38892882818118,216.64864864864867
153.9496764917326,206.2702702702703
158.13659237958305,203.24324324324326
158.4586628324946,197.40540540540542
153.7886412652768,201.29729729729732
150.56793673616104,196.32432432432432
153.627606038821,194.3783783783784
148.15240833932424,204.10810810810813
156.84831056793675,190.91891891891893
162.96764917325666,192.43243243243245
98.07045291157442,164.54054054054055
114.01294033069735,188.10810810810813
115.784327821711,184.43243243243245
113.20776419841842,183.56756756756758
120.77641984184041,189.83783783783784
118.19985621854782,189.83783783783784
127.53989935298348,193.29729729729732
132.85406182602446,197.1891891891892
136.55787203450757,195.8918918918919
137.84615384615387,191.7837837837838
137.36304816678648,188.54054054054055
137.68511861969807,184.43243243243245
141.0668583752696,188.32432432432432
142.67721063982748,198.05405405405406
116.58950395398995,168.21621621621622
116.91157440690152,163.8918918918919
117.55571531272467,158.05405405405406
114.33501078360892,163.8918918918919
114.17397555715314,167.35135135135135
110.14809489575846,159.35135135135135
111.43637670740475,162.16216216216216
123.19194823867723,186.3783783783784
119.6491732566499,185.94594594594597
117.0726096333573,179.45945945945948
124.15815959741194,181.83783783783784
129.31128684399712,180.75675675675677
131.88785046728972,182.48648648648648
131.24370956146657,189.1891891891892
133.4982027318476,186.16216216216216
134.46441409058232,190.2702702702703
128.82818116462977,185.51351351351352
127.86196980589504,189.83783783783784
146.70309130122214,193.72972972972974
146.86412652767794,199.7837837837838
142.99928109273904,192.0
143.6434219985622,181.83783783783784
143.96549245147378,184.64864864864865
121.25952552120778,175.13513513513516
118.3608914450036,172.10810810810813
119.97124370956148,164.32432432432432
122.86987778576565,161.29729729729732
124.96333572969088,164.10810810810813
127.70093457943926,160.86486486486487
123.35298346513301,170.16216216216216
121.58159597411935,167.56756756756758
127.21782890007191,167.13513513513516
106.76635514018693,147.02702702702703
106.12221423436378,150.2702702702703
103.54565061107118,150.05405405405406
171.66355140186917,183.7837837837838
172.30769230769232,174.91891891891893
172.6297627606039,163.24324324324326
176.49460819554278,173.83783783783784
165.70524802300505,175.35135135135135
168.764917325665,174.7027027027027
168.60388209920922,179.45945945945948
167.95974119338607,182.7027027027027
165.86628324946082,187.67567567567568
161.51833213515457,187.45945945945948
159.26383896477356,184.86486486486487
163.45075485262402,184.21621621621622
160.71315600287565,180.32432432432432
162.80661394680087,179.8918918918919
162.16247304097772,174.2702702702703
165.70524802300505,170.8108108108108
168.44284687275342,167.35135135135135
168.60388209920922,163.45945945945948
166.02731847591662,166.2702702702703
162.80661394680087,168.0
161.51833213515457,163.8918918918919
159.10280373831776,159.56756756756758
163.6117900790798,160.0
162.3235082674335,156.10810810810813
167.31560028756292,156.97297297297297
165.70524802300505,153.0810810810811
170.69734004313446,154.3783783783784
169.57009345794393,151.13513513513513
174.24011502516177,151.7837837837838
175.52839683680807,148.32432432432432
171.82458662832497,147.45945945945948
172.14665708123653,143.13513513513513
175.68943206326387,156.97297297297297
177.6218547807333,153.0810810810811
179.23220704529118,157.62162162162164
148.6355140186916,184.64864864864865
150.56793673616104,189.1891891891892
154.59381739755574,185.94594594594597
157.1703810208483,181.83783783783784
153.4665708123652,177.72972972972974
153.4665708123652,181.62162162162164
152.17828900071893,185.94594594594597
145.57584471603164,188.10810810810813
150.56793673616104,178.16216216216216
146.38102084831058,177.72972972972974
143.80445722501798,175.13513513513516
148.7965492451474,174.7027027027027
150.72897196261684,167.56756756756758
153.7886412652768,173.40540540540542
155.0769230769231,168.21621621621622
157.00934579439254,172.75675675675677
159.26383896477356,168.64864864864865
156.68727534148096,164.32432432432432
154.7548526240115,158.48648648648648
147.18619698058953,164.97297297297297
150.40690150970525,161.0810810810811
132.04888569374552,178.8108108108108
131.88785046728972,175.7837837837838
136.07476635514018,176.43243243243245
139.61754133716752,172.97297297297297
140.26168224299067,178.5945945945946
143.48238677210642,170.16216216216216
