X,Y
38.97052480230051,192.21621621621622
38.16534867002157,197.1891891891892
36.071890726096335,190.48648648648648
33.81739755571532,195.8918918918919
37.03810208483106,201.51351351351352
35.74982027318476,207.7837837837838
33.01222142343638,204.75675675675677
29.469446441409062,200.21621621621622
25.44356578001438,193.94594594594597
22.867002156721785,186.3783783783784
25.765636232925957,185.29729729729732
29.791516894320637,191.13513513513516
31.401869158878508,185.72972972972974
32.52911574406902,181.40540540540542
34.622573687994254,178.16216216216216
31.079798705966933,172.97297297297297
29.308411214953274,180.54054054054055
28.503235082674337,176.21621621621622
27.375988497483828,173.83783783783784
28.503235082674337,170.5945945945946
29.791516894320637,166.2702702702703
28.503235082674337,161.0810810810811
31.401869158878508,159.56756756756758
33.334291876347955,170.16216216216216
34.622573687994254,164.75675675675677
33.81739755571532,160.43243243243245
37.84327821711,155.67567567567568
33.81739755571532,156.10810810810813
35.427749820273185,149.1891891891892
40.097771387491015,150.7027027027027
44.123652048885695,148.54054054054055
47.02228612508987,143.35135135135135
47.02228612508987,136.86486486486487
47.8274622573688,130.3783783783784
40.90294751976995,140.10810810810813
23.833213515456507,182.48648648648648
18.841121495327105,178.8108108108108
23.028037383177573,175.56756756756758
19.002156721782892,172.75675675675677
17.713874910136592,167.56756756756758
24.96046010064702,171.8918918918919
23.833213515456507,167.35135135135135
25.44356578001438,164.32432432432432
22.061826024442848,163.24324324324326
19.324227174694467,160.64864864864865
23.833213515456507,158.48648648648648
18.841121495327105,155.02702702702703
29.308411214953274,152.86486486486487
31.079798705966933,148.10810810810813
33.49532710280374,140.54054054054055
31.079798705966933,142.05405405405406
28.503235082674337,138.3783783783784
27.053918044572253,155.24324324324326
23.833213515456507,147.67567567567568
21.256649892163914,150.2702702702703
16.26455787203451,147.67567567567568
19.002156721782892,146.5945945945946
22.061826024442848,145.2972972972973
20.451473759884976,139.8918918918919
24.477354421279657,138.8108108108108
19.64629762760604,135.35135135135135
38.97052480230051,137.2972972972973
36.23292595255212,135.35135135135135
38.16534867002157,131.8918918918919
42.19122933141625,130.8108108108108
41.386053199137315,126.70270270270271
40.90294751976995,122.81081081081082
37.360172537742635,121.2972972972973
38.16534867002157,126.4864864864865
35.74982027318476,129.72972972972974
33.01222142343638,123.8918918918919
31.88497483824587,119.56756756756758
32.690150970524805,130.8108108108108
28.664270309130124,132.54054054054055
24.15528396836808,131.8918918918919
24.15528396836808,127.56756756756758
29.469446441409062,125.62162162162163
25.765636232925957,124.32432432432434
27.375988497483828,120.0
19.64629762760604,120.21621621621622
22.222861250898635,116.75675675675676
24.15528396836808,113.08108108108108
23.350107836089148,108.32432432432434
26.57081236520489,105.51351351351352
28.503235082674337,109.40540540540542
28.503235082674337,102.91891891891892
24.638389647735444,100.32432432432432
25.765636232925957,96.43243243243244
30.113587347232208,99.02702702702703
29.308411214953274,94.70270270270271
27.698058950395403,91.02702702702703
23.028037383177573,92.54054054054055
30.113587347232208,86.27027027027027
31.723939611790083,89.94594594594595
33.334291876347955,100.75675675675676
31.401869158878508,105.72972972972974
35.427749820273185,104.0
35.74982027318476,108.75675675675676
33.81739755571532,112.21621621621622
37.360172537742635,114.37837837837839
39.29259525521208,110.05405405405406
40.2588066139468,106.5945945945946
43.31847591660676,106.16216216216216
43.31847591660676,114.37837837837839
45.73400431344357,125.62162162162163
44.92882818116463,119.56756756756758
47.505391804457226,115.24324324324326
45.08986340762042,106.81081081081082
48.95470884255931,109.83783783783784
49.1157440690151,104.0
45.73400431344357,100.10810810810811
47.505391804457226,96.43243243243244
44.28468727534148,94.70270270270271
49.75988497483825,91.02702702702703
47.344356578001445,88.43243243243244
53.463695183321356,91.24324324324324
50.726096333572976,83.02702702702703
52.65851905104242,78.70270270270271
48.95470884255931,81.94594594594595
45.08986340762042,76.97297297297298
45.411933860531995,81.2972972972973
41.386053199137315,77.1891891891892
41.86915887850468,82.5945945945946
42.674335010783615,87.35135135135135
37.84327821711,101.1891891891892
39.29259525521208,97.08108108108108
34.94464414090583,94.91891891891892
38.16534867002157,91.67567567567568
36.071890726096335,88.0
37.360172537742635,82.37837837837839
33.01222142343638,82.37837837837839
36.071890726096335,79.35135135135135
35.74982027318476,73.94594594594595
31.401869158878508,76.54054054054055
31.079798705966933,72.21621621621622
34.46153846153847,68.10810810810811
38.97052480230051,72.64864864864865
38.97052480230051,68.10810810810811
37.03810208483106,61.40540540540541
42.99640546369519,71.56756756756756
43.479511143062545,65.2972972972973
42.51329978432783,59.45945945945946
44.28468727534148,51.891891891891895
48.149532710280376,58.16216216216217
48.149532710280376,65.2972972972973
47.505391804457226,70.48648648648648
51.370237239396126,72.86486486486487
58.133716750539186,67.8918918918919
54.91301222142344,67.8918918918919
51.04816678648455,64.86486486486487
52.175413371675056,58.810810810810814
53.78576563623293,52.75675675675676
50.24299065420561,50.16216216216216
44.123652048885695,48.432432432432435
47.505391804457226,44.972972972972975
51.85334291876348,44.32432432432433
54.26887131560029,40.432432432432435
54.91301222142344,46.91891891891892
57.81164629762761,49.72972972972973
56.6843997124371,53.40540540540541
57.32854061826025,63.13513513513514
61.35442127965493,63.13513513513514
63.93098490294752,59.891891891891895
60.54924514737599,56.64864864864865
63.76994967649174,50.810810810810814
60.71028037383178,47.351351351351354
62.320632638389654,42.16216216216216
58.133716750539186,44.32432432432433
58.294751976994974,40.0
58.61682242990655,36.10810810810811
70.21135873472322,138.3783783783784
66.34651329978433,141.62162162162164
63.12580877066859,139.8918918918919
62.64270309130123,132.54054054054055
66.66858375269591,131.45945945945948
69.72825305535586,132.54054054054055
73.91516894320634,133.62162162162164
79.3903666427031,132.10810810810813
76.9748382458663,127.56756756756758
73.43206326383897,127.56756756756758
70.21135873472322,124.97297297297298
72.62688713156004,121.2972972972973
77.78001437814522,123.8918918918919
77.45794392523365,118.4864864864865
74.2372393961179,116.75675675675676
71.33860531991374,111.13513513513514
81.48382458662833,121.0810810810811
83.41624730409778,123.8918918918919
81.48382458662833,126.70270270270271
82.77210639827463,134.05405405405406
81.48382458662833,137.94594594594597
64.73616103522646,124.54054054054055
59.74406901509706,125.40540540540542
60.227174694464416,120.21621621621622
57.489575844716036,132.10810810810813
53.463695183321356,132.97297297297297
54.59094176851187,124.54054054054055
51.370237239396126,124.97297297297298
51.04816678648455,120.21621621621622
55.396117900790806,117.83783783783784
52.49748382458663,114.81081081081082
54.107836089144506,110.91891891891892
57.32854061826025,107.67567567567568
58.938892882818124,113.2972972972973
60.71028037383178,104.0
63.447879223580166,100.10810810810811
66.99065420560748,106.5945945945946
64.73616103522646,112.0
56.52336448598131,102.91891891891892
54.59094176851187,100.32432432432432
58.294751976994974,97.51351351351352
62.64270309130123,88.86486486486487
64.73616103522646,81.51351351351352
61.83752695902229,81.94594594594595
58.61682242990655,85.1891891891892
55.396117900790806,82.37837837837839
54.59094176851187,76.10810810810811
58.61682242990655,77.62162162162163
59.90510424155284,72.64864864864865
62.964773544212804,67.02702702702703
65.86340762041698,64.21621621621622
69.40618260244429,67.45945945945947
71.49964054636952,68.97297297297298
71.33860531991374,77.1891891891892
69.08411214953271,79.35135135135135
75.04241552839684,82.37837837837839
71.01653486700216,84.75675675675676
70.5334291876348,93.1891891891892
67.47375988497484,92.10810810810811
70.21135873472322,97.51351351351352
71.49964054636952,104.43243243243244
73.1099928109274,97.08108108108108
77.78001437814522,102.91891891891892
83.57728253055356,108.97297297297298
81.8058950395399,112.21621621621622
81.48382458662833,102.4864864864865
88.24730409777139,105.72972972972974
84.22142343637671,99.24324324324324
80.19554277498203,95.35135135135135
77.78001437814522,99.24324324324324
75.36448598130842,94.70270270270271
78.2631200575126,86.91891891891892
82.28900071890727,89.94594594594595
85.02659956865566,93.62162162162163
88.24730409777139,94.91891891891892
91.79007907979872,92.54054054054055
93.07836089144502,89.08108108108108
94.20560747663552,85.83783783783784
87.76419841840404,83.02702702702703
81.8058950395399,78.27027027027027
84.22142343637671,72.64864864864865
85.18763479511144,67.45945945945947
83.57728253055356,59.45945945945946
82.61107117181884,65.72972972972974
80.6786484543494,68.97297297297298
77.13587347232207,68.54054054054055
80.35657800143782,65.2972972972973
79.3903666427031,60.972972972972975
80.35657800143782,56.21621621621622
77.78001437814522,61.40540540540541
73.43206326383897,64.64864864864865
70.21135873472322,61.40540540540541
72.30481667864846,59.45945945945946
77.13587347232207,56.64864864864865
76.65276779295472,50.810810810810814
73.91516894320634,53.83783783783784
72.30481667864846,51.24324324324325
68.27893601725378,54.054054054054056
67.79583033788641,44.32432432432433
66.66858375269591,40.0
69.40618260244429,37.83783783783784
68.27893601725378,32.0
65.86340762041698,29.621621621621625
69.88928828181166,25.513513513513516
73.91516894320634,21.83783783783784
77.78001437814522,24.216216216216218
74.2372393961179,29.83783783783784
77.45794392523365,31.783783783783786
72.14378145219267,35.67567567567568
75.84759166067577,38.91891891891892
71.33860531991374,40.432432432432435
82.61107117181884,48.64864864864865
82.61107117181884,44.32432432432433
86.15384615384616,47.351351351351354
88.56937455068297,44.32432432432433
88.56937455068297,37.40540540540541
85.18763479511144,35.67567567567568
80.19554277498203,37.40540540540541
81.9669302659957,30.702702702702705
84.3824586628325,27.675675675675677
85.18763479511144,23.783783783783786
81.00071890726097,21.62162162162162
82.77210639827463,17.945945945945947
93.56146657081237,17.2972972972973
90.34076204169664,16.864864864864867
90.34076204169664,21.18918918918919
93.56146657081237,21.62162162162162
98.71459381739757,22.27027027027027
105.47807332854063,21.83783783783784
103.38461538461539,25.513513513513516
107.57153127246586,26.594594594594597
110.63120057512582,21.62162162162162
114.33501078360892,26.594594594594597
110.63120057512582,31.783783783783786
105.96117900790799,32.432432432432435
96.78217109992812,30.702702702702705
94.68871315600289,28.10810810810811
90.66283249460821,27.027027027027028
91.9511143062545,30.91891891891892
91.46800862688714,36.32432432432432
94.36664270309132,37.83783783783784
98.71459381739757,38.270270270270274
91.9511143062545,48.0
87.92523364485982,52.75675675675676
89.37455068296191,59.45945945945946
93.56146657081237,62.054054054054056
92.75629043853344,57.2972972972973
92.75629043853344,51.67567567567568
95.97699496764918,50.810810810810814
95.97699496764918,56.21621621621622
98.2314881380302,44.972972972972975
99.19769949676493,53.40540540540541
101.45219266714595,57.2972972972973
91.46800862688714,64.64864864864865
89.05248023005034,62.054054054054056
89.05248023005034,65.94594594594595
91.14593817397557,69.4054054054054
89.53558590941769,73.94594594594595
93.56146657081237,78.27027027027027
99.5197699496765,83.02702702702703
99.19769949676493,78.27027027027027
96.78217109992812,80.86486486486487
103.86772106398276,72.86486486486487
97.90941768511863,71.56756756756756
95.17181883537025,67.8918918918919
100.00287562904386,66.81081081081082
104.99496764917326,67.45945945945947
102.74047447879225,62.48648648648649
109.02084831056794,71.78378378378379
110.79223580158161,75.45945945945947
108.37670740474479,81.2972972972973
104.67289719626169,78.70270270270271
106.28324946081956,88.0
102.41840402588068,88.86486486486487
107.41049604601007,93.1891891891892
111.11430625449319,90.16216216216216
108.37670740474479,104.64864864864866
103.86772106398276,104.64864864864866
106.28324946081956,99.24324324324324
106.28324946081956,108.97297297297298
106.60531991373114,113.08108108108108
102.41840402588068,115.67567567567568
99.03666427030913,109.40540540540542
96.78217109992812,101.40540540540542
99.03666427030913,97.51351351351352
95.49388928828182,96.0
94.20560747663552,98.5945945945946
93.07836089144502,105.08108108108108
94.68871315600289,113.2972972972973
97.1042415528397,116.75675675675676
90.34076204169664,121.0810810810811
86.63695183321352,119.13513513513514
92.27318475916607,123.8918918918919
86.15384615384616,124.97297297297298
85.02659956865566,129.72972972972974
87.12005751258089,139.8918918918919
88.56937455068297,133.62162162162164
89.37455068296191,128.86486486486487
92.75629043853344,127.56756756756758
94.68871315600289,132.10810810810813
90.98490294751977,136.86486486486487
94.68871315600289,141.1891891891892
92.27318475916607,143.13513513513513
97.1042415528397,143.13513513513513
97.58734723220705,134.7027027027027
97.1042415528397,130.8108108108108
95.8159597411934,122.37837837837839
99.19769949676493,123.8918918918919
100.00287562904386,128.64864864864865
101.9352983465133,125.40540540540542
106.28324946081956,122.37837837837839
108.21567217828901,130.3783783783784
105.96117900790799,136.43243243243245
103.38461538461539,130.8108108108108
101.9352983465133,135.35135135135135
101.61322789360173,139.02702702702703
98.2314881380302,140.10810810810813
106.76635514018693,142.7027027027027
111.11430625449319,139.02702702702703
109.50395398993531,144.21621621621622
111.59741193386054,149.1891891891892
115.9453630481668,146.3783783783784
116.26743350107837,138.3783783783784
118.68296189791518,148.54054054054055
122.38677210639828,144.43243243243245
120.61538461538463,139.8918918918919
122.2257368799425,135.13513513513513
119.16606757728255,134.2702702702703
118.84399712437097,129.72972972972974
111.59741193386054,124.32432432432434
115.46225736879943,122.37837837837839
109.98705966930267,118.91891891891892
113.85190510424157,115.67567567567568
111.91948238677212,108.75675675675676
111.59741193386054,104.64864864864866
117.2336448598131,98.16216216216216
117.0726096333573,105.51351351351352
117.2336448598131,111.13513513513514
118.03882099209203,116.75675675675676
119.97124370956148,113.72972972972974
122.2257368799425,110.05405405405406
125.60747663551403,115.24324324324326
124.31919482386773,124.54054054054055
126.73472322070454,129.94594594594597
126.25161754133718,137.51351351351352
124.64126527677931,144.21621621621622
127.05679367361611,155.24324324324326
128.3450754852624,145.94594594594597
133.65923795830338,139.8918918918919
129.6333572969087,137.94594594594597
132.69302659956867,131.02702702702703
130.27749820273186,131.02702702702703
135.91373112868442,127.78378378378379
136.71890726096333,121.2972972972973
133.4982027318476,113.2972972972973
132.85406182602446,124.32432432432434
128.3450754852624,123.8918918918919
128.66714593817397,119.13513513513514
127.53989935298348,112.64864864864866
126.41265276779296,106.5945945945946
123.5140186915888,104.43243243243244
122.70884255930986,99.02702702702703
122.2257368799425,94.27027027027027
117.87778576563625,94.27027027027027
124.80230050323509,89.94594594594595
117.2336448598131,85.83783783783784
111.91948238677212,85.1891891891892
114.33501078360892,88.86486486486487
113.85190510424157,83.67567567567568
114.81811646297629,94.27027027027027
84.70452911574408,150.91891891891893
96.62113587347233,148.54054054054055
94.20560747663552,154.16216216216216
96.62113587347233,156.32432432432432
78.2631200575126,170.8108108108108
78.2631200575126,165.83783783783784
94.20560747663552,176.21621621621622
94.20560747663552,172.32432432432432
95.01078360891445,166.2702702702703
104.99496764917326,154.5945945945946
103.38461538461539,151.7837837837838
107.0884255930985,150.91891891891893
102.25736879942488,147.67567567567568
111.59741193386054,152.43243243243245
108.69877785765637,156.32432432432432
101.13012221423438,165.40540540540542
103.54565061107118,170.16216216216216
99.19769949676493,174.48648648648648
97.58734723220705,181.40540540540542
95.49388928828182,185.72972972972974
99.84184040258808,188.54054054054055
99.5197699496765,192.86486486486487
93.56146657081237,197.1891891891892
95.17181883537025,205.62162162162164
99.19769949676493,215.7837837837838
99.03666427030913,207.7837837837838
101.45219266714595,203.67567567567568
104.35082674335011,201.94594594594597
105.15600287562906,207.7837837837838
107.89360172537744,215.7837837837838
109.18188353702374,221.40540540540542
113.04672897196262,218.5945945945946
110.30913012221424,199.13513513513516
111.91948238677212,195.02702702702703
116.42846872753415,194.81081081081084
118.03882099209203,192.21621621621622
110.30913012221424,191.13513513513516
113.04672897196262,186.3783783783784
105.15600287562906,187.8918918918919
105.47807332854063,184.21621621621622
109.02084831056794,181.62162162162164
107.89360172537744,174.91891891891893
115.9453630481668,153.0810810810811
116.42846872753415,160.0
113.85190510424157,158.91891891891893
109.82602444284689,163.24324324324326
112.72465851905105,165.83783783783784
110.63120057512582,169.51351351351352
113.85190510424157,173.83783783783784
118.3608914450036,175.13513513513516
117.55571531272467,180.54054054054055
122.2257368799425,174.48648648648648
120.77641984184041,169.0810810810811
119.97124370956148,164.75675675675677
128.82818116462977,158.91891891891893
125.12437095614666,162.5945945945946
129.15025161754136,164.32432432432432
121.42056074766356,156.32432432432432
123.83608914450036,179.24324324324326
116.26743350107837,200.43243243243245
117.0726096333573,208.21621621621622
116.26743350107837,213.83783783783784
121.09849029475198,205.83783783783784
124.31919482386773,209.51351351351352
128.82818116462977,207.35135135135135
124.80230050323509,204.10810810810813
129.6333572969087,200.86486486486487
127.21782890007191,195.45945945945948
125.92954708842561,190.05405405405406
129.47232207045292,186.3783783783784
130.76060388209922,182.48648648648648
133.98130841121497,182.05405405405406
134.7864845434939,188.54054054054055
133.17613227893602,191.13513513513516
138.00718907260963,195.45945945945948
135.10855499640547,197.1891891891892
133.98130841121497,204.54054054054055
132.69302659956867,213.62162162162164
135.10855499640547,219.02702702702703
125.92954708842561,219.24324324324326
139.13443565780017,212.54054054054055
141.0668583752696,201.94594594594597
142.67721063982748,197.62162162162164
145.57584471603164,200.86486486486487
147.5082674335011,204.75675675675677
149.11861969805895,210.5945945945946
143.96549245147378,212.75675675675677
145.25377426312008,219.24324324324326
147.99137311286844,222.2702702702703
157.6534867002157,219.24324324324326
154.7548526240115,216.0
156.0431344356578,211.45945945945948
161.196261682243,216.43243243243245
167.31560028756292,212.54054054054055
164.41696621135875,208.43243243243245
168.44284687275342,205.62162162162164
164.73903666427032,200.86486486486487
161.51833213515457,198.05405405405406
160.71315600287565,204.54054054054055
159.10280373831776,201.29729729729732
154.7548526240115,200.86486486486487
156.84831056793675,196.54054054054055
149.27965492451474,195.02702702702703
140.26168224299067,188.32432432432432
139.61754133716752,182.48648648648648
145.89791516894323,179.45945945945948
144.7706685837527,183.56756756756758
148.7965492451474,185.29729729729732
151.69518332135155,182.05405405405406
153.627606038821,187.24324324324326
156.84831056793675,187.45945945945948
156.3652048885694,182.05405405405406
162.3235082674335,181.40540540540542
161.196261682243,176.21621621621622
163.12868439971245,188.54054054054055
160.71315600287565,194.3783783783784
164.73903666427032,194.3783783783784
168.44284687275342,195.45945945945948
175.20632638389648,198.7027027027027
180.52048885693748,198.7027027027027
181.32566498921642,192.64864864864865
182.7749820273185,188.32432432432432
174.72322070452913,190.48648648648648
173.91804457225018,186.3783783783784
176.81667864845437,186.16216216216216
180.84255930984904,177.29729729729732
177.13874910136593,179.8918918918919
174.07907979870598,177.0810810810811
173.59597411933862,172.32432432432432
172.46872753414812,168.43243243243245
170.53630481667867,163.67567567567568
172.79079798705968,156.10810810810813
174.07907979870598,161.94594594594597
171.18044572250182,181.62162162162164
167.95974119338607,185.29729729729732
166.51042415528397,176.21621621621622
165.22214234363767,171.67567567567568
165.54421279654926,165.40540540540542
166.02731847591662,160.0
168.44284687275342,153.0810810810811
167.31560028756292,148.54054054054055
163.12868439971245,148.54054054054055
160.87419122933142,142.7027027027027
160.71315600287565,151.7837837837838
162.3235082674335,155.24324324324326
159.9079798705967,162.16216216216216
160.87419122933142,166.91891891891893
156.84831056793675,166.91891891891893
156.68727534148096,173.83783783783784
152.3393242271747,174.05405405405406
148.4744787922358,170.16216216216216
145.89791516894323,171.67567567567568
139.13443565780017,178.16216216216216
138.81236520488858,173.40540540540542
135.26959022286127,174.05405405405406
133.98130841121497,168.43243243243245
128.66714593817397,171.24324324324326
137.20201294033072,166.91891891891893
138.32925952552122,162.16216216216216
140.42271746944644,158.48648648648648
141.87203450754853,171.8918918918919
144.44859813084113,157.83783783783784
146.058950395399,164.32432432432432
151.69518332135155,164.10810810810813
153.9496764917326,162.16216216216216
156.68727534148096,162.16216216216216
157.6534867002157,157.1891891891892
152.5003594536305,157.40540540540542
155.88209920920204,150.91891891891893
153.30553558590944,147.02702702702703
149.27965492451474,149.83783783783784
147.5082674335011,153.51351351351352
140.42271746944644,150.7027027027027
135.91373112868442,147.67567567567568
136.39683680805177,151.35135135135135
132.85406182602446,151.35135135135135
136.71890726096333,142.05405405405406
138.32925952552122,136.21621621621622
141.0668583752696,142.7027027027027
143.48238677210642,145.94594594594597
147.5082674335011,142.2702702702703
142.67721063982748,137.94594594594597
146.38102084831058,129.94594594594597
142.03306973400433,125.40540540540542
139.13443565780017,124.32432432432434
141.87203450754853,129.94594594594597
152.82242990654206,134.7027027027027
156.3652048885694,138.3783783783784
151.53414809489578,139.02702702702703
152.82242990654206,127.13513513513514
157.4924514737599,128.21621621621622
156.84831056793675,123.8918918918919
159.9079798705967,120.21621621621622
157.1703810208483,116.75675675675676
157.6534867002157,111.56756756756758
151.53414809489578,117.40540540540542
150.89000718907263,121.0810810810811
144.44859813084113,119.56756756756758
140.74478792235803,121.2972972972973
138.00718907260963,115.67567567567568
141.22789360172538,114.16216216216216
146.058950395399,116.32432432432434
146.058950395399,106.81081081081082
146.70309130122214,102.27027027027027
143.96549245147378,97.94594594594595
140.74478792235803,99.67567567567568
143.6434219985622,105.08108108108108
140.42271746944644,106.81081081081082
138.00718907260963,106.16216216216216
137.52408339324228,96.86486486486487
135.10855499640547,107.24324324324326
133.17613227893602,101.40540540540542
130.76060388209922,106.5945945945946
129.47232207045292,100.75675675675676
129.6333572969087,93.83783783783784
135.59166067577283,90.5945945945946
136.39683680805177,85.83783783783784
140.42271746944644,91.02702702702703
150.89000718907263,93.62162162162163
145.57584471603164,93.62162162162163
147.18619698058953,90.16216216216216
143.6434219985622,88.0
143.96549245147378,84.10810810810811
141.22789360172538,79.78378378378379
135.10855499640547,78.05405405405406
135.10855499640547,81.94594594594595
147.5082674335011,85.62162162162163
149.11861969805895,81.94594594594595
147.66930265995688,76.97297297297298
142.67721063982748,73.72972972972974
145.57584471603164,68.10810810810811
137.20201294033072,67.45945945945947
134.30337886412653,66.81081081081082
133.65923795830338,72.21621621621622
129.95542774982027,72.64864864864865
132.04888569374552,76.10810810810811
130.27749820273186,78.70270270270271
122.70884255930986,81.2972972972973
118.03882099209203,78.70270270270271
120.61538461538463,75.45945945945947
124.31919482386773,73.94594594594595
127.21782890007191,70.48648648648648
125.44644140905824,67.02702702702703
124.31919482386773,64.64864864864865
132.69302659956867,60.54054054054055
129.15025161754136,65.2972972972973
129.15025161754136,58.810810810810814
126.73472322070454,54.054054054054056
132.37095614665708,51.67567567567568
137.52408339324228,57.2972972972973
139.13443565780017,63.56756756756757
142.67721063982748,63.56756756756757
142.03306973400433,58.37837837837838
139.45650611071173,55.56756756756757
136.87994248741913,51.24324324324325
150.0848310567937,69.62162162162163
149.27965492451474,74.81081081081082
152.5003594536305,80.86486486486487
156.3652048885694,80.86486486486487
154.7548526240115,70.48648648648648
155.2379583033789,66.81081081081082
155.0769230769231,58.810810810810814
152.3393242271747,58.37837837837838
157.97555715312726,54.48648648648649
153.14450035945364,50.16216216216216
149.9237958303379,55.13513513513514
145.57584471603164,58.37837837837838
146.86412652767794,61.40540540540541
147.5082674335011,45.83783783783784
143.48238677210642,50.810810810810814
139.45650611071173,48.0
141.0668583752696,43.67567567567568
143.48238677210642,40.432432432432435
147.18619698058953,40.0
143.96549245147378,31.783783783783786
140.26168224299067,34.5945945945946
139.13443565780017,27.675675675675677
134.7864845434939,30.91891891891892
132.04888569374552,37.18918918918919
133.98130841121497,43.24324324324324
130.43853342918766,43.67567567567568
130.43853342918766,48.0
120.61538461538463,54.91891891891892
119.16606757728255,58.37837837837838
122.2257368799425,58.810810810810814
118.3608914450036,69.4054054054054
115.14018691588787,65.72972972972974
114.6570812365205,70.05405405405406
115.62329259525522,73.72972972972974
111.91948238677212,68.97297297297298
109.82602444284689,61.62162162162163
107.0884255930985,57.72972972972973
108.69877785765637,52.75675675675676
104.35082674335011,46.48648648648649
102.25736879942488,42.5945945945946
101.61322789360173,47.56756756756757
106.76635514018693,40.432432432432435
109.18188353702374,42.810810810810814
108.69877785765637,37.40540540540541
112.24155283968369,36.10810810810811
113.20776419841842,42.810810810810814
120.29331416247305,46.48648648648649
116.42846872753415,50.5945945945946
113.04672897196262,51.67567567567568
114.81811646297629,57.2972972972973
118.03882099209203,39.56756756756757
120.77641984184041,37.18918918918919
116.75053918044573,36.75675675675676
117.55571531272467,30.91891891891892
119.48813803019412,27.45945945945946
122.38677210639828,25.513513513513516
120.29331416247305,20.54054054054054
122.70884255930986,33.08108108108108
125.92954708842561,36.32432432432432
