X,Y
162.4845434938893,136.43243243243245
159.26383896477356,138.8108108108108
160.71315600287565,144.43243243243245
155.88209920920204,146.5945945945946
153.9496764917326,143.7837837837838
155.2379583033789,140.97297297297297
159.10280373831776,132.97297297297297
156.3652048885694,132.97297297297297
153.30553558590944,131.02702702702703
152.82242990654206,127.56756756756758
149.9237958303379,134.7027027027027
151.2120776419842,139.8918918918919
146.38102084831058,140.10810810810813
141.22789360172538,140.10810810810813
143.96549245147378,134.7027027027027
141.22789360172538,132.54054054054055
138.32925952552122,125.62162162162163
146.058950395399,133.1891891891892
143.6434219985622,130.3783783783784
143.48238677210642,126.4864864864865
148.4744787922358,128.64864864864865
144.7706685837527,121.2972972972973
147.18619698058953,121.2972972972973
149.27965492451474,121.0810810810811
