X,Y
81.9669302659957,19.675675675675677
79.55140186915888,23.135135135135137
85.83177570093459,32.432432432432435
88.56937455068297,34.16216216216216
76.33069734004314,6.054054054054054
74.55930984902948,10.81081081081081
69.72825305535586,5.621621621621622
65.86340762041698,9.297297297297298
68.27893601725378,12.54054054054054
71.8217109992811,16.864864864864867
66.34651329978433,23.135135135135137
59.90510424155284,19.675675675675677
63.12580877066859,16.216216216216218
56.6843997124371,11.027027027027028
59.421998562185486,4.972972972972974
62.64270309130123,25.2972972972973
61.35442127965493,32.86486486486487
68.27893601725378,29.621621621621625
71.33860531991374,30.91891891891892
74.72034507548527,30.702702702702705
79.87347232207046,35.02702702702703
76.16966211358735,36.32432432432432
75.5255212077642,41.513513513513516
68.27893601725378,37.83783783783784
68.27893601725378,43.891891891891895
71.8217109992811,45.83783783783784
69.40618260244429,54.48648648648649
77.45794392523365,48.432432432432435
78.74622573687995,44.32432432432433
81.8058950395399,42.5945945945946
91.46800862688714,38.91891891891892
89.05248023005034,41.08108108108108
100.00287562904386,42.810810810810814
95.17181883537025,45.40540540540541
98.392523364486,49.513513513513516
94.20560747663552,52.32432432432433
89.53558590941769,46.48648648648649
86.15384615384616,46.48648648648649
85.50970524802301,50.810810810810814
83.0941768511862,58.810810810810814
88.24730409777139,56.21621621621622
85.50970524802301,60.972972972972975
88.73040977713876,62.48648648648649
85.02659956865566,66.81081081081082
81.16175413371676,65.2972972972973
77.13587347232207,58.810810810810814
79.55140186915888,54.48648648648649
76.9748382458663,54.48648648648649
75.04241552839684,61.40540540540541
77.94104960460102,63.13513513513514
76.9748382458663,68.10810810810811
75.36448598130842,73.94594594594595
73.91516894320634,78.27027027027027
77.94104960460102,78.05405405405406
72.94895758447161,71.56756756756756
69.08411214953271,67.45945945945947
66.34651329978433,64.86486486486487
68.92307692307693,63.56756756756757
62.964773544212804,61.62162162162163
60.71028037383178,57.2972972972973
58.938892882818124,61.40540540540541
63.447879223580166,56.64864864864865
63.93098490294752,50.5945945945946
61.032350826743354,45.40540540540541
61.83752695902229,38.270270270270274
57.32854061826025,40.432432432432435
52.175413371675056,40.64864864864865
50.56506110711719,43.67567567567568
55.396117900790806,44.972972972972975
54.91301222142344,49.72972972972973
44.60675772825306,49.08108108108108
43.479511143062545,49.72972972972973
41.06398274622574,49.72972972972973
42.51329978432783,57.72972972972973
46.21710999281093,57.08108108108108
47.8274622573688,53.40540540540541
52.175413371675056,57.72972972972973
54.26887131560029,65.72972972972974
46.700215672178295,62.70270270270271
42.674335010783615,66.81081081081082
48.31056793673616,66.81081081081082
47.02228612508987,73.2972972972973
44.60675772825306,70.70270270270271
52.65851905104242,74.37837837837839
57.489575844716036,73.2972972972973
58.61682242990655,70.05405405405406
61.83752695902229,69.62162162162163
58.938892882818124,80.43243243243244
54.59094176851187,80.86486486486487
53.463695183321356,84.54054054054055
58.294751976994974,89.08108108108108
61.032350826743354,86.91891891891892
65.38030194104961,79.78378378378379
67.95686556434221,83.67567567567568
70.69446441409059,84.54054054054055
68.92307692307693,91.67567567567568
65.5413371675054,92.54054054054055
71.01653486700216,96.86486486486487
74.2372393961179,88.43243243243244
76.16966211358735,87.78378378378379
77.94104960460102,90.16216216216216
79.55140186915888,85.83783783783784
81.8058950395399,82.37837837837839
85.02659956865566,83.45945945945947
82.61107117181884,88.43243243243244
83.89935298346514,76.10810810810811
85.02659956865566,71.13513513513514
89.37455068296191,72.21621621621622
88.73040977713876,67.45945945945947
93.56146657081237,66.37837837837839
93.56146657081237,71.78378378378379
86.95902228612509,79.13513513513514
90.17972681524084,78.27027027027027
92.59525521207765,80.86486486486487
88.56937455068297,83.45945945945947
93.40043134435659,86.91891891891892
110.30913012221424,44.32432432432433
106.60531991373114,44.32432432432433
113.52983465132999,48.64864864864865
109.18188353702374,49.72972972972973
107.89360172537744,57.08108108108108
102.74047447879225,55.56756756756757
93.88353702372395,58.810810810810814
98.2314881380302,64.21621621621622
100.00287562904386,69.4054054054054
101.61322789360173,62.054054054054056
104.67289719626169,64.86486486486487
108.21567217828901,70.48648648648648
109.50395398993531,63.56756756756757
112.40258806613947,65.72972972972974
114.01294033069735,62.054054054054056
115.14018691588787,55.13513513513514
118.84399712437097,60.972972972972975
118.3608914450036,64.86486486486487
115.46225736879943,67.45945945945947
119.6491732566499,70.05405405405406
123.99712437095616,63.78378378378379
127.53989935298348,62.054054054054056
126.73472322070454,57.2972972972973
121.90366642703093,51.891891891891895
124.31919482386773,50.16216216216216
119.48813803019412,49.513513513513516
126.25161754133718,44.972972972972975
136.07476635514018,48.432432432432435
132.69302659956867,45.83783783783784
130.27749820273186,49.513513513513516
133.65923795830338,52.75675675675676
136.87994248741913,53.83783783783784
137.20201294033072,59.891891891891895
133.98130841121497,62.48648648648649
137.52408339324228,65.2972972972973
138.00718907260963,70.48648648648648
142.67721063982748,72.21621621621622
130.27749820273186,64.86486486486487
128.02300503235082,70.48648648648648
132.85406182602446,71.13513513513514
129.47232207045292,77.62162162162163
124.80230050323509,80.21621621621622
124.31919482386773,74.37837837837839
120.61538461538463,74.37837837837839
123.19194823867723,68.10810810810811
113.04672897196262,71.13513513513514
114.01294033069735,74.37837837837839
110.63120057512582,78.27027027027027
103.38461538461539,76.97297297297298
99.5197699496765,85.62162162162163
98.71459381739757,89.94594594594595
97.42631200575127,94.70270270270271
93.88353702372395,95.35135135135135
105.15600287562906,91.67567567567568
108.69877785765637,91.67567567567568
105.15600287562906,96.43243243243244
109.50395398993531,97.94594594594595
113.52983465132999,91.02702702702703
110.79223580158161,85.62162162162163
115.14018691588787,84.75675675675676
116.26743350107837,78.70270270270271
120.77641984184041,81.51351351351352
118.84399712437097,86.70270270270271
123.03091301222143,86.70270270270271
127.86196980589504,84.75675675675676
131.24370956146657,84.10810810810811
134.7864845434939,86.70270270270271
136.71890726096333,83.02702702702703
135.91373112868442,75.02702702702703
131.24370956146657,88.86486486486487
133.17613227893602,94.70270270270271
126.25161754133718,91.67567567567568
122.38677210639828,92.75675675675676
115.46225736879943,99.24324324324324
113.85190510424157,95.35135135135135
119.97124370956148,101.40540540540542
122.38677210639828,97.94594594594595
127.05679367361611,100.32432432432432
131.24370956146657,102.27027027027027
128.82818116462977,107.24324324324326
123.99712437095616,107.24324324324326
128.02300503235082,112.21621621621622
132.04888569374552,109.83783783783784
135.26959022286127,116.97297297297298
138.65132997843278,111.13513513513514
138.00718907260963,105.72972972972974
139.61754133716752,101.40540540540542
144.28756290438534,110.4864864864865
145.57584471603164,107.8918918918919
144.28756290438534,101.83783783783784
147.99137311286844,101.1891891891892
143.6434219985622,96.0
144.44859813084113,89.94594594594595
138.32925952552122,92.54054054054055
140.74478792235803,88.0
141.0668583752696,83.67567567567568
146.058950395399,82.37837837837839
149.11861969805895,80.21621621621622
150.40690150970525,86.27027027027027
153.14450035945364,71.78378378378379
157.97555715312726,68.10810810810811
157.97555715312726,74.37837837837839
159.26383896477356,81.51351351351352
154.43278217109994,82.5945945945946
160.0690150970525,85.83783783783784
155.88209920920204,88.0
154.43278217109994,92.10810810810811
155.2379583033789,97.51351351351352
151.2120776419842,99.24324324324324
150.72897196261684,105.08108108108108
154.43278217109994,105.72972972972974
160.39108554996406,101.1891891891892
162.4845434938893,103.35135135135135
164.09489575844717,100.10810810810811
162.3235082674335,94.27027027027027
167.15456506110712,92.75675675675676
165.70524802300505,87.78378378378379
166.83249460819556,81.51351351351352
164.9000718907261,76.54054054054055
163.12868439971245,73.2972972972973
166.83249460819556,62.48648648648649
167.6376707404745,68.97297297297298
170.53630481667867,68.97297297297298
174.72322070452913,68.10810810810811
176.01150251617543,64.21621621621622
174.88425593098492,75.02702702702703
179.71531272465853,75.02702702702703
170.53630481667867,85.62162162162163
171.18044572250182,81.94594594594595
169.24802300503237,95.78378378378379
171.3414809489576,92.10810810810811
177.29978432782173,87.35135135135135
179.71531272465853,91.02702702702703
178.10496046010067,98.5945945945946
184.0632638389648,93.1891891891892
178.42703091301223,80.86486486486487
183.25808770668584,78.05405405405406
185.3515456506111,73.72972972972974
186.80086268871318,78.70270270270271
181.64773544212798,70.05405405405406
185.3515456506111,66.37837837837839
182.45291157440693,62.48648648648649
185.99568655643424,61.40540540540541
186.80086268871318,55.13513513513514
187.7670740474479,50.810810810810814
183.58015815959743,49.72972972972973
190.82674335010785,52.32432432432433
193.24227174694465,48.432432432432435
197.5902228612509,50.5945945945946
192.7591660675773,56.21621621621622
190.82674335010785,61.40540540540541
193.56434219985624,65.2972972972973
189.69949676491734,67.8918918918919
198.55643421998565,56.64864864864865
196.14090582314884,59.24324324324325
199.68368080517615,63.56756756756757
195.97987059669305,65.94594594594595
203.38749101365926,68.54054054054055
200.1667864845435,70.05405405405406
204.0316319194824,71.56756756756756
197.5902228612509,71.78378378378379
200.4888569374551,75.45945945945947
193.56434219985624,71.78378378378379
191.6319194823868,76.54054054054055
195.3357296908699,76.54054054054055
200.0057512580877,79.13513513513514
200.1667864845435,83.45945945945947
196.14090582314884,80.21621621621622
192.9202012940331,82.37837837837839
190.0215672178289,79.13513513513514
192.11502516175415,86.91891891891892
187.7670740474479,83.45945945945947
185.3515456506111,85.83783783783784
187.7670740474479,88.43243243243244
193.56434219985624,95.35135135135135
190.5046728971963,98.5945945945946
188.57225017972684,94.91891891891892
196.4629762760604,88.86486486486487
189.53846153846155,106.5945945945946
188.41121495327104,100.10810810810811
184.86843997124373,100.32432432432432
182.93601725377428,105.72972972972974
182.93601725377428,111.13513513513514
184.0632638389648,114.81081081081082
180.35945363048168,111.13513513513514
176.81667864845437,108.75675675675676
174.88425593098492,98.16216216216216
170.85837526959023,102.91891891891892
171.66355140186917,97.94594594594595
173.27390366642703,107.24324324324326
174.07907979870598,111.56756756756758
170.85837526959023,112.21621621621622
175.20632638389648,117.40540540540542
180.35945363048168,114.37837837837839
182.93601725377428,117.83783783783784
178.42703091301223,119.56756756756758
181.32566498921642,123.24324324324326
185.3515456506111,126.05405405405406
181.64773544212798,126.70270270270271
175.52839683680807,123.45945945945947
170.85837526959023,119.13513513513514
167.15456506110712,117.83783783783784
169.24802300503237,123.24324324324326
172.30769230769232,127.56756756756758
168.9259525521208,129.94594594594597
172.79079798705968,135.35135135135135
170.53630481667867,140.54054054054055
166.51042415528397,147.45945945945948
161.196261682243,144.21621621621622
165.22214234363767,142.7027027027027
167.95974119338607,138.3783783783784
165.70524802300505,129.72972972972974
163.28971962616825,136.86486486486487
160.0690150970525,139.8918918918919
160.39108554996406,114.16216216216216
162.4845434938893,116.97297297297298
159.10280373831776,118.05405405405406
159.58590941768514,125.40540540540542
153.30553558590944,113.2972972972973
149.9237958303379,117.40540540540542
148.31344356578003,122.81081081081082
152.01725377426314,123.8918918918919
148.7965492451474,126.4864864864865
150.89000718907263,130.3783783783784
147.18619698058953,131.02702702702703
142.3551401869159,134.2702702702703
145.57584471603164,137.51351351351352
150.40690150970525,140.97297297297297
153.14450035945364,139.02702702702703
156.84831056793675,136.43243243243245
156.68727534148096,144.86486486486487
153.30553558590944,145.51351351351352
161.51833213515457,150.7027027027027
155.2379583033789,153.0810810810811
154.43278217109994,160.0
155.0769230769231,164.75675675675677
149.27965492451474,151.35135135135135
151.2120776419842,155.67567567567568
148.7965492451474,145.51351351351352
145.09273903666428,144.86486486486487
142.83824586628327,149.83783783783784
143.16031631919483,155.67567567567568
146.70309130122214,158.48648648648648
145.09273903666428,162.5945945945946
148.4744787922358,164.32432432432432
146.38102084831058,171.24324324324326
137.20201294033072,175.56756756756758
138.81236520488858,160.0
135.91373112868442,153.94594594594597
132.85406182602446,157.1891891891892
135.10855499640547,162.16216216216216
130.76060388209922,161.94594594594597
128.66714593817397,156.10810810810813
123.83608914450036,160.43243243243245
123.03091301222143,165.83783783783784
121.58159597411935,172.75675675675677
118.03882099209203,170.8108108108108
118.03882099209203,165.1891891891892
119.6491732566499,161.0810810810811
122.2257368799425,153.51351351351352
117.87778576563625,153.94594594594597
116.26743350107837,151.7837837837838
124.80230050323509,143.7837837837838
119.6491732566499,142.7027027027027
123.19194823867723,137.94594594594597
123.83608914450036,133.1891891891892
127.86196980589504,132.54054054054055
127.21782890007191,127.56756756756758
128.3450754852624,138.8108108108108
129.47232207045292,145.51351351351352
129.6333572969087,149.62162162162164
133.4982027318476,143.7837837837838
134.7864845434939,147.67567567567568
138.65132997843278,135.7837837837838
133.17613227893602,129.94594594594597
129.6333572969087,120.64864864864866
133.4982027318476,123.8918918918919
138.65132997843278,127.13513513513514
141.22789360172538,123.24324324324326
143.48238677210642,116.32432432432434
123.19194823867723,117.83783783783784
121.42056074766356,111.13513513513514
117.87778576563625,107.8918918918919
114.01294033069735,111.13513513513514
114.33501078360892,117.40540540540542
119.16606757728255,121.72972972972974
122.38677210639828,124.97297297297298
119.6491732566499,129.2972972972973
114.01294033069735,124.32432432432434
110.30913012221424,122.37837837837839
109.50395398993531,117.83783783783784
110.79223580158161,103.35135135135135
107.0884255930985,105.72972972972974
103.38461538461539,103.56756756756758
107.41049604601007,113.08108108108108
102.74047447879225,113.08108108108108
98.2314881380302,106.81081081081082
98.392523364486,101.1891891891892
97.1042415528397,100.32432432432432
90.17972681524084,97.94594594594595
88.24730409777139,94.27027027027027
86.15384615384616,97.51351351351352
87.76419841840404,103.56756756756758
91.79007907979872,104.0
90.66283249460821,109.40540540540542
95.49388928828182,113.72972972972974
97.90941768511863,121.0810810810811
103.86772106398276,124.32432432432434
105.15600287562906,118.91891891891892
101.61322789360173,127.78378378378379
112.24155283968369,129.94594594594597
116.75053918044573,135.7837837837838
111.59741193386054,137.94594594594597
112.40258806613947,141.62162162162164
108.69877785765637,141.62162162162164
111.59741193386054,146.3783783783784
107.57153127246586,150.91891891891893
112.24155283968369,156.75675675675677
115.62329259525522,158.48648648648648
113.52983465132999,165.83783783783784
113.04672897196262,172.32432432432432
112.72465851905105,179.8918918918919
107.57153127246586,179.45945945945948
109.18188353702374,167.35135135135135
104.18979151689433,162.16216216216216
101.61322789360173,160.64864864864865
100.647016534867,167.56756756756758
95.97699496764918,170.16216216216216
97.90941768511863,175.13513513513516
93.40043134435659,175.13513513513516
92.27318475916607,178.3783783783784
85.18763479511144,177.0810810810811
89.05248023005034,175.56756756756758
81.16175413371676,169.51351351351352
85.02659956865566,169.72972972972974
91.14593817397557,166.2702702702703
89.53558590941769,161.0810810810811
93.40043134435659,157.1891891891892
97.1042415528397,156.75675675675677
88.56937455068297,154.16216216216216
88.56937455068297,148.54054054054055
84.70452911574408,149.1891891891892
83.41624730409778,143.13513513513513
86.15384615384616,139.45945945945948
94.36664270309132,143.7837837837838
94.20560747663552,149.83783783783784
97.90941768511863,149.62162162162164
101.13012221423438,147.02702702702703
101.9352983465133,144.21621621621622
102.25736879942488,139.45945945945948
104.99496764917326,136.43243243243245
99.03666427030913,134.7027027027027
95.97699496764918,135.13513513513513
90.98490294751977,134.2702702702703
93.40043134435659,127.56756756756758
97.90941768511863,127.78378378378379
88.56937455068297,128.86486486486487
89.53558590941769,122.81081081081082
89.53558590941769,118.91891891891892
86.63695183321352,113.72972972972974
83.41624730409778,101.83783783783784
79.3903666427031,98.5945945945946
82.61107117181884,94.91891891891892
82.28900071890727,109.83783783783784
78.58519051042416,113.72972972972974
85.18763479511144,118.4864864864865
81.48382458662833,129.72972972972974
78.58519051042416,129.72972972972974
76.16966211358735,118.91891891891892
71.33860531991374,115.24324324324326
74.55930984902948,110.4864864864865
69.08411214953271,110.4864864864865
75.5255212077642,100.75675675675676
72.94895758447161,102.4864864864865
68.92307692307693,103.35135135135135
63.76994967649174,101.40540540540542
59.74406901509706,104.64864864864866
65.05823148813803,110.91891891891892
66.18547807332854,115.8918918918919
67.47375988497484,121.72972972972974
66.66858375269591,126.4864864864865
70.69446441409059,128.64864864864865
75.04241552839684,127.78378378378379
72.30481667864846,122.37837837837839
61.032350826743354,118.05405405405406
56.52336448598131,108.97297297297298
53.78576563623293,104.0
54.91301222142344,99.24324324324324
50.24299065420561,96.43243243243244
50.56506110711719,85.83783783783784
79.55140186915888,135.35135135135135
74.2372393961179,135.7837837837838
76.16966211358735,144.43243243243245
78.2631200575126,148.75675675675677
74.2372393961179,150.2702702702703
82.61107117181884,158.91891891891893
78.2631200575126,158.91891891891893
76.65276779295472,164.75675675675677
75.36448598130842,170.8108108108108
77.45794392523365,174.05405405405406
79.06829618979152,177.0810810810811
80.6786484543494,184.64864864864865
65.86340762041698,171.67567567567568
64.73616103522646,167.56756756756758
66.34651329978433,162.16216216216216
66.18547807332854,158.91891891891893
70.69446441409059,161.0810810810811
70.69446441409059,155.67567567567568
66.66858375269591,152.86486486486487
70.5334291876348,147.45945945945948
66.66858375269591,146.5945945945946
67.95686556434221,139.8918918918919
68.92307692307693,136.43243243243245
66.18547807332854,135.7837837837838
60.227174694464416,139.45945945945948
63.447879223580166,141.1891891891892
62.964773544212804,147.02702702702703
62.159597411933866,151.7837837837838
59.90510424155284,155.24324324324326
61.032350826743354,159.35135135135135
59.90510424155284,164.10810810810813
60.54924514737599,170.8108108108108
59.09992810927391,178.3783783783784
53.30265995686557,176.64864864864865
57.81164629762761,174.91891891891893
54.26887131560029,170.8108108108108
51.370237239396126,169.51351351351352
49.1157440690151,163.02702702702703
53.463695183321356,161.51351351351352
50.726096333572976,156.32432432432432
53.78576563623293,153.0810810810811
50.56506110711719,150.91891891891893
49.92092020129404,146.3783783783784
54.107836089144506,146.5945945945946
55.87922358015816,140.54054054054055
55.87922358015816,134.7027027027027
57.006470165348674,129.94594594594597
60.227174694464416,129.2972972972973
57.006470165348674,121.2972972972973
55.718188353702374,124.32432432432434
54.59094176851187,126.05405405405406
54.107836089144506,131.8918918918919
51.85334291876348,136.21621621621622
49.92092020129404,129.2972972972973
51.370237239396126,125.62162162162163
52.49748382458663,122.37837837837839
54.107836089144506,115.67567567567568
50.726096333572976,114.81081081081082
46.53918044572251,113.2972972972973
48.149532710280376,118.4864864864865
42.19122933141625,115.67567567567568
43.479511143062545,120.21621621621622
44.60675772825306,123.45945945945947
44.60675772825306,127.56756756756758
45.08986340762042,132.10810810810813
41.86915887850468,130.3783783783784
41.70812365204889,124.97297297297298
38.48741912293315,121.0810810810811
41.86915887850468,139.45945945945948
40.2588066139468,143.7837837837838
42.51329978432783,145.94594594594597
45.73400431344357,147.67567567567568
40.90294751976995,150.91891891891893
40.90294751976995,156.10810810810813
42.19122933141625,159.35135135135135
45.08986340762042,155.02702702702703
37.03810208483106,152.86486486486487
34.622573687994254,148.10810810810813
31.723939611790083,146.3783783783784
33.49532710280374,141.1891891891892
32.20704529115744,136.86486486486487
29.308411214953274,133.62162162162164
36.071890726096335,166.48648648648648
39.29259525521208,162.5945945945946
35.427749820273185,162.16216216216216
35.2667145938174,158.48648648648648
31.079798705966933,158.2702702702703
31.723939611790083,153.51351351351352
27.053918044572253,153.51351351351352
30.113587347232208,150.91891891891893
27.698058950395403,143.13513513513513
26.248741912293315,136.86486486486487
25.282530553558594,131.45945945945948
25.44356578001438,144.43243243243245
22.867002156721785,139.02702702702703
19.324227174694467,137.94594594594597
21.4176851186197,144.21621621621622
18.035945363048167,142.2702702702703
13.687994248741914,140.54054054054055
28.9863407620417,127.78378378378379
33.334291876347955,125.62162162162163
32.20704529115744,118.91891891891892
33.81739755571532,112.64864864864866
26.248741912293315,115.8918918918919
23.028037383177573,113.2972972972973
19.002156721782892,105.08108108108108
23.028037383177573,107.8918918918919
27.859094176851187,108.32432432432434
27.698058950395403,101.40540540540542
30.113587347232208,99.67567567567568
36.071890726096335,106.16216216216216
38.648454349388935,106.16216216216216
33.81739755571532,101.83783783783784
31.401869158878508,106.16216216216216
49.437814521926676,108.32432432432434
46.700215672178295,106.16216216216216
43.479511143062545,102.27027027027027
41.70812365204889,96.43243243243244
38.16534867002157,95.78378378378379
33.01222142343638,92.54054054054055
42.674335010783615,88.86486486486487
42.19122933141625,82.5945945945946
44.92882818116463,81.94594594594595
46.21710999281093,78.05405405405406
37.68224299065421,81.94594594594595
38.648454349388935,86.91891891891892
34.46153846153847,86.70270270270271
32.690150970524805,79.78378378378379
34.46153846153847,75.02702702702703
38.16534867002157,70.70270270270271
37.84327821711,63.56756756756757
33.81739755571532,64.64864864864865
30.274622573687996,67.8918918918919
28.181164629762762,74.37837837837839
28.664270309130124,79.13513513513514
27.375988497483828,81.2972972972973
28.9863407620417,85.62162162162163
26.248741912293315,89.94594594594595
20.93457943925234,87.78378378378379
24.477354421279657,94.91891891891892
21.4176851186197,81.51351351351352
17.713874910136592,81.51351351351352
15.781452192667148,76.97297297297298
21.739755571531273,76.97297297297298
22.867002156721785,69.62162162162163
19.324227174694467,65.2972972972973
17.713874910136592,60.972972972972975
18.035945363048167,56.0
22.061826024442848,60.32432432432433
24.96046010064702,57.2972972972973
25.44356578001438,65.72972972972974
30.113587347232208,61.40540540540541
31.723939611790083,57.72972972972973
35.74982027318476,57.72972972972973
37.68224299065421,54.91891891891892
34.622573687994254,51.24324324324325
35.74982027318476,46.91891891891892
34.622573687994254,40.64864864864865
29.469446441409062,48.64864864864865
26.57081236520489,50.5945945945946
22.867002156721785,51.24324324324325
18.841121495327105,43.891891891891895
21.739755571531273,43.891891891891895
24.638389647735444,44.75675675675676
