X,Y
42.51329978432783,25.2972972972973
43.31847591660676,55.13513513513514
39.29259525521208,54.91891891891892
35.427749820273185,54.48648648648649
38.648454349388935,60.32432432432433
36.071890726096335,64.86486486486487
38.48741912293315,66.81081081081082
52.49748382458663,62.054054054054056
49.1157440690151,55.56756756756757
53.30265995686557,55.56756756756757
57.006470165348674,56.64864864864865
56.201294033069736,61.62162162162163
45.73400431344357,68.54054054054055
44.28468727534148,62.48648648648649
48.95470884255931,73.72972972972974
45.08986340762042,76.97297297297298
43.479511143062545,79.35135135135135
47.8274622573688,79.13513513513514
54.59094176851187,74.81081081081082
55.07404744787923,70.70270270270271
57.006470165348674,68.97297297297298
58.61682242990655,65.72972972972974
64.73616103522646,60.54054054054055
68.60100647016536,54.48648648648649
73.91516894320634,52.75675675675676
39.77570093457944,80.86486486486487
38.48741912293315,85.1891891891892
44.60675772825306,83.45945945945947
52.49748382458663,79.78378378378379
56.52336448598131,81.94594594594595
60.54924514737599,77.62162162162163
61.35442127965493,71.56756756756756
66.66858375269591,75.02702702702703
66.34651329978433,70.70270270270271
71.8217109992811,72.64864864864865
54.107836089144506,86.70270270270271
47.505391804457226,87.35135135135135
37.84327821711,75.8918918918919
37.03810208483106,79.35135135135135
32.52911574406902,75.45945945945947
30.59669302659957,80.43243243243244
28.9863407620417,72.21621621621622
32.690150970524805,70.70270270270271
28.664270309130124,67.8918918918919
26.57081236520489,65.2972972972973
23.672178289000723,62.054054054054056
24.96046010064702,57.2972972972973
28.664270309130124,51.67567567567568
31.723939611790083,57.72972972972973
31.079798705966933,61.62162162162163
28.181164629762762,61.62162162162163
34.94464414090583,92.54054054054055
33.49532710280374,84.54054054054055
43.80158159597412,89.94594594594595
42.19122933141625,92.54054054054055
42.19122933141625,104.0
42.99640546369519,99.24324324324324
45.89503953989936,96.0
45.08986340762042,101.40540540540542
49.437814521926676,98.5945945945946
48.95470884255931,94.91891891891892
53.463695183321356,92.75675675675676
56.201294033069736,89.51351351351352
57.006470165348674,84.75675675675676
61.83752695902229,81.94594594594595
62.320632638389654,88.86486486486487
57.489575844716036,93.83783783783784
62.320632638389654,93.1891891891892
66.99065420560748,89.94594594594595
68.60100647016536,87.35135135135135
66.99065420560748,83.67567567567568
67.79583033788641,78.70270270270271
63.76994967649174,78.70270270270271
69.88928828181166,82.37837837837839
72.30481667864846,78.05405405405406
71.01653486700216,84.10810810810811
74.72034507548527,84.10810810810811
83.41624730409778,78.70270270270271
87.92523364485982,75.45945945945947
84.3824586628325,71.56756756756756
81.16175413371676,69.4054054054054
76.9748382458663,71.13513513513514
76.33069734004314,65.72972972972974
76.33069734004314,59.45945945945946
79.87347232207046,53.83783783783784
83.89935298346514,51.67567567567568
85.83177570093459,47.351351351351354
89.85765636232927,48.432432432432435
92.27318475916607,54.48648648648649
93.88353702372395,58.37837837837838
91.14593817397557,61.62162162162163
89.05248023005034,54.48648648648649
85.18763479511144,54.91891891891892
85.50970524802301,59.45945945945946
82.28900071890727,63.13513513513514
79.55140186915888,42.5945945945946
77.94104960460102,48.0
74.55930984902948,36.75675675675676
66.66858375269591,40.64864864864865
63.447879223580166,40.432432432432435
60.227174694464416,40.432432432432435
61.032350826743354,45.83783783783784
62.320632638389654,36.10810810810811
59.09992810927391,36.10810810810811
54.26887131560029,31.783783783783786
52.175413371675056,26.594594594594597
51.370237239396126,21.62162162162162
54.91301222142344,19.45945945945946
56.52336448598131,13.621621621621623
65.38030194104961,29.621621621621625
62.159597411933866,29.621621621621625
59.421998562185486,25.945945945945947
55.87922358015816,25.945945945945947
59.09992810927391,20.54054054054054
62.320632638389654,23.351351351351354
68.27893601725378,25.2972972972973
67.79583033788641,20.10810810810811
65.05823148813803,16.432432432432435
62.64270309130123,11.45945945945946
64.73616103522646,8.216216216216218
66.18547807332854,5.405405405405405
68.92307692307693,1.2972972972972974
69.72825305535586,4.54054054054054
72.94895758447161,4.972972972972974
76.9748382458663,2.810810810810811
75.84759166067577,6.7027027027027035
74.55930984902948,10.81081081081081
79.55140186915888,6.486486486486487
82.77210639827463,16.216216216216218
80.19554277498203,16.864864864864867
80.35657800143782,21.62162162162162
74.55930984902948,26.594594594594597
77.94104960460102,27.45945945945946
81.16175413371676,28.756756756756758
80.35657800143782,31.783783783783786
86.31488138030196,30.91891891891892
89.37455068296191,25.945945945945947
90.66283249460821,20.54054054054054
93.56146657081237,26.594594594594597
95.01078360891445,21.83783783783784
99.5197699496765,21.18918918918919
101.9352983465133,25.945945945945947
105.15600287562906,19.027027027027028
107.41049604601007,14.054054054054054
104.18979151689433,11.891891891891893
97.58734723220705,11.45945945945946
95.17181883537025,7.783783783783784
96.78217109992812,2.3783783783783785
91.79007907979872,1.7297297297297298
101.9352983465133,4.54054054054054
104.99496764917326,4.54054054054054
108.69877785765637,3.891891891891892
112.72465851905105,8.216216216216218
109.50395398993531,10.81081081081081
111.59741193386054,14.27027027027027
111.43637670740475,20.10810810810811
111.43637670740475,24.432432432432435
120.61538461538463,19.675675675675677
115.62329259525522,17.2972972972973
121.58159597411935,13.18918918918919
118.84399712437097,12.972972972972974
117.87778576563625,8.864864864864865
114.33501078360892,3.891891891891892
120.77641984184041,1.7297297297297298
123.83608914450036,2.1621621621621623
121.90366642703093,7.135135135135135
126.25161754133718,7.135135135135135
123.5140186915888,9.945945945945947
133.17613227893602,4.54054054054054
138.81236520488858,6.7027027027027035
141.87203450754853,4.54054054054054
145.89791516894323,9.945945945945947
149.27965492451474,6.486486486486487
149.11861969805895,14.27027027027027
141.87203450754853,14.27027027027027
138.65132997843278,12.108108108108109
135.26959022286127,8.216216216216218
134.7864845434939,13.621621621621623
137.20201294033072,19.675675675675677
142.03306973400433,21.62162162162162
138.81236520488858,24.864864864864867
136.87994248741913,28.10810810810811
138.65132997843278,33.94594594594595
145.89791516894323,27.45945945945946
146.058950395399,22.702702702702705
149.9237958303379,24.216216216216218
153.14450035945364,19.45945945945946
157.4924514737599,16.216216216216218
153.9496764917326,14.054054054054054
155.56002875629045,22.702702702702705
158.29762760603884,20.54054054054054
161.51833213515457,17.513513513513516
163.28971962616825,22.27027027027027
159.26383896477356,24.432432432432435
160.0690150970525,28.54054054054054
164.73903666427032,32.432432432432435
165.22214234363767,27.027027027027028
167.6376707404745,36.10810810810811
169.73112868439972,34.16216216216216
172.79079798705968,36.32432432432432
133.17613227893602,17.513513513513516
128.3450754852624,18.594594594594597
128.66714593817397,11.891891891891893
131.0826743350108,8.64864864864865
126.41265276779296,13.621621621621623
127.21782890007191,24.216216216216218
126.73472322070454,29.18918918918919
132.37095614665708,24.864864864864867
130.43853342918766,31.351351351351354
129.15025161754136,38.48648648648649
126.41265276779296,42.5945945945946
130.76060388209922,44.972972972972975
128.3450754852624,49.08108108108108
131.24370956146657,51.24324324324325
135.10855499640547,51.24324324324325
135.10855499640547,55.13513513513514
134.46441409058232,43.24324324324324
138.65132997843278,41.513513513513516
138.81236520488858,46.270270270270274
139.93961179007908,50.5945945945946
143.96549245147378,48.0
145.25377426312008,42.16216216216216
141.22789360172538,41.08108108108108
141.87203450754853,36.32432432432432
146.058950395399,37.40540540540541
147.18619698058953,33.08108108108108
144.7706685837527,31.351351351351354
142.67721063982748,28.756756756756758
122.38677210639828,34.16216216216216
120.77641984184041,29.621621621621625
117.87778576563625,38.91891891891892
118.68296189791518,42.5945945945946
116.42846872753415,42.810810810810814
113.20776419841842,40.432432432432435
107.89360172537744,25.2972972972973
104.99496764917326,29.621621621621625
113.04672897196262,33.94594594594595
117.55571531272467,33.94594594594595
115.14018691588787,27.675675675675677
109.82602444284689,41.08108108108108
105.8001437814522,41.513513513513516
104.18979151689433,44.32432432432433
107.89360172537744,44.32432432432433
99.84184040258808,48.64864864864865
100.00287562904386,43.67567567567568
101.13012221423438,38.48648648648649
98.392523364486,35.02702702702703
87.92523364485982,37.18918918918919
89.05248023005034,40.432432432432435
93.07836089144502,43.67567567567568
98.71459381739757,54.48648648648649
99.19769949676493,58.810810810810814
102.41840402588068,60.54054054054055
101.61322789360173,53.83783783783784
104.18979151689433,50.810810810810814
104.99496764917326,56.0
107.0884255930985,52.32432432432433
108.21567217828901,59.24324324324325
111.59741193386054,52.32432432432433
100.00287562904386,68.54054054054055
93.40043134435659,70.48648648648648
100.32494608195543,72.21621621621622
107.0884255930985,70.48648648648648
109.98705966930267,67.02702702702703
110.79223580158161,61.40540540540541
114.6570812365205,60.972972972972975
118.3608914450036,63.13513513513514
121.90366642703093,58.810810810810814
122.2257368799425,63.78378378378379
117.87778576563625,58.37837837837838
116.75053918044573,54.054054054054056
119.97124370956148,53.83783783783784
124.80230050323509,52.75675675675676
126.73472322070454,57.72972972972973
129.95542774982027,61.40540540540541
133.65923795830338,62.70270270270271
137.84615384615387,61.40540540540541
140.74478792235803,58.810810810810814
141.22789360172538,54.48648648648649
132.85406182602446,66.81081081081082
136.07476635514018,69.4054054054054
133.17613227893602,72.64864864864865
129.15025161754136,68.10810810810811
125.60747663551403,73.2972972972973
119.97124370956148,72.64864864864865
121.90366642703093,75.8918918918919
120.61538461538463,78.70270270270271
120.61538461538463,82.5945945945946
115.46225736879943,81.2972972972973
117.2336448598131,85.83783783783784
113.52983465132999,84.54054054054055
117.55571531272467,69.62162162162163
114.01294033069735,68.97297297297298
113.85190510424157,74.37837837837839
109.50395398993531,81.94594594594595
112.24155283968369,77.62162162162163
104.35082674335011,75.45945945945947
101.61322789360173,77.1891891891892
104.99496764917326,81.2972972972973
101.13012221423438,84.54054054054055
97.1042415528397,81.2972972972973
97.42631200575127,86.91891891891892
100.8080517613228,91.24324324324324
106.60531991373114,86.70270270270271
105.96117900790799,91.24324324324324
109.02084831056794,88.86486486486487
113.20776419841842,93.83783783783784
111.59741193386054,99.67567567567568
104.99496764917326,97.94594594594595
101.13012221423438,104.43243243243244
98.392523364486,104.43243243243244
95.8159597411934,98.5945945945946
95.8159597411934,94.27027027027027
91.46800862688714,97.08108108108108
90.98490294751977,104.0
91.9511143062545,108.97297297297298
95.8159597411934,106.16216216216216
98.71459381739757,112.21621621621622
91.79007907979872,114.16216216216216
89.53558590941769,119.56756756756758
88.73040977713876,110.91891891891892
92.59525521207765,86.91891891891892
89.53558590941769,84.75675675675676
90.98490294751977,78.27027027027027
87.92523364485982,80.43243243243244
84.22142343637671,84.10810810810811
85.83177570093459,88.86486486486487
80.35657800143782,84.75675675675676
83.0941768511862,88.0
78.58519051042416,93.83783783783784
81.48382458662833,95.78378378378379
85.02659956865566,98.16216216216216
82.77210639827463,103.56756756756758
84.3824586628325,110.4864864864865
86.63695183321352,106.5945945945946
77.45794392523365,88.0
73.43206326383897,90.5945945945946
71.01653486700216,96.43243243243244
70.5334291876348,93.83783783783784
63.76994967649174,96.43243243243244
63.93098490294752,100.32432432432432
76.33069734004314,104.43243243243244
79.06829618979152,100.75675675675676
75.84759166067577,107.24324324324326
75.5255212077642,110.91891891891892
73.91516894320634,115.24324324324326
68.60100647016536,106.16216216216216
68.92307692307693,109.83783783783784
67.79583033788641,113.2972972972973
62.964773544212804,116.75675675675676
64.73616103522646,112.0
63.12580877066859,107.24324324324326
61.515456506110716,111.56756756756758
58.61682242990655,107.24324324324326
57.006470165348674,104.0
54.59094176851187,109.40540540540542
53.463695183321356,113.72972972972974
57.32854061826025,112.21621621621622
51.85334291876348,108.32432432432434
49.75988497483825,105.51351351351352
46.53918044572251,108.75675675675676
47.8274622573688,112.64864864864866
49.92092020129404,113.2972972972973
46.21710999281093,117.40540540540542
46.700215672178295,125.40540540540542
52.65851905104242,120.0
58.133716750539186,120.21621621621622
61.35442127965493,124.32432432432434
52.175413371675056,125.40540540540542
55.396117900790806,129.94594594594597
53.78576563623293,134.2702702702703
56.201294033069736,135.13513513513513
59.74406901509706,130.3783783783784
65.05823148813803,128.86486486486487
61.515456506110716,133.62162162162164
65.05823148813803,134.2702702702703
68.60100647016536,129.94594594594597
66.34651329978433,122.81081081081082
69.72825305535586,121.72972972972974
72.62688713156004,122.37837837837839
69.40618260244429,117.40540540540542
75.5255212077642,120.0
78.74622573687995,122.81081081081082
78.74622573687995,127.13513513513514
76.33069734004314,127.78378378378379
76.9748382458663,134.05405405405406
73.91516894320634,132.10810810810813
68.60100647016536,136.21621621621622
71.8217109992811,139.45945945945948
84.3824586628325,122.37837837837839
82.61107117181884,128.86486486486487
81.48382458662833,134.05405405405406
80.6786484543494,139.8918918918919
77.45794392523365,139.02702702702703
84.3824586628325,140.54054054054055
86.95902228612509,143.35135135135135
87.44212796549246,135.13513513513513
91.14593817397557,130.3783783783784
95.49388928828182,124.54054054054055
99.19769949676493,127.56756756756758
106.76635514018693,122.37837837837839
105.96117900790799,116.75675675675676
104.67289719626169,112.64864864864866
108.21567217828901,108.97297297297298
114.01294033069735,110.91891891891892
120.29331416247305,112.64864864864866
121.58159597411935,108.75675675675676
123.83608914450036,102.4864864864865
118.84399712437097,103.56756756756758
118.03882099209203,99.02702702702703
115.14018691588787,96.0
116.75053918044573,92.10810810810811
121.90366642703093,92.10810810810811
121.42056074766356,98.5945945945946
123.83608914450036,97.51351351351352
125.12437095614666,93.83783783783784
128.3450754852624,89.51351351351352
128.66714593817397,93.62162162162163
126.25161754133718,99.67567567567568
130.43853342918766,102.27027027027027
127.86196980589504,103.56756756756758
128.82818116462977,108.97297297297298
125.92954708842561,111.56756756756758
128.82818116462977,114.16216216216216
123.99712437095616,115.24324324324326
125.60747663551403,119.56756756756758
122.70884255930986,121.2972972972973
118.03882099209203,116.32432432432434
123.83608914450036,85.1891891891892
130.76060388209922,87.35135135135135
130.76060388209922,80.21621621621622
136.87994248741913,83.02702702702703
134.7864845434939,85.83783783783784
136.87994248741913,91.02702702702703
132.85406182602446,95.78378378378379
134.46441409058232,99.67567567567568
139.61754133716752,102.27027027027027
136.07476635514018,105.08108108108108
133.4982027318476,112.0
138.81236520488858,76.10810810810811
138.81236520488858,72.86486486486487
143.6434219985622,72.21621621621622
145.89791516894323,77.1891891891892
143.96549245147378,81.2972972972973
146.86412652767794,85.1891891891892
141.54996405463697,84.75675675675676
140.74478792235803,89.94594594594595
143.16031631919483,93.1891891891892
146.058950395399,90.5945945945946
149.9237958303379,90.5945945945946
150.89000718907263,86.70270270270271
149.60172537742633,81.51351351351352
154.43278217109994,90.16216216216216
153.627606038821,85.1891891891892
152.3393242271747,80.43243243243244
153.30553558590944,76.97297297297298
156.84831056793675,76.97297297297298
157.97555715312726,81.94594594594595
148.31344356578003,74.81081081081082
151.2120776419842,71.78378378378379
150.40690150970525,69.4054054054054
146.86412652767794,68.10810810810811
147.18619698058953,101.40540540540542
142.3551401869159,99.02702702702703
143.16031631919483,106.5945945945946
139.93961179007908,108.75675675675676
143.6434219985622,113.2972972972973
145.89791516894323,109.40540540540542
149.60172537742633,116.32432432432434
152.5003594536305,120.0
158.29762760603884,120.0
152.82242990654206,114.37837837837839
153.30553558590944,110.05405405405406
157.4924514737599,110.91891891891892
154.43278217109994,105.72972972972974
154.43278217109994,101.40540540540542
150.89000718907263,96.86486486486487
157.1703810208483,95.35135135135135
158.4586628324946,100.10810810810811
160.71315600287565,97.51351351351352
164.9000718907261,93.83783783783784
160.87419122933142,91.02702702702703
158.29762760603884,87.78378378378379
160.71315600287565,84.75675675675676
164.41696621135875,81.94594594594595
165.70524802300505,77.1891891891892
166.83249460819556,89.51351351351352
139.61754133716752,114.81081081081082
143.16031631919483,121.0810810810811
138.65132997843278,121.72972972972974
133.98130841121497,121.72972972972974
130.27749820273186,121.72972972972974
129.15025161754136,126.70270270270271
128.02300503235082,131.8918918918919
123.19194823867723,129.2972972972973
121.58159597411935,125.62162162162163
118.03882099209203,123.24324324324326
115.14018691588787,127.13513513513514
118.3608914450036,130.3783783783784
114.01294033069735,119.56756756756758
109.98705966930267,120.64864864864866
118.84399712437097,134.7027027027027
115.62329259525522,135.35135135135135
111.91948238677212,135.13513513513513
112.24155283968369,128.64864864864865
106.76635514018693,139.45945945945948
102.41840402588068,139.45945945945948
98.392523364486,138.3783783783784
99.84184040258808,132.10810810810813
95.8159597411934,134.7027027027027
93.88353702372395,139.02702702702703
91.79007907979872,144.43243243243245
95.8159597411934,144.43243243243245
99.5197699496765,144.86486486486487
108.69877785765637,144.86486486486487
113.85190510424157,139.02702702702703
160.71315600287565,71.78378378378379
154.7548526240115,68.97297297297298
155.88209920920204,65.94594594594595
154.7548526240115,61.62162162162163
161.51833213515457,68.54054054054055
159.58590941768514,63.78378378378379
159.58590941768514,59.891891891891895
158.7807332854062,55.56756756756757
163.6117900790798,58.810810810810814
162.00143781452195,53.40540540540541
165.70524802300505,52.75675675675676
155.88209920920204,45.83783783783784
159.26383896477356,49.72972972972973
153.627606038821,53.40540540540541
150.72897196261684,48.432432432432435
148.7965492451474,54.054054054054056
146.86412652767794,56.64864864864865
150.0848310567937,57.2972972972973
149.11861969805895,60.54054054054055
150.89000718907263,37.18918918918919
152.82242990654206,31.783783783783786
157.97555715312726,36.32432432432432
161.196261682243,35.67567567567568
161.67936736161036,39.56756756756757
162.80661394680087,47.56756756756757
165.22214234363767,40.432432432432435
166.83249460819556,46.91891891891892
169.24802300503237,43.891891891891895
171.98562185478076,43.891891891891895
176.01150251617543,46.91891891891892
170.0531991373113,47.351351351351354
170.85837526959023,51.891891891891895
170.0531991373113,56.21621621621622
168.9259525521208,59.45945945945946
169.57009345794393,64.64864864864865
173.27390366642703,56.21621621621622
177.29978432782173,53.83783783783784
180.84255930984904,52.972972972972975
179.55427749820274,57.2972972972973
179.71531272465853,60.972972972972975
176.33357296908702,61.40540540540541
182.13084112149534,68.10810810810811
184.86843997124373,68.97297297297298
186.4787922358016,74.37837837837839
182.13084112149534,78.05405405405406
181.64773544212798,73.72972972972974
178.9101365923796,71.13513513513514
175.68943206326387,74.81081081081082
168.764917325665,71.13513513513514
170.37526959022287,75.02702702702703
170.53630481667867,83.67567567567568
172.30769230769232,90.16216216216216
175.20632638389648,89.08108108108108
174.72322070452913,84.54054054054055
180.35945363048168,81.94594594594595
177.29978432782173,79.35135135135135
185.3515456506111,80.86486486486487
186.80086268871318,83.02702702702703
189.53846153846155,86.27027027027027
185.67361610352265,89.94594594594595
181.96980589503954,91.24324324324324
179.55427749820274,89.94594594594595
178.10496046010067,86.27027027027027
187.6060388209921,91.24324324324324
188.41121495327104,97.51351351351352
184.54636951833214,96.0
185.99568655643424,100.75675675675676
188.57225017972684,104.0
180.84255930984904,97.08108108108108
179.71531272465853,100.10810810810811
177.94392523364488,103.56756756756758
184.0632638389648,105.08108108108108
180.03738317757012,107.8918918918919
182.93601725377428,108.97297297297298
182.93601725377428,115.67567567567568
185.3515456506111,119.56756756756758
181.16462976276063,120.21621621621622
183.74119338605323,123.45945945945947
186.15672178289003,126.70270270270271
184.0632638389648,127.13513513513514
182.7749820273185,131.02702702702703
183.25808770668584,137.2972972972973
176.33357296908702,93.62162162162163
173.59597411933862,97.08108108108108
170.85837526959023,100.32432432432432
173.91804457225018,105.51351351351352
171.18044572250182,105.51351351351352
167.6376707404745,105.08108108108108
164.41696621135875,109.83783783783784
160.87419122933142,105.72972972972974
162.4845434938893,113.72972972972974
164.9000718907261,118.91891891891892
167.15456506110712,115.24324324324326
170.0531991373113,120.64864864864866
172.79079798705968,116.97297297297298
174.72322070452913,112.21621621621622
178.9101365923796,113.2972972972973
177.13874910136593,123.24324324324326
180.84255930984904,123.45945945945947
181.96980589503954,127.56756756756758
178.9101365923796,132.54054054054055
180.52048885693748,136.21621621621622
181.32566498921642,142.05405405405406
179.55427749820274,144.86486486486487
177.6218547807333,142.7027027027027
174.72322070452913,138.3783783783784
172.30769230769232,130.8108108108108
169.24802300503237,134.05405405405406
176.81667864845437,127.78378378378379
175.52839683680807,124.97297297297298
173.27390366642703,123.24324324324326
166.51042415528397,123.45945945945947
165.70524802300505,126.70270270270271
163.12868439971245,124.32432432432434
159.58590941768514,124.32432432432434
160.87419122933142,127.78378378378379
163.6117900790798,130.3783783783784
164.73903666427032,133.62162162162164
164.09489575844717,137.2972972972973
160.0690150970525,136.43243243243245
164.9000718907261,142.05405405405406
169.73112868439972,141.1891891891892
170.0531991373113,144.86486486486487
173.11286843997127,147.45945945945948
173.59597411933862,151.35135135135135
176.33357296908702,149.1891891891892
168.44284687275342,148.10810810810813
169.73112868439972,152.43243243243245
173.27390366642703,153.94594594594597
170.37526959022287,158.2702702702703
166.3493889288282,154.5945945945946
167.31560028756292,161.0810810810811
164.9000718907261,164.10810810810813
161.67936736161036,168.0
156.84831056793675,170.16216216216216
157.1703810208483,165.40540540540542
160.0690150970525,163.24324324324326
163.6117900790798,160.0
162.4845434938893,154.5945945945946
162.80661394680087,149.62162162162164
164.73903666427032,145.2972972972973
159.26383896477356,142.2702702702703
157.6534867002157,147.02702702702703
156.3652048885694,155.24324324324326
154.43278217109994,149.62162162162164
151.69518332135155,154.16216216216216
151.69518332135155,160.0
151.69518332135155,167.35135135135135
152.82242990654206,169.72972972972974
152.01725377426314,177.29729729729732
149.27965492451474,178.3783783783784
145.57584471603164,181.62162162162164
147.66930265995688,174.91891891891893
145.89791516894323,172.97297297297297
149.9237958303379,172.97297297297297
150.0848310567937,168.64864864864865
146.058950395399,168.64864864864865
143.96549245147378,164.32432432432432
148.31344356578003,162.16216216216216
145.09273903666428,156.10810810810813
146.70309130122214,153.51351351351352
153.14450035945364,140.97297297297297
153.9496764917326,137.2972972972973
150.0848310567937,136.21621621621622
148.7965492451474,140.10810810810813
151.69518332135155,127.56756756756758
150.0848310567937,131.02702702702703
147.18619698058953,128.64864864864865
142.3551401869159,127.13513513513514
141.54996405463697,129.72972972972974
143.16031631919483,137.51351351351352
143.16031631919483,142.05405405405406
141.22789360172538,147.45945945945948
137.84615384615387,149.62162162162164
135.59166067577283,146.5945945945946
140.74478792235803,152.0
140.26168224299067,158.2702702702703
138.00718907260963,161.94594594594597
134.7864845434939,161.94594594594597
141.0668583752696,167.56756756756758
141.87203450754853,173.40540540540542
143.48238677210642,179.45945945945948
142.3551401869159,186.81081081081084
139.93961179007908,183.7837837837838
139.13443565780017,180.32432432432432
137.20201294033072,175.13513513513516
138.00718907260963,170.16216216216216
135.59166067577283,167.56756756756758
138.65132997843278,132.10810810810813
135.26959022286127,135.7837837837838
136.39683680805177,129.94594594594597
131.88785046728972,129.94594594594597
129.6333572969087,138.3783783783784
127.05679367361611,134.05405405405406
124.80230050323509,139.8918918918919
122.38677210639828,140.97297297297297
124.64126527677931,146.5945945945946
126.41265276779296,143.13513513513513
130.76060388209922,144.43243243243245
132.04888569374552,152.43243243243245
129.47232207045292,150.2702702702703
123.99712437095616,154.16216216216216
128.3450754852624,155.02702702702703
125.60747663551403,158.91891891891893
122.2257368799425,158.91891891891893
120.77641984184041,163.67567567567568
131.88785046728972,157.40540540540542
130.43853342918766,166.2702702702703
127.05679367361611,169.72972972972974
132.04888569374552,174.48648648648648
134.7864845434939,177.0810810810811
136.87994248741913,180.54054054054055
135.91373112868442,184.64864864864865
134.7864845434939,192.64864864864865
131.24370956146657,187.45945945945948
130.43853342918766,184.21621621621622
130.43853342918766,179.24324324324326
127.21782890007191,178.8108108108108
123.5140186915888,177.72972972972974
125.44644140905824,175.13513513513516
122.70884255930986,169.51351351351352
119.16606757728255,176.64864864864865
125.92954708842561,187.8918918918919
122.70884255930986,184.64864864864865
122.70884255930986,189.62162162162164
119.97124370956148,192.21621621621622
117.87778576563625,188.972972972973
118.84399712437097,183.13513513513516
115.9453630481668,179.24324324324326
114.6570812365205,183.13513513513516
114.6570812365205,189.62162162162164
111.11430625449319,188.972972972973
113.52983465132999,196.10810810810813
119.6491732566499,195.8918918918919
121.90366642703093,195.8918918918919
131.56578001437816,193.29729729729732
116.75053918044573,199.7837837837838
110.30913012221424,196.54054054054055
105.96117900790799,190.48648648648648
105.96117900790799,197.1891891891892
98.392523364486,192.64864864864865
93.07836089144502,197.62162162162164
94.36664270309132,190.05405405405406
87.12005751258089,188.972972972973
90.17972681524084,185.29729729729732
86.95902228612509,182.7027027027027
93.40043134435659,180.54054054054055
95.8159597411934,184.64864864864865
99.5197699496765,179.8918918918919
100.32494608195543,186.16216216216216
103.38461538461539,180.972972972973
107.89360172537744,183.13513513513516
111.11430625449319,179.24324324324326
108.69877785765637,175.56756756756758
104.18979151689433,177.29729729729732
106.28324946081956,174.05405405405406
106.60531991373114,168.64864864864865
106.28324946081956,161.94594594594597
109.98705966930267,161.0810810810811
111.11430625449319,169.0810810810811
112.24155283968369,172.75675675675677
114.01294033069735,168.64864864864865
117.87778576563625,168.0
114.81811646297629,158.91891891891893
113.52983465132999,152.43243243243245
119.16606757728255,154.5945945945946
120.29331416247305,149.62162162162164
119.6491732566499,145.94594594594597
116.26743350107837,144.43243243243245
117.0726096333573,149.62162162162164
111.43637670740475,147.67567567567568
105.8001437814522,151.7837837837838
104.18979151689433,155.24324324324326
103.06254493170383,148.75675675675677
100.00287562904386,148.54054054054055
100.00287562904386,153.94594594594597
100.00287562904386,158.91891891891893
