X,Y
133.17613227893602,184.64864864864865
132.04888569374552,179.45945945945948
136.87994248741913,180.972972972973
137.84615384615387,177.0810810810811
135.26959022286127,172.97297297297297
142.83824586628327,180.972972972973
147.18619698058953,183.13513513513516
146.70309130122214,187.45945945945948
150.0848310567937,187.8918918918919
150.72897196261684,181.40540540540542
152.3393242271747,173.83783783783784
148.4744787922358,171.24324324324326
146.86412652767794,174.05405405405406
144.7706685837527,171.8918918918919
145.25377426312008,167.35135135135135
145.89791516894323,161.94594594594597
145.09273903666428,157.40540540540542
145.09273903666428,151.35135135135135
140.42271746944644,157.40540540540542
142.03306973400433,160.43243243243245
142.03306973400433,166.91891891891893
140.26168224299067,169.51351351351352
139.13443565780017,165.1891891891892
135.59166067577283,167.35135135135135
135.10855499640547,157.1891891891892
136.71890726096333,159.56756756756758
141.22789360172538,150.2702702702703
141.54996405463697,147.02702702702703
137.52408339324228,145.2972972972973
135.91373112868442,140.97297297297297
139.45650611071173,140.97297297297297
149.27965492451474,142.7027027027027
145.25377426312008,141.62162162162164
142.83824586628327,136.43243243243245
147.5082674335011,135.7837837837838
150.89000718907263,138.8108108108108
154.7548526240115,133.62162162162164
149.27965492451474,131.45945945945948
151.53414809489578,124.54054054054055
145.57584471603164,131.45945945945948
141.87203450754853,131.45945945945948
143.96549245147378,124.54054054054055
145.89791516894323,116.97297297297298
149.9237958303379,118.4864864864865
149.11861969805895,112.0
153.9496764917326,103.35135135135135
155.56002875629045,95.78378378378379
152.82242990654206,94.70270270270271
149.60172537742633,101.1891891891892
149.60172537742633,95.78378378378379
146.058950395399,95.78378378378379
145.09273903666428,103.35135135135135
141.54996405463697,107.24324324324326
142.3551401869159,112.21621621621622
139.61754133716752,124.32432432432434
137.20201294033072,133.1891891891892
134.7864845434939,129.72972972972974
131.24370956146657,125.62162162162163
132.37095614665708,118.4864864864865
134.7864845434939,116.32432432432434
130.27749820273186,116.75675675675676
130.76060388209922,110.91891891891892
133.98130841121497,104.64864864864866
133.98130841121497,100.10810810810811
138.65132997843278,101.40540540540542
135.10855499640547,93.62162162162163
139.61754133716752,94.27027027027027
143.48238677210642,91.24324324324324
162.3235082674335,97.08108108108108
159.26383896477356,93.1891891891892
163.12868439971245,91.67567567567568
160.0690150970525,86.27027027027027
158.29762760603884,78.27027027027027
158.29762760603884,84.10810810810811
155.88209920920204,91.02702702702703
151.69518332135155,88.43243243243244
153.627606038821,82.5945945945946
149.60172537742633,78.70270270270271
153.14450035945364,74.37837837837839
153.627606038821,63.78378378378379
152.3393242271747,57.72972972972973
147.66930265995688,58.16216216216217
144.44859813084113,58.37837837837838
145.57584471603164,65.2972972972973
149.9237958303379,70.05405405405406
145.25377426312008,73.2972972972973
143.48238677210642,77.1891891891892
145.57584471603164,82.5945945945946
142.67721063982748,83.45945945945947
142.03306973400433,88.0
137.52408339324228,88.0
139.61754133716752,80.21621621621622
137.84615384615387,74.81081081081082
137.84615384615387,68.10810810810811
139.61754133716752,62.70270270270271
135.59166067577283,63.56756756756757
130.76060388209922,60.972972972972975
131.88785046728972,68.54054054054055
132.69302659956867,72.64864864864865
133.98130841121497,79.78378378378379
129.15025161754136,75.02702702702703
128.66714593817397,82.5945945945946
130.76060388209922,86.27027027027027
130.27749820273186,94.27027027027027
123.99712437095616,65.72972972972974
127.21782890007191,66.37837837837839
124.80230050323509,71.56756756756756
124.64126527677931,77.1891891891892
123.03091301222143,80.43243243243244
124.80230050323509,86.70270270270271
127.53989935298348,93.1891891891892
123.99712437095616,93.62162162162163
126.41265276779296,97.94594594594595
124.64126527677931,103.56756756756758
121.09849029475198,99.67567567567568
120.61538461538463,90.16216216216216
118.84399712437097,86.70270270270271
116.42846872753415,91.67567567567568
114.01294033069735,86.27027027027027
116.75053918044573,81.2972972972973
118.03882099209203,76.54054054054055
120.77641984184041,72.64864864864865
118.03882099209203,62.054054054054056
117.2336448598131,67.8918918918919
113.52983465132999,68.97297297297298
113.04672897196262,74.37837837837839
111.43637670740475,78.70270270270271
109.18188353702374,75.8918918918919
105.47807332854063,69.62162162162163
109.82602444284689,68.54054054054055
112.40258806613947,64.64864864864865
113.85190510424157,60.54054054054055
114.33501078360892,51.67567567567568
109.50395398993531,50.5945945945946
104.99496764917326,55.13513513513514
108.37670740474479,58.16216216216217
106.76635514018693,63.56756756756757
100.647016534867,62.48648648648649
98.392523364486,70.48648648648648
101.45219266714595,68.54054054054055
101.13012221423438,73.94594594594595
103.38461538461539,76.54054054054055
100.00287562904386,82.5945945945946
95.17181883537025,78.27027027027027
96.78217109992812,73.72972972972974
91.79007907979872,72.21621621621622
95.01078360891445,65.94594594594595
97.58734723220705,60.54054054054055
99.84184040258808,56.21621621621622
95.49388928828182,56.21621621621622
89.37455068296191,56.21621621621622
88.56937455068297,62.48648648648649
88.24730409777139,66.81081081081082
87.76419841840404,69.62162162162163
83.41624730409778,72.64864864864865
81.00071890726097,70.48648648648648
77.13587347232207,66.37837837837839
82.77210639827463,65.2972972972973
73.91516894320634,62.70270270270271
69.72825305535586,56.21621621621622
65.5413371675054,59.45945945945946
65.05823148813803,63.78378378378379
61.83752695902229,69.4054054054054
60.71028037383178,74.81081081081082
65.38030194104961,70.70270270270271
69.40618260244429,68.54054054054055
74.72034507548527,72.86486486486487
75.36448598130842,79.78378378378379
67.47375988497484,75.02702702702703
64.57512580877068,80.86486486486487
67.95686556434221,84.54054054054055
73.1099928109274,85.62162162162163
62.964773544212804,76.97297297297298
58.294751976994974,80.21621621621622
53.78576563623293,76.97297297297298
49.75988497483825,75.02702702702703
55.87922358015816,82.37837837837839
52.175413371675056,83.02702702702703
61.032350826743354,85.1891891891892
60.71028037383178,91.02702702702703
54.91301222142344,89.08108108108108
56.201294033069736,93.83783783783784
46.700215672178295,83.45945945945947
46.700215672178295,77.62162162162163
43.479511143062545,81.2972972972973
40.58087706685838,77.62162162162163
44.60675772825306,75.02702702702703
40.90294751976995,72.64864864864865
36.5549964054637,73.2972972972973
31.88497483824587,71.13513513513514
33.334291876347955,76.10810810810811
37.84327821711,76.97297297297298
28.181164629762762,73.72972972972974
25.282530553558594,72.21621621621622
20.1294033069734,75.45945945945947
18.51905104241553,70.05405405405406
16.10352264557872,73.72972972972974
13.043853342918764,73.72972972972974
0.8051761322789361,71.56756756756756
2.89863407620417,77.1891891891892
2.4155283968368084,72.64864864864865
7.246585190510425,75.8918918918919
7.246585190510425,80.43243243243244
11.755571531272468,78.70270270270271
17.39180445722502,81.94594594594595
18.841121495327105,77.62162162162163
22.867002156721785,80.21621621621622
26.248741912293315,79.13513513513514
27.859094176851187,85.1891891891892
24.15528396836808,84.75675675675676
33.01222142343638,86.27027027027027
34.46153846153847,79.35135135135135
37.360172537742635,85.1891891891892
37.360172537742635,93.62162162162163
40.2588066139468,88.0
41.06398274622574,83.45945945945947
47.02228612508987,89.94594594594595
43.479511143062545,92.75675675675676
45.89503953989936,94.70270270270271
44.92882818116463,99.67567567567568
40.90294751976995,100.32432432432432
40.097771387491015,106.5945945945946
37.84327821711,102.91891891891892
36.5549964054637,107.24324324324326
32.690150970524805,104.0
35.427749820273185,97.94594594594595
31.88497483824587,97.94594594594595
29.469446441409062,92.75675675675676
27.053918044572253,94.70270270270271
30.274622573687996,100.10810810810811
26.57081236520489,100.10810810810811
26.087706685837528,106.5945945945946
28.664270309130124,108.32432432432434
28.664270309130124,112.64864864864866
25.282530553558594,111.13513513513514
34.13946800862689,110.05405405405406
33.334291876347955,115.24324324324326
33.01222142343638,120.64864864864866
38.48741912293315,124.54054054054055
36.87706685837527,118.05405405405406
37.84327821711,112.0
40.90294751976995,120.21621621621622
40.58087706685838,114.37837837837839
44.60675772825306,118.4864864864865
47.344356578001445,114.81081081081082
48.95470884255931,120.0
43.479511143062545,124.32432432432434
45.08986340762042,108.32432432432434
44.28468727534148,111.56756756756758
48.63263838964774,110.91891891891892
49.75988497483825,104.0
48.95470884255931,98.16216216216216
51.04816678648455,93.83783783783784
53.30265995686557,113.2972972972973
57.006470165348674,115.8918918918919
59.90510424155284,117.40540540540542
58.133716750539186,121.0810810810811
57.489575844716036,107.8918918918919
55.396117900790806,104.0
59.421998562185486,104.64864864864866
57.81164629762761,96.0
63.12580877066859,101.1891891891892
65.5413371675054,93.62162162162163
66.18547807332854,97.51351351351352
66.18547807332854,102.91891891891892
67.15168943206326,110.91891891891892
62.964773544212804,115.24324324324326
67.95686556434221,89.94594594594595
68.27893601725378,93.62162162162163
73.1099928109274,98.5945945945946
69.40618260244429,99.24324324324324
69.88928828181166,106.81081081081082
77.13587347232207,99.24324324324324
73.91516894320634,93.83783783783784
77.94104960460102,89.51351351351352
78.58519051042416,92.75675675675676
80.6786484543494,99.24324324324324
81.9669302659957,94.91891891891892
84.22142343637671,92.10810810810811
82.77210639827463,87.78378378378379
79.55140186915888,80.43243243243244
83.57728253055356,79.78378378378379
86.31488138030196,85.83783783783784
85.18763479511144,78.27027027027027
89.05248023005034,78.05405405405406
91.14593817397557,80.86486486486487
93.07836089144502,87.35135135135135
95.8159597411934,87.78378378378379
87.76419841840404,92.75675675675676
87.12005751258089,99.24324324324324
91.9511143062545,96.86486486486487
95.8159597411934,95.35135135135135
101.45219266714595,91.67567567567568
99.03666427030913,99.24324324324324
101.45219266714595,101.40540540540542
104.18979151689433,97.08108108108108
105.96117900790799,94.70270270270271
105.15600287562906,88.0
104.35082674335011,83.02702702702703
108.37670740474479,85.1891891891892
109.50395398993531,88.43243243243244
109.50395398993531,92.10810810810811
110.63120057512582,99.02702702702703
114.81811646297629,99.02702702702703
116.75053918044573,102.27027027027027
107.0884255930985,104.43243243243244
109.82602444284689,108.32432432432434
112.24155283968369,110.4864864864865
118.03882099209203,112.21621621621622
121.42056074766356,114.16216216216216
124.64126527677931,111.56756756756758
129.47232207045292,103.56756756756758
127.86196980589504,120.64864864864866
123.03091301222143,123.45945945945947
122.38677210639828,118.4864864864865
118.68296189791518,121.0810810810811
115.46225736879943,118.4864864864865
110.79223580158161,116.32432432432434
109.98705966930267,121.0810810810811
113.04672897196262,123.45945945945947
109.50395398993531,126.70270270270271
107.0884255930985,123.24324324324326
106.76635514018693,114.16216216216216
103.54565061107118,106.16216216216216
100.647016534867,105.08108108108108
97.42631200575127,102.91891891891892
94.36664270309132,105.72972972972974
100.8080517613228,112.0
101.45219266714595,115.67567567567568
101.45219266714595,121.72972972972974
107.0884255930985,120.0
97.58734723220705,121.0810810810811
95.01078360891445,116.97297297297298
93.88353702372395,110.91891891891892
91.79007907979872,102.4864864864865
87.12005751258089,104.43243243243244
89.05248023005034,107.8918918918919
87.92523364485982,111.56756756756758
89.85765636232927,124.54054054054055
86.63695183321352,124.54054054054055
84.3824586628325,119.56756756756758
81.48382458662833,112.64864864864866
81.9669302659957,105.72972972972974
77.78001437814522,107.8918918918919
74.2372393961179,110.05405405405406
72.14378145219267,114.37837837837839
76.16966211358735,114.37837837837839
78.2631200575126,118.05405405405406
75.36448598130842,120.0
68.27893601725378,123.24324324324326
67.15168943206326,119.56756756756758
64.57512580877068,129.72972972972974
64.73616103522646,135.13513513513513
67.95686556434221,128.64864864864865
70.69446441409059,133.1891891891892
71.49964054636952,129.2972972972973
75.36448598130842,126.70270270270271
74.2372393961179,131.02702702702703
77.45794392523365,131.8918918918919
81.8058950395399,125.62162162162163
86.95902228612509,128.64864864864865
85.18763479511144,134.7027027027027
82.77210639827463,136.43243243243245
79.06829618979152,139.45945945945948
85.02659956865566,140.10810810810813
81.9669302659957,144.86486486486487
85.83177570093459,145.51351351351352
89.53558590941769,148.75675675675677
95.01078360891445,148.75675675675677
90.66283249460821,152.0
91.46800862688714,143.35135135135135
94.20560747663552,142.05405405405406
91.9511143062545,138.8108108108108
91.9511143062545,130.8108108108108
97.1042415528397,124.54054054054055
100.647016534867,126.70270270270271
99.03666427030913,132.10810810810813
95.17181883537025,135.35135135135135
99.03666427030913,141.62162162162164
101.45219266714595,136.86486486486487
103.38461538461539,131.8918918918919
103.86772106398276,140.97297297297297
101.9352983465133,143.7837837837838
103.38461538461539,149.1891891891892
101.61322789360173,153.0810810810811
104.67289719626169,147.45945945945948
108.37670740474479,142.2702702702703
111.91948238677212,141.1891891891892
109.50395398993531,135.35135135135135
114.33501078360892,128.21621621621622
117.0726096333573,128.86486486486487
119.16606757728255,135.35135135135135
115.46225736879943,137.2972972972973
116.75053918044573,139.8918918918919
120.61538461538463,142.05405405405406
118.03882099209203,144.86486486486487
114.01294033069735,145.94594594594597
110.30913012221424,148.54054054054055
106.28324946081956,153.0810810810811
111.43637670740475,153.0810810810811
117.2336448598131,152.43243243243245
122.70884255930986,152.43243243243245
128.66714593817397,155.02702702702703
115.46225736879943,157.1891891891892
118.68296189791518,162.5945945945946
119.16606757728255,157.83783783783784
122.38677210639828,161.0810810810811
125.92954708842561,162.16216216216216
133.4982027318476,151.7837837837838
130.27749820273186,148.10810810810813
127.53989935298348,146.3783783783784
124.31919482386773,147.45945945945948
129.95542774982027,142.2702702702703
126.73472322070454,137.2972972972973
123.5140186915888,137.2972972972973
121.09849029475198,130.8108108108108
123.5140186915888,129.94594594594597
127.05679367361611,129.72972972972974
129.6333572969087,132.10810810810813
133.98130841121497,135.13513513513513
132.69302659956867,138.8108108108108
137.84615384615387,120.0
136.07476635514018,124.54054054054055
138.81236520488858,129.2972972972973
199.36161035226456,174.48648648648648
202.42127965492452,174.48648648648648
197.7512580877067,150.91891891891893
126.25161754133718,222.2702702702703
126.41265276779296,216.86486486486487
124.31919482386773,212.75675675675677
120.61538461538463,213.62162162162164
121.42056074766356,217.0810810810811
122.38677210639828,221.83783783783784
119.97124370956148,222.91891891891893
117.55571531272467,219.67567567567568
114.33501078360892,213.1891891891892
116.42846872753415,210.5945945945946
113.20776419841842,207.35135135135135
112.40258806613947,219.02702702702703
107.89360172537744,215.35135135135135
104.67289719626169,217.0810810810811
101.9352983465133,214.2702702702703
104.67289719626169,211.67567567567568
107.57153127246586,207.7837837837838
105.15600287562906,203.45945945945948
100.32494608195543,201.51351351351352
100.8080517613228,206.91891891891893
99.19769949676493,211.67567567567568
101.13012221423438,221.40540540540542
96.78217109992812,216.43243243243245
95.49388928828182,211.45945945945948
93.88353702372395,206.2702702702703
95.17181883537025,220.32432432432432
91.79007907979872,216.43243243243245
89.37455068296191,219.67567567567568
91.46800862688714,221.1891891891892
83.89935298346514,219.67567567567568
82.28900071890727,216.86486486486487
79.87347232207046,214.91891891891893
83.41624730409778,212.10810810810813
89.85765636232927,209.94594594594597
87.44212796549246,207.7837837837838
90.98490294751977,205.1891891891892
88.24730409777139,203.45945945945948
81.9669302659957,205.62162162162164
77.94104960460102,208.21621621621622
76.33069734004314,211.45945945945948
75.36448598130842,215.7837837837838
72.62688713156004,218.5945945945946
67.79583033788641,213.62162162162164
65.86340762041698,209.94594594594597
69.72825305535586,208.43243243243245
69.72825305535586,203.67567567567568
59.421998562185486,217.0810810810811
58.938892882818124,208.43243243243245
60.54924514737599,205.1891891891892
59.90510424155284,200.43243243243245
56.6843997124371,199.35135135135135
54.107836089144506,195.45945945945948
51.370237239396126,196.54054054054055
49.437814521926676,200.43243243243245
47.344356578001445,193.94594594594597
44.60675772825306,193.94594594594597
48.149532710280376,187.45945945945948
52.49748382458663,190.48648648648648
54.26887131560029,184.21621621621622
57.489575844716036,187.45945945945948
56.6843997124371,181.62162162162164
61.515456506110716,185.29729729729732
63.76994967649174,190.7027027027027
63.93098490294752,194.81081081081084
67.95686556434221,199.35135135135135
71.33860531991374,198.05405405405406
76.65276779295472,200.43243243243245
77.45794392523365,196.972972972973
82.61107117181884,199.7837837837838
82.61107117181884,195.02702702702703
79.3903666427031,191.56756756756758
75.84759166067577,187.45945945945948
72.94895758447161,191.13513513513516
67.47375988497484,190.05405405405406
65.86340762041698,186.3783783783784
66.34651329978433,181.62162162162164
72.62688713156004,181.62162162162164
70.21135873472322,178.8108108108108
67.15168943206326,175.13513513513516
62.159597411933866,179.24324324324326
62.320632638389654,172.97297297297297
74.72034507548527,170.5945945945946
72.14378145219267,173.83783783783784
74.72034507548527,176.0
77.45794392523365,175.13513513513516
80.35657800143782,175.13513513513516
83.57728253055356,172.32432432432432
86.63695183321352,177.0810810810811
83.41624730409778,179.45945945945948
79.55140186915888,183.7837837837838
84.70452911574408,189.40540540540542
87.44212796549246,185.0810810810811
90.34076204169664,181.40540540540542
89.53558590941769,174.48648648648648
92.27318475916607,176.0
93.07836089144502,170.16216216216216
99.5197699496765,168.64864864864865
97.90941768511863,176.64864864864865
97.42631200575127,181.62162162162164
92.27318475916607,187.24324324324326
89.53558590941769,193.29729729729732
94.20560747663552,188.972972972973
92.27318475916607,202.5945945945946
93.07836089144502,197.1891891891892
95.8159597411934,195.45945945945948
97.1042415528397,190.7027027027027
100.8080517613228,181.40540540540542
101.61322789360173,185.0810810810811
101.13012221423438,189.62162162162164
102.41840402588068,195.02702702702703
105.15600287562906,196.54054054054055
109.02084831056794,196.54054054054055
112.40258806613947,199.35135135135135
113.85190510424157,195.02702702702703
111.43637670740475,191.56756756756758
104.67289719626169,192.64864864864865
104.35082674335011,189.40540540540542
105.8001437814522,185.72972972972974
108.69877785765637,182.7027027027027
104.99496764917326,178.16216216216216
111.11430625449319,187.45945945945948
113.20776419841842,186.3783783783784
113.20776419841842,180.32432432432432
115.62329259525522,187.8918918918919
117.0726096333573,185.0810810810811
120.77641984184041,186.16216216216216
116.75053918044573,180.972972972973
123.5140186915888,188.972972972973
118.3608914450036,194.81081081081084
119.6491732566499,206.2702702702703
115.62329259525522,200.86486486486487
118.84399712437097,200.43243243243245
123.83608914450036,200.86486486486487
127.05679367361611,201.94594594594597
123.03091301222143,194.81081081081084
126.41265276779296,193.94594594594597
128.82818116462977,188.54054054054055
127.05679367361611,184.21621621621622
123.03091301222143,180.972972972973
120.29331416247305,178.16216216216216
123.83608914450036,174.05405405405406
125.92954708842561,175.13513513513516
128.82818116462977,175.13513513513516
125.44644140905824,169.72972972972974
130.27749820273186,168.64864864864865
132.37095614665708,164.75675675675677
121.42056074766356,167.56756756756758
120.77641984184041,172.75675675675677
117.0726096333573,171.24324324324326
110.79223580158161,172.97297297297297
111.11430625449319,161.94594594594597
109.18188353702374,158.91891891891893
102.25736879942488,164.32432432432432
104.35082674335011,161.51351351351352
101.13012221423438,157.83783783783784
97.90941768511863,163.02702702702703
94.36664270309132,156.10810810810813
94.36664270309132,164.32432432432432
91.46800862688714,165.1891891891892
87.12005751258089,166.2702702702703
88.73040977713876,161.94594594594597
89.85765636232927,156.75675675675677
86.95902228612509,153.51351351351352
86.31488138030196,158.48648648648648
81.9669302659957,164.75675675675677
81.00071890726097,159.35135135135135
82.28900071890727,154.5945945945946
72.94895758447161,164.32432432432432
72.94895758447161,159.56756756756758
76.16966211358735,161.0810810810811
75.84759166067577,156.32432432432432
75.36448598130842,151.35135135135135
78.58519051042416,148.10810810810813
76.16966211358735,145.2972972972973
72.30481667864846,139.45945945945948
68.27893601725378,139.45945945945948
69.08411214953271,149.62162162162164
70.21135873472322,152.0
65.38030194104961,149.83783783783784
66.99065420560748,153.94594594594597
66.99065420560748,159.35135135135135
67.79583033788641,166.91891891891893
64.73616103522646,169.72972972972974
60.227174694464416,168.43243243243245
61.515456506110716,164.75675675675677
63.76994967649174,162.5945945945946
61.515456506110716,156.10810810810813
62.964773544212804,151.7837837837838
62.64270309130123,145.2972972972973
60.227174694464416,136.21621621621622
63.12580877066859,137.94594594594597
61.515456506110716,132.54054054054055
56.6843997124371,139.45945945945948
59.421998562185486,146.3783783783784
57.32854061826025,152.43243243243245
59.09992810927391,157.40540540540542
57.81164629762761,162.16216216216216
56.6843997124371,168.64864864864865
57.32854061826025,172.32432432432432
58.294751976994974,176.64864864864865
55.07404744787923,176.0
51.370237239396126,172.32432432432432
52.49748382458663,176.64864864864865
47.8274622573688,175.13513513513516
49.92092020129404,183.13513513513516
46.700215672178295,180.32432432432432
47.505391804457226,169.72972972972974
48.95470884255931,168.0
51.85334291876348,163.24324324324326
47.8274622573688,157.40540540540542
54.91301222142344,159.35135135135135
51.04816678648455,153.0810810810811
53.463695183321356,152.86486486486487
49.437814521926676,148.10810810810813
52.175413371675056,143.7837837837838
56.201294033069736,146.5945945945946
50.726096333572976,139.8918918918919
52.175413371675056,135.13513513513513
55.07404744787923,131.45945945945948
53.78576563623293,125.40540540540542
50.24299065420561,132.54054054054055
47.02228612508987,135.35135135135135
43.80158159597412,129.2972972972973
41.386053199137315,127.78378378378379
38.48741912293315,128.86486486486487
41.86915887850468,134.05405405405406
40.2588066139468,135.7837837837838
44.28468727534148,137.51351351351352
42.674335010783615,140.54054054054055
47.505391804457226,142.2702702702703
46.53918044572251,145.94594594594597
39.77570093457944,144.43243243243245
36.5549964054637,140.10810810810813
36.5549964054637,134.2702702702703
33.01222142343638,128.86486486486487
30.59669302659957,131.45945945945948
31.723939611790083,134.7027027027027
30.274622573687996,139.45945945945948
28.9863407620417,142.7027027027027
33.01222142343638,146.5945945945946
38.16534867002157,148.54054054054055
41.86915887850468,152.43243243243245
37.68224299065421,152.43243243243245
40.58087706685838,155.67567567567568
45.08986340762042,160.0
42.19122933141625,161.51351351351352
45.411933860531995,163.67567567567568
44.92882818116463,166.2702702702703
43.31847591660676,169.72972972972974
43.80158159597412,175.13513513513516
44.123652048885695,182.05405405405406
38.97052480230051,194.3783783783784
36.071890726096335,190.05405405405406
40.58087706685838,189.40540540540542
38.16534867002157,185.29729729729732
38.48741912293315,179.8918918918919
37.68224299065421,175.13513513513516
40.2588066139468,173.83783783783784
41.386053199137315,166.48648648648648
35.2667145938174,153.51351351351352
36.23292595255212,160.43243243243245
37.360172537742635,166.2702702702703
36.87706685837527,170.5945945945946
33.334291876347955,170.8108108108108
33.49532710280374,174.05405405405406
34.13946800862689,178.3783783783784
34.13946800862689,184.64864864864865
33.01222142343638,188.32432432432432
26.248741912293315,187.24324324324326
21.739755571531273,183.56756756756758
23.833213515456507,180.972972972973
28.503235082674337,181.62162162162164
26.57081236520489,178.16216216216216
29.791516894320637,178.3783783783784
31.079798705966933,174.91891891891893
27.859094176851187,172.32432432432432
30.918763479511146,166.48648648648648
31.401869158878508,161.94594594594597
31.401869158878508,155.67567567567568
31.723939611790083,151.35135135135135
28.9863407620417,149.83783783783784
16.586628324946084,182.7027027027027
17.713874910136592,179.24324324324326
13.043853342918764,176.64864864864865
16.586628324946084,174.91891891891893
14.171099928109275,171.24324324324326
20.1294033069734,172.97297297297297
23.672178289000723,175.56756756756758
24.638389647735444,170.8108108108108
21.4176851186197,167.56756756756758
23.672178289000723,165.1891891891892
25.765636232925957,162.5945945945946
27.859094176851187,158.91891891891893
23.672178289000723,157.1891891891892
24.638389647735444,149.83783783783784
23.028037383177573,145.2972972972973
24.477354421279657,139.8918918918919
26.248741912293315,134.2702702702703
26.57081236520489,122.37837837837839
23.350107836089148,121.2972972972973
22.54493170381021,123.8918918918919
20.612508986340764,128.86486486486487
18.51905104241553,137.2972972972973
19.64629762760604,143.35135135135135
19.64629762760604,147.67567567567568
19.64629762760604,152.43243243243245
20.1294033069734,158.48648648648648
14.49317038102085,148.75675675675677
16.10352264557872,152.43243243243245
14.171099928109275,155.67567567567568
14.97627606038821,162.16216216216216
16.90869877785766,167.35135135135135
11.272465851905105,164.75675675675677
10.46728971962617,169.51351351351352
8.05176132278936,171.8918918918919
4.02588066139468,168.64864864864865
5.79726815240834,164.75675675675677
2.093457943925234,164.32432432432432
4.831056793673617,160.0
1.2882818116462977,157.1891891891892
3.3817397555715316,154.16216216216216
8.534867002156723,160.64864864864865
12.07764198418404,160.43243243243245
6.602444284687276,156.75675675675677
8.534867002156723,153.94594594594597
9.017972681524084,149.62162162162164
5.6362329259525525,149.62162162162164
1.6103522645578723,143.35135135135135
6.119338605319914,145.51351351351352
12.238677210639828,147.02702702702703
9.662113587347234,141.1891891891892
10.46728971962617,138.8108108108108
9.82314881380302,134.05405405405406
11.272465851905105,127.56756756756758
16.26455787203451,132.54054054054055
14.171099928109275,136.43243243243245
15.298346513299785,142.05405405405406
14.97627606038821,126.05405405405406
1.6103522645578723,137.51351351351352
5.314162473040978,135.13513513513513
5.314162473040978,129.94594594594597
1.7713874910136593,129.2972972972973
4.831056793673617,125.40540540540542
4.508986340762042,120.21621621621622
1.2882818116462977,120.0
2.89863407620417,112.21621621621622
3.2207045291157446,107.8918918918919
8.212796549245148,113.2972972972973
7.407620416966212,116.75675675675676
14.171099928109275,120.0
19.64629762760604,120.0
13.687994248741914,114.37837837837839
15.781452192667148,110.05405405405406
12.07764198418404,107.24324324324326
9.82314881380302,105.51351351351352
6.119338605319914,103.35135135135135
23.028037383177573,108.97297297297298
22.54493170381021,103.56756756756758
18.51905104241553,101.40540540540542
22.222861250898635,97.94594594594595
22.061826024442848,90.5945945945946
17.39180445722502,95.78378378378379
13.849029475197701,97.08108108108108
13.687994248741914,100.75675675675676
17.713874910136592,91.24324324324324
17.713874910136592,87.35135135135135
12.238677210639828,87.78378378378379
10.46728971962617,93.62162162162163
10.628324946081957,99.24324324324324
4.186915887850468,97.08108108108108
2.5765636232925955,86.70270270270271
5.79726815240834,91.02702702702703
7.246585190510425,86.70270270270271
200.81092739036666,23.783783783783786
