X,Y
113.52983465132999,221.40540540540542
118.68296189791518,217.0810810810811
121.90366642703093,217.51351351351352
123.5140186915888,221.40540540540542
117.55571531272467,209.51351351351352
116.75053918044573,204.54054054054055
113.04672897196262,201.94594594594597
109.98705966930267,197.1891891891892
111.91948238677212,188.972972972973
105.96117900790799,199.13513513513516
106.28324946081956,193.94594594594597
103.06254493170383,194.3783783783784
102.25736879942488,188.32432432432432
105.8001437814522,188.54054054054055
108.69877785765637,185.0810810810811
111.59741193386054,182.05405405405406
116.26743350107837,180.32432432432432
114.81811646297629,185.72972972972974
120.77641984184041,184.21621621621622
117.55571531272467,187.8918918918919
117.0726096333573,191.13513513513516
121.09849029475198,191.56756756756758
119.16606757728255,197.62162162162164
115.9453630481668,196.54054054054055
121.58159597411935,203.45945945945948
121.42056074766356,208.43243243243245
125.60747663551403,208.43243243243245
125.12437095614666,201.94594594594597
123.5140186915888,192.86486486486487
127.05679367361611,193.29729729729732
130.43853342918766,192.86486486486487
129.47232207045292,199.7837837837838
128.82818116462977,203.45945945945948
133.4982027318476,203.45945945945948
132.85406182602446,207.35135135135135
130.76060388209922,213.83783783783784
127.86196980589504,218.16216216216216
132.37095614665708,217.51351351351352
132.37095614665708,222.2702702702703
137.20201294033072,217.94594594594597
134.46441409058232,214.7027027027027
139.93961179007908,221.40540540540542
147.18619698058953,217.94594594594597
143.16031631919483,216.86486486486487
139.61754133716752,214.2702702702703
139.45650611071173,209.29729729729732
142.83824586628327,211.02702702702703
146.86412652767794,205.83783783783784
149.27965492451474,208.86486486486487
150.0848310567937,212.10810810810813
147.18619698058953,202.5945945945946
141.54996405463697,202.3783783783784
138.81236520488858,204.75675675675677
136.07476635514018,208.21621621621622
136.71890726096333,200.86486486486487
135.10855499640547,195.45945945945948
136.71890726096333,190.48648648648648
134.30337886412653,182.48648648648648
138.32925952552122,182.48648648648648
140.74478792235803,181.62162162162164
140.74478792235803,189.40540540540542
143.48238677210642,195.45945945945948
145.09273903666428,188.972972972973
147.5082674335011,193.72972972972974
150.40690150970525,197.1891891891892
153.30553558590944,193.94594594594597
154.11071171818836,199.7837837837838
153.30553558590944,203.45945945945948
153.30553558590944,210.5945945945946
156.0431344356578,207.35135135135135
158.4586628324946,202.3783783783784
158.4586628324946,195.8918918918919
162.3235082674335,198.7027027027027
163.12868439971245,202.5945945945946
161.51833213515457,205.83783783783784
161.196261682243,211.45945945945948
164.73903666427032,205.83783783783784
165.22214234363767,198.7027027027027
165.70524802300505,193.94594594594597
162.4845434938893,194.3783783783784
166.51042415528397,189.62162162162164
166.51042415528397,185.0810810810811
168.9259525521208,182.05405405405406
171.3414809489576,185.72972972972974
171.98562185478076,190.48648648648648
169.73112868439972,195.02702702702703
167.15456506110712,201.29729729729732
169.73112868439972,200.86486486486487
172.79079798705968,199.7837837837838
176.81667864845437,195.8918918918919
176.33357296908702,192.21621621621622
176.33357296908702,190.48648648648648
174.88425593098492,186.16216216216216
175.68943206326387,180.972972972973
178.9101365923796,177.29729729729732
177.94392523364488,182.7027027027027
179.71531272465853,186.3783783783784
178.42703091301223,189.40540540540542
180.03738317757012,192.64864864864865
184.0632638389648,189.62162162162164
182.13084112149534,186.16216216216216
182.13084112149534,182.7027027027027
183.58015815959743,176.64864864864865
181.16462976276063,172.75675675675677
187.28396836808054,175.13513513513516
186.80086268871318,182.05405405405406
191.14881380301944,178.3783783783784
193.72537742631204,172.97297297297297
190.82674335010785,171.8918918918919
192.11502516175415,168.43243243243245
190.3436376707405,165.83783783783784
187.7670740474479,169.72972972972974
185.99568655643424,165.83783783783784
187.6060388209921,161.94594594594597
184.38533429187638,164.10810810810813
180.52048885693748,165.1891891891892
177.94392523364488,161.94594594594597
175.52839683680807,157.83783783783784
179.71531272465853,154.5945945945946
176.33357296908702,152.0
174.07907979870598,150.2702702702703
180.03738317757012,151.35135135135135
177.94392523364488,147.67567567567568
176.01150251617543,143.7837837837838
177.13874910136593,140.54054054054055
179.71531272465853,141.62162162162164
182.7749820273185,146.3783783783784
183.58015815959743,141.1891891891892
187.6060388209921,137.51351351351352
186.4787922358016,144.43243243243245
185.3515456506111,147.45945945945948
184.86843997124373,153.0810810810811
184.38533429187638,159.35135135135135
188.41121495327104,153.94594594594597
191.6319194823868,156.75675675675677
193.24227174694465,163.67567567567568
195.3357296908699,163.67567567567568
195.3357296908699,168.0
199.36161035226456,170.5945945945946
202.09920920201296,165.40540540540542
200.4888569374551,161.51351351351352
198.07332854061826,155.67567567567568
192.9202012940331,152.86486486486487
191.3098490294752,150.2702702702703
197.26815240833935,150.7027027027027
193.72537742631204,145.94594594594597
193.56434219985624,143.13513513513513
189.53846153846155,145.2972972972973
191.14881380301944,135.7837837837838
194.36951833213516,133.62162162162164
189.21639108555,129.94594594594597
195.1746944644141,128.86486486486487
194.53055355859095,124.97297297297298
189.69949676491734,124.32432432432434
188.57225017972684,116.32432432432434
185.67361610352265,114.37837837837839
190.0215672178289,109.83783783783784
193.24227174694465,111.56756756756758
192.7591660675773,117.83783783783784
195.3357296908699,117.83783783783784
154.11071171818836,188.972972972973
150.72897196261684,186.81081081081084
153.14450035945364,185.0810810810811
147.99137311286844,180.972972972973
143.96549245147378,175.56756756756758
141.22789360172538,178.3783783783784
139.61754133716752,174.91891891891893
142.03306973400433,171.8918918918919
149.11861969805895,177.0810810810811
145.25377426312008,166.91891891891893
147.99137311286844,169.0810810810811
151.53414809489578,171.67567567567568
153.30553558590944,166.91891891891893
152.82242990654206,177.0810810810811
159.26383896477356,180.32432432432432
162.00143781452195,182.7027027027027
159.58590941768514,187.8918918918919
162.4845434938893,187.8918918918919
166.83249460819556,178.16216216216216
168.9259525521208,174.48648648648648
171.98562185478076,177.72972972972974
175.52839683680807,172.32432432432432
172.30769230769232,168.0
172.79079798705968,163.02702702702703
173.59597411933862,158.91891891891893
170.53630481667867,153.51351351351352
169.24802300503237,149.1891891891892
164.41696621135875,145.51351351351352
160.71315600287565,146.3783783783784
162.00143781452195,153.0810810810811
165.70524802300505,155.02702702702703
164.41696621135875,159.56756756756758
163.9338605319914,162.5945945945946
168.12077641984186,164.10810810810813
164.09489575844717,169.72972972972974
160.87419122933142,173.83783783783784
158.29762760603884,174.91891891891893
162.80661394680087,177.29729729729732
158.7807332854062,161.94594594594597
154.43278217109994,158.91891891891893
154.7548526240115,152.0
158.7807332854062,150.91891891891893
146.86412652767794,160.0
146.86412652767794,156.75675675675677
143.48238677210642,157.83783783783784
141.22789360172538,164.10810810810813
139.13443565780017,165.83783783783784
135.59166067577283,170.8108108108108
135.59166067577283,174.48648648648648
131.56578001437816,176.64864864864865
130.76060388209922,172.97297297297297
127.86196980589504,165.40540540540542
124.31919482386773,172.32432432432432
123.19194823867723,177.29729729729732
121.58159597411935,179.45945945945948
125.44644140905824,185.0810810810811
126.73472322070454,182.05405405405406
130.43853342918766,185.72972972972974
128.02300503235082,170.8108108108108
123.83608914450036,163.02702702702703
122.70884255930986,159.56756756756758
117.87778576563625,162.16216216216216
121.09849029475198,166.48648648648648
118.03882099209203,169.72972972972974
118.03882099209203,174.48648648648648
115.9453630481668,173.83783783783784
111.59741193386054,172.97297297297297
110.79223580158161,177.72972972972974
105.96117900790799,178.8108108108108
109.02084831056794,175.56756756756758
106.28324946081956,171.67567567567568
109.02084831056794,169.51351351351352
108.21567217828901,165.40540540540542
112.24155283968369,162.5945945945946
113.52983465132999,157.40540540540542
114.81811646297629,160.0
115.9453630481668,164.75675675675677
103.54565061107118,178.3783783783784
104.18979151689433,176.0
98.71459381739757,176.21621621621622
97.1042415528397,180.32432432432432
100.00287562904386,183.56756756756758
91.79007907979872,179.24324324324326
94.68871315600289,170.8108108108108
95.49388928828182,176.64864864864865
99.84184040258808,170.8108108108108
104.35082674335011,170.8108108108108
101.45219266714595,168.64864864864865
103.86772106398276,166.91891891891893
88.56937455068297,178.3783783783784
84.3824586628325,174.05405405405406
78.74622573687995,172.75675675675677
78.58519051042416,168.64864864864865
75.04241552839684,167.35135135135135
77.45794392523365,161.51351351351352
80.19554277498203,156.32432432432432
81.16175413371676,161.94594594594597
81.9669302659957,165.40540540540542
84.70452911574408,161.51351351351352
88.56937455068297,162.16216216216216
89.85765636232927,171.24324324324326
92.27318475916607,165.40540540540542
95.49388928828182,164.32432432432432
98.71459381739757,162.5945945945946
97.90941768511863,156.10810810810813
93.88353702372395,157.40540540540542
94.36664270309132,152.43243243243245
88.56937455068297,155.67567567567568
92.59525521207765,150.91891891891893
94.20560747663552,145.94594594594597
97.90941768511863,147.02702702702703
99.5197699496765,141.62162162162164
101.9352983465133,144.21621621621622
102.74047447879225,150.91891891891893
102.25736879942488,157.83783783783784
108.21567217828901,157.1891891891892
109.18188353702374,148.75675675675677
105.8001437814522,148.10810810810813
107.57153127246586,141.1891891891892
101.9352983465133,137.51351351351352
104.67289719626169,134.7027027027027
109.50395398993531,135.13513513513513
109.98705966930267,131.45945945945948
106.76635514018693,127.78378378378379
108.69877785765637,126.70270270270271
107.57153127246586,121.2972972972973
105.96117900790799,116.32432432432434
106.76635514018693,112.21621621621622
109.98705966930267,111.56756756756758
110.30913012221424,104.64864864864866
107.0884255930985,100.32432432432432
109.82602444284689,99.24324324324324
112.40258806613947,95.35135135135135
108.37670740474479,94.70270270270271
104.18979151689433,87.78378378378379
103.86772106398276,81.2972972972973
99.19769949676493,78.27027027027027
100.32494608195543,75.45945945945947
104.67289719626169,72.64864864864865
108.37670740474479,73.2972972972973
109.50395398993531,79.78378378378379
110.30913012221424,83.02702702702703
108.37670740474479,85.62162162162163
114.01294033069735,90.5945945945946
114.6570812365205,85.1891891891892
115.46225736879943,80.43243243243244
113.04672897196262,77.62162162162163
111.91948238677212,72.21621621621622
113.20776419841842,67.8918918918919
115.46225736879943,71.13513513513514
115.9453630481668,60.972972972972975
118.84399712437097,61.40540540540541
118.84399712437097,66.37837837837839
123.03091301222143,66.37837837837839
125.12437095614666,70.48648648648648
121.09849029475198,74.81081081081082
118.3608914450036,80.43243243243244
121.58159597411935,77.62162162162163
122.2257368799425,83.02702702702703
120.29331416247305,86.27027027027027
117.0726096333573,84.10810810810811
117.55571531272467,88.86486486486487
121.90366642703093,93.1891891891892
121.90366642703093,97.51351351351352
120.29331416247305,102.4864864864865
118.03882099209203,98.16216216216216
113.20776419841842,100.75675675675676
116.75053918044573,103.56756756756758
116.75053918044573,107.67567567567568
113.85190510424157,113.72972972972974
110.79223580158161,116.97297297297298
110.30913012221424,122.81081081081082
113.52983465132999,120.0
114.01294033069735,124.54054054054055
113.20776419841842,128.64864864864865
116.75053918044573,128.86486486486487
113.85190510424157,134.7027027027027
115.9453630481668,132.54054054054055
118.68296189791518,131.8918918918919
117.55571531272467,136.43243243243245
117.87778576563625,139.8918918918919
113.04672897196262,141.1891891891892
114.81811646297629,145.2972972972973
114.33501078360892,150.7027027027027
117.55571531272467,148.10810810810813
118.84399712437097,152.86486486486487
123.5140186915888,153.94594594594597
124.64126527677931,149.83783783783784
122.70884255930986,147.02702702702703
124.80230050323509,144.21621621621622
125.44644140905824,141.1891891891892
122.38677210639828,140.54054054054055
122.38677210639828,134.7027027027027
122.38677210639828,129.72972972972974
121.58159597411935,125.62162162162163
123.03091301222143,121.0810810810811
125.44644140905824,120.0
127.05679367361611,122.37837837837839
127.21782890007191,125.40540540540542
130.43853342918766,125.40540540540542
132.04888569374552,129.2972972972973
129.95542774982027,133.1891891891892
128.66714593817397,129.2972972972973
127.53989935298348,131.8918918918919
127.05679367361611,135.7837837837838
128.02300503235082,141.1891891891892
130.27749820273186,139.8918918918919
133.17613227893602,137.2972972972973
133.17613227893602,142.7027027027027
131.0826743350108,145.94594594594597
130.27749820273186,148.75675675675677
127.53989935298348,152.0
129.6333572969087,156.32432432432432
133.4982027318476,159.56756756756758
136.87994248741913,161.0810810810811
132.69302659956867,163.02702702702703
136.07476635514018,155.67567567567568
132.04888569374552,152.43243243243245
134.7864845434939,148.10810810810813
138.00718907260963,151.35135135135135
136.87994248741913,144.86486486486487
139.45650611071173,144.21621621621622
142.83824586628327,149.62162162162164
145.09273903666428,151.35135135135135
147.5082674335011,147.02702702702703
150.40690150970525,142.2702702702703
152.01725377426314,144.86486486486487
156.68727534148096,140.54054054054055
158.29762760603884,143.7837837837838
162.00143781452195,137.94594594594597
163.28971962616825,141.62162162162164
173.11286843997127,140.97297297297297
169.73112868439972,135.35135135135135
170.0531991373113,131.45945945945948
171.18044572250182,126.4864864864865
174.88425593098492,130.8108108108108
178.42703091301223,135.7837837837838
181.16462976276063,133.62162162162164
185.1905104241553,128.64864864864865
185.1905104241553,123.24324324324326
180.84255930984904,122.37837837837839
180.84255930984904,126.05405405405406
177.6218547807333,126.70270270270271
177.13874910136593,121.2972972972973
181.16462976276063,115.67567567567568
180.03738317757012,109.83783783783784
177.13874910136593,113.08108108108108
176.01150251617543,116.75675675675676
171.18044572250182,120.0
168.44284687275342,121.2972972972973
166.3493889288282,124.32432432432434
167.15456506110712,131.45945945945948
163.9338605319914,128.86486486486487
160.39108554996406,130.3783783783784
159.9079798705967,134.2702702702703
157.4924514737599,128.86486486486487
155.56002875629045,124.32432432432434
152.82242990654206,126.4864864864865
155.88209920920204,130.8108108108108
155.2379583033789,134.2702702702703
151.53414809489578,131.8918918918919
150.40690150970525,135.7837837837838
146.38102084831058,133.62162162162164
146.86412652767794,129.2972972972973
146.38102084831058,142.05405405405406
143.96549245147378,138.3783783783784
142.67721063982748,132.54054054054055
138.65132997843278,134.2702702702703
135.59166067577283,132.97297297297297
138.00718907260963,128.64864864864865
137.20201294033072,124.97297297297298
134.46441409058232,125.40540540540542
134.30337886412653,118.05405405405406
131.88785046728972,122.81081081081082
129.95542774982027,117.83783783783784
132.37095614665708,115.67567567567568
132.37095614665708,111.13513513513514
128.02300503235082,110.05405405405406
127.53989935298348,114.37837837837839
123.99712437095616,114.16216216216216
121.42056074766356,118.05405405405406
119.48813803019412,122.37837837837839
115.62329259525522,124.97297297297298
117.0726096333573,120.21621621621622
117.2336448598131,115.24324324324326
122.2257368799425,110.4864864864865
123.03091301222143,105.51351351351352
125.44644140905824,105.51351351351352
129.15025161754136,105.08108108108108
131.24370956146657,102.4864864864865
135.59166067577283,105.51351351351352
136.07476635514018,101.40540540540542
140.42271746944644,105.51351351351352
136.39683680805177,111.13513513513514
139.61754133716752,114.37837837837839
141.87203450754853,118.05405405405406
145.89791516894323,122.16216216216218
139.61754133716752,118.4864864864865
149.27965492451474,124.32432432432434
149.11861969805895,119.13513513513514
152.3393242271747,120.21621621621622
154.7548526240115,118.91891891891892
157.97555715312726,117.40540540540542
160.71315600287565,116.32432432432434
163.12868439971245,121.0810810810811
150.89000718907263,112.21621621621622
147.66930265995688,114.81081081081082
146.058950395399,110.4864864864865
143.48238677210642,108.32432432432434
145.89791516894323,105.51351351351352
138.65132997843278,96.86486486486487
135.10855499640547,96.0
129.6333572969087,96.43243243243244
125.44644140905824,100.10810810810811
127.05679367361611,93.62162162162163
126.41265276779296,89.94594594594595
128.02300503235082,87.78378378378379
126.25161754133718,82.37837837837839
129.6333572969087,81.94594594594595
131.24370956146657,85.62162162162163
131.88785046728972,91.24324324324324
128.66714593817397,77.62162162162163
131.56578001437816,77.62162162162163
133.65923795830338,72.86486486486487
139.13443565780017,75.02702702702703
137.52408339324228,79.78378378378379
138.65132997843278,84.54054054054055
136.07476635514018,86.27027027027027
136.39683680805177,90.5945945945946
139.61754133716752,89.51351351351352
144.7706685837527,92.54054054054055
145.09273903666428,96.0
146.86412652767794,91.02702702702703
151.69518332135155,93.83783783783784
148.4744787922358,96.86486486486487
143.96549245147378,102.4864864864865
143.16031631919483,87.78378378378379
142.83824586628327,85.1891891891892
145.09273903666428,82.37837837837839
142.83824586628327,80.21621621621622
144.7706685837527,74.81081081081082
147.99137311286844,76.97297297297298
148.4744787922358,71.78378378378379
143.96549245147378,69.4054054054054
143.96549245147378,66.37837837837839
140.26168224299067,59.24324324324325
136.87994248741913,61.40540540540541
137.84615384615387,67.8918918918919
134.7864845434939,67.45945945945947
130.76060388209922,63.78378378378379
132.04888569374552,58.37837837837838
128.3450754852624,53.83783783783784
124.64126527677931,57.08108108108108
122.38677210639828,58.810810810810814
118.03882099209203,53.40540540540541
123.83608914450036,50.5945945945946
118.84399712437097,49.08108108108108
117.2336448598131,44.972972972972975
113.85190510424157,49.08108108108108
113.52983465132999,53.83783783783784
114.33501078360892,42.5945945945946
124.80230050323509,44.32432432432433
126.73472322070454,44.75675675675676
129.95542774982027,41.513513513513516
130.27749820273186,49.513513513513516
129.15025161754136,24.864864864864867
128.3450754852624,29.18918918918919
132.37095614665708,29.83783783783784
132.37095614665708,32.86486486486487
129.6333572969087,33.513513513513516
132.04888569374552,37.40540540540541
134.7864845434939,40.432432432432435
139.61754133716752,31.351351351351354
141.22789360172538,35.24324324324324
139.93961179007908,42.16216216216216
139.45650611071173,45.83783783783784
138.81236520488858,49.72972972972973
136.39683680805177,51.24324324324325
145.09273903666428,52.32432432432433
148.31344356578003,54.054054054054056
147.18619698058953,46.270270270270274
143.6434219985622,42.810810810810814
146.058950395399,38.270270270270274
144.28756290438534,31.783783783783786
147.18619698058953,31.783783783783786
147.99137311286844,26.594594594594597
152.82242990654206,34.16216216216216
150.72897196261684,34.16216216216216
154.11071171818836,39.351351351351354
155.56002875629045,34.16216216216216
160.39108554996406,33.94594594594595
162.80661394680087,38.91891891891892
161.51833213515457,44.32432432432433
152.5003594536305,44.75675675675676
150.72897196261684,47.351351351351354
154.43278217109994,49.513513513513516
152.5003594536305,53.40540540540541
153.627606038821,59.24324324324325
157.6534867002157,58.37837837837838
149.11861969805895,59.24324324324325
152.01725377426314,61.62162162162163
149.11861969805895,63.78378378378379
154.43278217109994,65.72972972972974
152.3393242271747,67.45945945945947
152.3393242271747,73.2972972972973
155.0769230769231,70.05405405405406
157.4924514737599,68.97297297297298
156.68727534148096,73.72972972972974
155.56002875629045,76.10810810810811
156.84831056793675,78.70270270270271
154.11071171818836,81.2972972972973
152.01725377426314,84.10810810810811
153.627606038821,90.5945945945946
155.88209920920204,86.70270270270271
159.26383896477356,83.45945945945947
161.51833213515457,80.43243243243244
160.87419122933142,75.45945945945947
163.9338605319914,73.2972972972973
162.00143781452195,68.10810810810811
163.9338605319914,64.64864864864865
163.28971962616825,59.891891891891895
160.0690150970525,52.972972972972975
159.9079798705967,49.72972972972973
157.4924514737599,48.0
165.70524802300505,35.02702702702703
168.12077641984186,37.83783783783784
168.12077641984186,40.64864864864865
167.95974119338607,44.32432432432433
165.22214234363767,48.432432432432435
166.02731847591662,53.40540540540541
162.00143781452195,57.08108108108108
168.9259525521208,59.891891891891895
170.0531991373113,56.0
168.764917325665,50.16216216216216
170.53630481667867,45.40540540540541
172.30769230769232,48.432432432432435
173.11286843997127,52.32432432432433
173.59597411933862,57.08108108108108
175.52839683680807,53.83783783783784
175.20632638389648,46.270270270270274
177.6218547807333,49.08108108108108
180.03738317757012,49.08108108108108
183.58015815959743,46.270270270270274
179.71531272465853,54.054054054054056
183.25808770668584,52.972972972972975
182.93601725377428,58.37837837837838
177.6218547807333,57.72972972972973
177.6218547807333,63.13513513513514
172.30769230769232,60.32432432432433
171.98562185478076,66.37837837837839
167.6376707404745,68.54054054054055
167.31560028756292,64.21621621621622
168.44284687275342,73.2972972972973
166.83249460819556,78.05405405405406
170.37526959022287,77.62162162162163
175.20632638389648,71.56756756756756
177.6218547807333,72.64864864864865
176.01150251617543,75.02702702702703
176.81667864845437,80.21621621621622
177.6218547807333,85.1891891891892
174.88425593098492,85.83783783783784
173.11286843997127,83.02702702702703
169.73112868439972,85.1891891891892
166.83249460819556,83.67567567567568
164.09489575844717,88.86486486486487
166.83249460819556,88.86486486486487
163.9338605319914,92.10810810810811
159.10280373831776,91.67567567567568
156.0431344356578,95.35135135135135
159.58590941768514,96.86486486486487
159.9079798705967,100.75675675675676
152.01725377426314,100.10810810810811
155.0769230769231,103.56756756756758
153.14450035945364,107.67567567567568
156.68727534148096,105.72972972972974
159.58590941768514,108.97297297297298
163.6117900790798,108.75675675675676
167.15456506110712,113.08108108108108
170.37526959022287,113.2972972972973
171.66355140186917,108.75675675675676
167.31560028756292,107.24324324324326
167.15456506110712,103.56756756756758
164.73903666427032,103.35135135135135
164.9000718907261,97.08108108108108
168.764917325665,97.94594594594595
169.57009345794393,93.1891891891892
169.73112868439972,89.08108108108108
173.11286843997127,95.35135135135135
173.27390366642703,99.02702702702703
170.53630481667867,105.08108108108108
174.40115025161757,108.32432432432434
176.49460819554278,105.08108108108108
175.68943206326387,101.83783783783784
177.29978432782173,98.16216216216216
178.10496046010067,93.83783783783784
177.13874910136593,89.94594594594595
180.84255930984904,92.75675675675676
182.45291157440693,100.10810810810811
183.58015815959743,89.08108108108108
181.16462976276063,85.83783783783784
181.64773544212798,81.2972972972973
185.1905104241553,83.45945945945947
187.6060388209921,86.91891891891892
186.15672178289003,93.1891891891892
187.28396836808054,99.67567567567568
192.9202012940331,97.94594594594595
192.7591660675773,89.08108108108108
189.21639108555,83.45945945945947
186.96189791516895,78.70270270270271
183.25808770668584,75.45945945945947
187.6060388209921,71.56756756756756
181.64773544212798,67.02702702702703
184.86843997124373,66.81081081081082
189.21639108555,65.2972972972973
184.38533429187638,62.054054054054056
186.96189791516895,61.40540540540541
186.96189791516895,52.75675675675676
189.69949676491734,48.432432432432435
191.95398993529835,43.67567567567568
188.41121495327104,42.5945945945946
193.72537742631204,41.72972972972973
196.94608195542776,41.513513513513516
195.3357296908699,33.94594594594595
193.56434219985624,47.351351351351354
200.1667864845435,48.64864864864865
196.785046728972,52.32432432432433
195.97987059669305,55.13513513513514
192.43709561466574,55.56756756756757
199.2005751258088,60.972972972972975
196.4629762760604,64.64864864864865
192.9202012940331,64.64864864864865
192.11502516175415,69.62162162162163
197.5902228612509,71.78378378378379
191.6319194823868,78.70270270270271
193.24227174694465,73.72972972972974
198.07332854061826,76.54054054054055
202.42127965492452,78.70270270270271
198.55643421998565,82.5945945945946
195.3357296908699,83.67567567567568
195.97987059669305,86.70270270270271
200.97196261682245,86.91891891891892
199.36161035226456,92.75675675675676
196.14090582314884,94.70270270270271
200.97196261682245,97.94594594594595
198.8785046728972,100.32432432432432
201.294033069734,104.0
195.97987059669305,104.64864864864866
196.785046728972,107.8918918918919
200.0057512580877,116.75675675675676
200.1667864845435,121.72972972972974
199.2005751258088,125.62162162162163
198.07332854061826,131.02702702702703
204.0316319194824,126.05405405405406
204.0316319194824,132.10810810810813
202.09920920201296,136.43243243243245
198.8785046728972,135.35135135135135
196.94608195542776,140.97297297297297
200.0057512580877,140.54054054054055
203.38749101365926,144.43243243243245
200.4888569374551,148.10810810810813
202.9043853342919,152.43243243243245
197.7512580877067,144.43243243243245
205.64198418404027,144.86486486486487
208.37958303378866,142.2702702702703
204.99784327821712,139.8918918918919
207.7354421279655,136.86486486486487
205.64198418404027,132.97297297297297
208.37958303378866,131.02702702702703
213.37167505391807,129.72972972972974
208.54061826024446,124.97297297297298
211.27821710999282,124.54054054054055
216.91445003594538,122.81081081081082
219.65204888569377,122.81081081081082
220.61826024442848,114.81081081081082
212.08339324227177,115.8918918918919
208.05751258087707,118.91891891891892
204.1926671459382,115.8918918918919
202.5823148813803,109.83783783783784
209.34579439252337,114.81081081081082
207.57440690150972,110.4864864864865
207.57440690150972,106.5945945945946
205.80301941049606,101.83783783783784
203.38749101365926,95.78378378378379
205.64198418404027,92.10810810810811
212.40546369518333,97.51351351351352
209.98993529834652,101.1891891891892
213.21063982746227,107.67567567567568
215.78720345075487,110.91891891891892
216.91445003594538,114.81081081081082
219.81308411214954,108.97297297297298
222.22861250898637,107.8918918918919
216.10927390366643,100.32432432432432
220.13515456506113,99.67567567567568
223.0337886412653,97.08108108108108
220.94033069734007,90.5945945945946
218.04169662113588,93.83783783783784
212.8885693745507,90.5945945945946
215.78720345075487,88.0
218.52480230050324,86.27027027027027
219.32997843278218,81.94594594594595
214.176851186197,82.37837837837839
208.54061826024446,83.02702702702703
202.9043853342919,85.62162162162163
206.4471603163192,76.54054054054055
203.22645578720346,73.94594594594595
204.1926671459382,68.54054054054055
209.1847591660676,71.56756756756756
211.27821710999282,67.45945945945947
209.1847591660676,62.70270270270271
212.40546369518333,58.810810810810814
211.76132278936018,53.40540540540541
216.10927390366643,57.08108108108108
217.23652048885697,60.32432432432433
219.65204888569377,63.78378378378379
215.62616822429908,65.72972972972974
214.82099209202013,70.05405405405406
219.00790797987062,74.37837837837839
222.55068296189793,62.054054054054056
222.06757728253058,52.75675675675676
219.65204888569377,49.72972972972973
216.91445003594538,42.810810810810814
216.91445003594538,39.351351351351354
212.40546369518333,34.16216216216216
212.40546369518333,38.48648648648649
211.27821710999282,44.32432432432433
208.05751258087707,43.24324324324324
206.76923076923077,49.08108108108108
207.25233644859816,55.56756756756757
204.99784327821712,59.891891891891895
203.22645578720346,62.70270270270271
202.42127965492452,56.0
204.83680805176135,51.67567567567568
203.70956146657082,41.72972972972973
207.57440690150972,37.40540540540541
204.83680805176135,34.5945945945946
201.6161035226456,35.02702702702703
200.97196261682245,31.351351351351354
52.65851905104242,66.37837837837839
48.95470884255931,51.891891891891895
