X,Y
147.020979020979,106.96503496503496
139.63636363636363,103.83216783216783
141.87412587412587,101.14685314685315
138.96503496503496,96.8951048951049
136.05594405594405,88.83916083916084
134.71328671328672,81.9020979020979
135.6083916083916,60.86713286713287
138.96503496503496,55.72027972027972
143.66433566433565,47.44055944055944
152.3916083916084,42.29370629370629
152.3916083916084,38.48951048951049
161.11888111888112,39.38461538461539
166.93706293706293,43.41258741258741
169.17482517482517,40.27972027972028
172.08391608391608,31.776223776223777
176.55944055944056,41.17482517482517
183.94405594405595,44.75524475524475
188.86713286713288,49.23076923076923
176.33566433566435,35.80419580419581
140.979020979021,65.34265734265735
138.96503496503496,78.76923076923077
140.53146853146853,73.84615384615384
143.21678321678323,89.95804195804196
141.65034965034965,84.58741258741259
147.91608391608392,84.36363636363636
161.56643356643357,101.14685314685315
163.35664335664336,93.98601398601399
183.4965034965035,85.48251748251748
180.13986013986013,82.57342657342657
197.37062937062936,64.0
169.3986013986014,102.26573426573427
168.72727272727272,82.7972027972028
171.4125874125874,85.93006993006993
180.36363636363637,48.55944055944056
181.25874125874125,52.36363636363637
176.55944055944056,50.57342657342657
160.44755244755245,76.53146853146853
169.62237762237763,79.21678321678321
166.71328671328672,76.53146853146853
157.76223776223776,88.83916083916084
161.56643356643357,87.94405594405595
158.43356643356643,83.6923076923077
174.76923076923077,57.73426573426573
155.74825174825176,97.56643356643356
154.1818181818182,105.17482517482517
149.93006993006992,103.16083916083916
148.5874125874126,98.9090909090909
146.34965034965035,95.1048951048951
151.72027972027973,88.83916083916084
153.06293706293707,91.3006993006993
190.88111888111888,78.0979020979021
196.92307692307693,77.2027972027972
198.93706293706293,72.72727272727273
193.34265734265733,71.60839160839161
197.8181818181818,68.02797202797203
150.82517482517483,68.47552447552448
155.07692307692307,57.51048951048951
144.55944055944056,64.0
149.7062937062937,64.0
148.13986013986013,61.09090909090909
179.24475524475525,63.10489510489511
187.97202797202797,64.44755244755245
184.6153846153846,56.83916083916084
179.91608391608392,57.51048951048951
49.23076923076923,140.08391608391608
168.5034965034965,96.8951048951049
158.43356643356643,63.10489510489511
159.7762237762238,67.58041958041959
184.3916083916084,104.95104895104895
187.97202797202797,102.4895104895105
183.94405594405595,99.8041958041958
179.91608391608392,107.63636363636364
192.8951048951049,95.77622377622377
192.67132867132867,87.27272727272727
