X,Y
12.979020979020978,139.1888111888112
17.902097902097903,138.2937062937063
18.34965034965035,129.7902097902098
17.006993006993007,123.97202797202797
10.741258741258742,121.73426573426573
53.70629370629371,139.63636363636363
58.62937062937063,136.95104895104896
62.65734265734266,130.23776223776224
58.18181818181818,130.23776223776224
48.33566433566433,117.7062937062937
44.30769230769231,114.57342657342657
50.12587412587413,112.33566433566433
46.99300699300699,107.86013986013987
52.36363636363637,104.27972027972028
44.30769230769231,102.4895104895105
42.96503496503497,95.77622377622377
38.93706293706294,102.04195804195804
34.46153846153846,99.35664335664336
34.90909090909091,105.17482517482517
32.67132867132867,107.86013986013987
34.46153846153846,111.44055944055944
40.27972027972028,108.75524475524476
23.272727272727273,82.34965034965035
28.195804195804197,76.97902097902097
34.46153846153846,78.76923076923077
32.67132867132867,72.05594405594405
27.3006993006993,72.05594405594405
20.13986013986014,75.63636363636364
15.664335664335665,74.2937062937063
14.321678321678322,68.92307692307692
20.13986013986014,68.92307692307692
26.405594405594407,66.68531468531468
31.776223776223777,62.65734265734266
40.72727272727273,61.76223776223776
47.88811188811189,60.41958041958042
21.482517482517483,63.10489510489511
21.482517482517483,57.73426573426573
16.111888111888113,60.86713286713287
8.951048951048952,59.97202797202797
8.503496503496503,67.13286713286713
4.027972027972028,46.0979020979021
2.6853146853146854,42.06993006993007
75.63636363636364,26.853146853146853
79.21678321678321,21.482517482517483
72.95104895104895,21.482517482517483
66.68531468531468,21.034965034965033
75.18881118881119,17.006993006993007
75.18881118881119,9.846153846153847
68.02797202797203,15.216783216783217
96.67132867132867,32.22377622377623
103.83216783216783,34.90909090909091
103.83216783216783,31.32867132867133
108.3076923076923,34.46153846153846
114.12587412587412,34.46153846153846
114.12587412587412,40.27972027972028
119.4965034965035,41.62237762237762
119.94405594405595,38.04195804195804
118.6013986013986,34.90909090909091
123.97202797202797,32.22377622377623
128.44755244755245,35.80419580419581
128.44755244755245,27.748251748251747
122.18181818181819,24.615384615384617
128.44755244755245,24.167832167832167
119.94405594405595,21.034965034965033
115.02097902097903,26.405594405594407
110.54545454545455,26.405594405594407
111.8881118881119,19.692307692307693
122.62937062937063,16.111888111888113
117.25874125874125,17.006993006993007
115.02097902097903,12.531468531468532
109.65034965034965,14.76923076923077
103.38461538461539,18.34965034965035
104.72727272727273,22.377622377622377
101.14685314685315,26.853146853146853
158.43356643356643,123.07692307692308
155.74825174825176,117.25874125874125
150.82517482517483,117.25874125874125
155.3006993006993,112.33566433566433
153.51048951048952,109.65034965034965
159.7762237762238,107.41258741258741
148.5874125874126,105.62237762237763
144.1118881118881,98.9090909090909
144.55944055944056,93.0909090909091
139.1888111888112,96.22377622377623
136.05594405594405,95.32867132867133
132.02797202797203,94.43356643356644
128.44755244755245,91.74825174825175
123.52447552447552,93.0909090909091
118.6013986013986,90.85314685314685
119.4965034965035,99.35664335664336
125.31468531468532,99.8041958041958
131.13286713286712,101.5944055944056
138.2937062937063,102.4895104895105
139.1888111888112,107.41258741258741
143.21678321678323,110.99300699300699
146.34965034965035,114.57342657342657
132.92307692307693,110.54545454545455
130.23776223776224,104.72727272727273
139.1888111888112,90.85314685314685
135.6083916083916,87.72027972027972
136.5034965034965,84.58741258741259
131.13286713286712,86.37762237762237
127.1048951048951,85.93006993006993
123.97202797202797,82.7972027972028
129.7902097902098,81.00699300699301
134.26573426573427,81.00699300699301
135.6083916083916,76.08391608391608
129.34265734265733,74.2937062937063
123.07692307692308,74.2937062937063
81.9020979020979,91.3006993006993
78.76923076923077,88.16783216783217
72.05594405594405,90.4055944055944
196.47552447552448,161.11888111888112
201.84615384615384,158.43356643356643
205.4265734265734,162.46153846153845
221.98601398601397,162.01398601398603
221.53846153846155,155.74825174825176
220.1958041958042,151.27272727272728
211.69230769230768,149.4825174825175
210.34965034965035,143.66433566433565
217.51048951048952,143.21678321678323
221.0909090909091,139.1888111888112
206.32167832167832,137.3986013986014
206.32167832167832,132.92307692307693
212.5874125874126,128.44755244755245
209.9020979020979,126.65734265734265
204.979020979021,127.55244755244755
209.006993006993,121.28671328671328
215.27272727272728,120.39160839160839
221.98601398601397,123.07692307692308
219.74825174825176,115.91608391608392
217.95804195804195,111.8881118881119
217.51048951048952,89.5104895104895
169.17482517482517,88.16783216783217
171.4125874125874,75.63636363636364
165.5944055944056,73.84615384615384
179.46853146853147,72.95104895104895
176.78321678321677,72.5034965034965
170.5174825174825,69.37062937062937
162.01398601398603,67.58041958041959
166.04195804195805,63.10489510489511
160.2237762237762,61.76223776223776
172.75524475524475,62.20979020979021
170.06993006993008,59.97202797202797
169.17482517482517,58.62937062937063
170.06993006993008,53.25874125874126
180.36363636363637,64.0
182.6013986013986,61.31468531468531
177.67832167832168,59.97202797202797
183.4965034965035,51.91608391608391
185.28671328671328,45.2027972027972
190.2097902097902,49.23076923076923
196.02797202797203,47.44055944055944
201.84615384615384,51.02097902097902
206.76923076923077,44.75524475524475
201.84615384615384,41.17482517482517
196.02797202797203,36.6993006993007
184.3916083916084,41.17482517482517
185.28671328671328,35.35664335664335
180.36363636363637,34.46153846153846
177.67832167832168,40.27972027972028
176.33566433566435,47.44055944055944
175.8881118881119,51.02097902097902
166.04195804195805,47.44055944055944
160.2237762237762,46.99300699300699
155.74825174825176,44.75524475524475
153.06293706293707,44.75524475524475
156.1958041958042,49.23076923076923
162.01398601398603,50.57342657342657
152.6153846153846,40.27972027972028
148.5874125874126,40.27972027972028
156.64335664335664,39.83216783216783
160.67132867132867,36.25174825174825
151.27272727272728,34.46153846153846
157.98601398601397,27.3006993006993
153.06293706293707,26.853146853146853
156.64335664335664,21.034965034965033
158.88111888111888,14.76923076923077
164.6993006993007,15.664335664335665
165.5944055944056,12.979020979020978
168.72727272727272,11.188811188811188
162.9090909090909,9.846153846153847
164.25174825174824,5.370629370629371
174.54545454545453,6.713286713286713
180.8111888111888,7.608391608391608
182.15384615384616,4.027972027972028
187.07692307692307,6.713286713286713
192.0,6.713286713286713
197.8181818181818,7.608391608391608
204.53146853146853,7.608391608391608
213.03496503496504,6.265734265734266
216.6153846153846,7.608391608391608
216.6153846153846,12.979020979020978
212.13986013986013,12.531468531468532
214.82517482517483,19.692307692307693
209.9020979020979,19.692307692307693
201.3986013986014,19.692307692307693
204.08391608391608,16.111888111888113
197.8181818181818,14.321678321678322
190.65734265734267,14.76923076923077
181.7062937062937,13.874125874125873
174.993006993007,13.874125874125873
174.993006993007,18.34965034965035
166.93706293706293,22.377622377622377
165.5944055944056,25.958041958041957
168.72727272727272,42.51748251748252
171.4125874125874,41.17482517482517
171.4125874125874,37.59440559440559
174.54545454545453,30.433566433566433
169.17482517482517,27.3006993006993
176.78321678321677,25.51048951048951
184.3916083916084,26.405594405594407
188.41958041958043,30.433566433566433
194.23776223776224,30.433566433566433
194.23776223776224,25.062937062937063
200.5034965034965,25.51048951048951
182.6013986013986,49.67832167832168
