X,Y
158.29762760603884,179.8918918918919
165.22214234363767,179.24324324324326
169.57009345794393,180.32432432432432
171.98562185478076,183.7837837837838
174.07907979870598,185.0810810810811
174.07907979870598,190.48648648648648
170.85837526959023,194.81081081081084
168.764917325665,198.05405405405406
171.98562185478076,200.21621621621622
168.764917325665,203.67567567567568
167.6376707404745,207.7837837837838
166.02731847591662,201.94594594594597
167.31560028756292,195.45945945945948
165.54421279654926,188.972972972973
164.09489575844717,184.64864864864865
159.10280373831776,185.29729729729732
155.88209920920204,187.45945945945948
157.6534867002157,193.72972972972974
162.00143781452195,197.1891891891892
154.7548526240115,198.7027027027027
152.3393242271747,198.05405405405406
153.9496764917326,203.45945945945948
158.29762760603884,209.51351351351352
160.87419122933142,206.7027027027027
162.4845434938893,209.94594594594597
162.80661394680087,214.2702702702703
168.764917325665,216.86486486486487
165.70524802300505,221.1891891891892
157.97555715312726,217.94594594594597
155.88209920920204,220.32432432432432
146.86412652767794,220.75675675675677
139.93961179007908,221.1891891891892
143.16031631919483,216.0
139.13443565780017,215.35135135135135
145.09273903666428,215.35135135135135
148.31344356578003,213.1891891891892
150.40690150970525,208.86486486486487
146.38102084831058,203.45945945945948
143.16031631919483,203.45945945945948
138.81236520488858,206.7027027027027
136.39683680805177,202.5945945945946
141.0668583752696,199.7837837837838
143.16031631919483,195.8918918918919
138.00718907260963,195.45945945945948
135.59166067577283,193.72972972972974
133.4982027318476,197.1891891891892
128.82818116462977,200.86486486486487
132.04888569374552,206.7027027027027
128.3450754852624,206.7027027027027
133.65923795830338,212.10810810810813
131.88785046728972,215.35135135135135
126.73472322070454,220.75675675675677
125.44644140905824,203.45945945945948
122.70884255930986,205.83783783783784
123.83608914450036,211.67567567567568
120.29331416247305,209.94594594594597
123.03091301222143,216.43243243243245
118.84399712437097,216.43243243243245
121.58159597411935,220.32432432432432
112.72465851905105,221.1891891891892
113.52983465132999,216.86486486486487
115.62329259525522,212.75675675675677
111.11430625449319,212.10810810810813
108.37670740474479,217.94594594594597
107.89360172537744,208.21621621621622
110.79223580158161,208.21621621621622
114.6570812365205,206.2702702702703
117.55571531272467,200.86486486486487
120.29331416247305,201.94594594594597
123.83608914450036,197.62162162162164
121.90366642703093,193.94594594594597
121.58159597411935,190.05405405405406
121.58159597411935,186.16216216216216
124.31919482386773,188.32432432432432
127.86196980589504,192.86486486486487
127.53989935298348,196.10810810810813
132.69302659956867,191.13513513513516
129.15025161754136,187.45945945945948
126.73472322070454,182.05405405405406
123.99712437095616,181.40540540540542
120.29331416247305,177.29729729729732
123.19194823867723,176.21621621621622
116.42846872753415,181.40540540540542
116.26743350107837,186.16216216216216
113.04672897196262,192.21621621621622
116.42846872753415,195.02702702702703
113.20776419841842,196.54054054054055
113.20776419841842,200.21621621621622
109.98705966930267,192.21621621621622
111.11430625449319,183.56756756756758
108.21567217828901,190.7027027027027
105.8001437814522,194.81081081081084
104.18979151689433,185.29729729729732
106.76635514018693,185.0810810810811
103.54565061107118,181.40540540540542
103.38461538461539,192.21621621621622
102.41840402588068,197.62162162162164
105.96117900790799,198.7027027027027
108.69877785765637,201.94594594594597
104.99496764917326,204.54054054054055
150.89000718907263,192.21621621621622
150.89000718907263,189.40540540540542
146.058950395399,190.48648648648648
143.48238677210642,190.05405405405406
139.93961179007908,187.8918918918919
135.91373112868442,186.81081081081084
131.88785046728972,183.7837837837838
130.76060388209922,180.972972972973
131.24370956146657,176.0
133.4982027318476,179.45945945945948
137.20201294033072,182.48648648648648
137.84615384615387,178.8108108108108
141.22789360172538,179.8918918918919
142.83824586628327,183.56756756756758
143.96549245147378,179.24324324324326
141.87203450754853,174.05405405405406
146.86412652767794,171.67567567567568
148.7965492451474,171.8918918918919
147.66930265995688,180.32432432432432
151.2120776419842,180.972972972973
149.9237958303379,184.64864864864865
154.7548526240115,178.8108108108108
153.30553558590944,174.05405405405406
151.69518332135155,166.48648648648648
156.0431344356578,164.32432432432432
156.0431344356578,158.48648648648648
159.58590941768514,157.1891891891892
156.68727534148096,154.5945945945946
160.0690150970525,150.2702702702703
160.71315600287565,147.02702702702703
162.00143781452195,142.05405405405406
159.10280373831776,142.05405405405406
155.88209920920204,145.94594594594597
153.14450035945364,150.91891891891893
150.40690150970525,158.91891891891893
145.89791516894323,157.1891891891892
147.5082674335011,161.94594594594597
142.3551401869159,166.2702702702703
143.6434219985622,160.43243243243245
141.0668583752696,160.43243243243245
135.91373112868442,161.0810810810811
134.7864845434939,163.67567567567568
136.87994248741913,170.8108108108108
134.46441409058232,171.67567567567568
130.76060388209922,168.43243243243245
127.86196980589504,167.35135135135135
124.31919482386773,169.72972972972974
124.64126527677931,165.40540540540542
130.76060388209922,162.5945945945946
130.76060388209922,157.1891891891892
136.07476635514018,155.24324324324326
132.37095614665708,153.94594594594597
135.26959022286127,150.2702702702703
138.65132997843278,152.43243243243245
139.61754133716752,147.45945945945948
143.48238677210642,147.02702702702703
147.66930265995688,150.2702702702703
146.70309130122214,143.7837837837838
150.89000718907263,144.86486486486487
150.89000718907263,140.10810810810813
153.9496764917326,138.3783783783784
157.1703810208483,134.7027027027027
156.84831056793675,130.8108108108108
154.11071171818836,129.94594594594597
152.3393242271747,127.56756756756758
150.40690150970525,124.32432432432434
150.89000718907263,119.13513513513514
149.60172537742633,115.24324324324326
145.89791516894323,109.83783783783784
145.89791516894323,113.72972972972974
142.03306973400433,112.21621621621622
143.6434219985622,119.13513513513514
145.25377426312008,121.0810810810811
141.54996405463697,126.70270270270271
150.0848310567937,131.45945945945948
153.14450035945364,133.62162162162164
147.66930265995688,136.43243243243245
144.44859813084113,132.10810810810813
144.28756290438534,138.3783783783784
140.42271746944644,140.54054054054055
139.13443565780017,134.05405405405406
137.84615384615387,124.54054054054055
135.59166067577283,122.81081081081082
133.17613227893602,119.56756756756758
138.00718907260963,118.05405405405406
133.98130841121497,112.21621621621622
137.84615384615387,113.2972972972973
138.00718907260963,108.97297297297298
136.07476635514018,105.51351351351352
132.37095614665708,104.0
130.27749820273186,100.32432432432432
126.73472322070454,99.67567567567568
128.02300503235082,105.51351351351352
129.95542774982027,107.8918918918919
130.43853342918766,112.64864864864866
129.47232207045292,117.83783783783784
127.53989935298348,117.40540540540542
127.21782890007191,122.37837837837839
128.02300503235082,126.4864864864865
131.88785046728972,127.78378378378379
135.91373112868442,131.02702702702703
132.69302659956867,137.94594594594597
130.27749820273186,136.43243243243245
128.3450754852624,134.05405405405406
125.12437095614666,131.45945945945948
133.4982027318476,146.3783783783784
129.6333572969087,148.54054054054055
127.05679367361611,153.51351351351352
123.19194823867723,151.7837837837838
124.64126527677931,142.7027027027027
126.73472322070454,141.1891891891892
123.03091301222143,157.83783783783784
122.38677210639828,162.16216216216216
118.03882099209203,154.5945945945946
117.55571531272467,160.0
116.75053918044573,166.2702702702703
114.6570812365205,168.43243243243245
118.68296189791518,169.72972972972974
113.85190510424157,176.64864864864865
109.50395398993531,175.56756756756758
109.50395398993531,170.8108108108108
107.0884255930985,167.56756756756758
104.99496764917326,173.40540540540542
113.20776419841842,161.0810810810811
106.76635514018693,159.35135135135135
109.18188353702374,155.02702702702703
105.15600287562906,150.91891891891893
110.79223580158161,151.7837837837838
107.89360172537744,148.10810810810813
106.28324946081956,142.7027027027027
113.04672897196262,143.7837837837838
115.14018691588787,144.86486486486487
117.0726096333573,147.67567567567568
117.87778576563625,140.54054054054055
120.29331416247305,134.2702702702703
119.48813803019412,127.78378378378379
116.26743350107837,126.05405405405406
114.6570812365205,129.94594594594597
111.43637670740475,128.64864864864865
110.30913012221424,138.3783783783784
106.28324946081956,136.86486486486487
103.38461538461539,132.54054054054055
103.38461538461539,127.13513513513514
108.21567217828901,124.97297297297298
114.01294033069735,121.0810810810811
110.63120057512582,119.13513513513514
119.97124370956148,121.72972972972974
119.48813803019412,118.05405405405406
121.42056074766356,114.16216216216216
125.12437095614666,110.05405405405406
124.64126527677931,104.43243243243244
120.61538461538463,106.16216216216216
117.55571531272467,107.67567567567568
113.85190510424157,112.0
122.38677210639828,122.37837837837839
121.09849029475198,99.02702702702703
122.38677210639828,94.27027027027027
126.73472322070454,93.62162162162163
124.64126527677931,88.0
120.29331416247305,88.43243243243244
117.87778576563625,83.02702702702703
115.46225736879943,77.62162162162163
110.63120057512582,75.02702702702703
111.59741193386054,80.21621621621622
108.69877785765637,86.91891891891892
111.11430625449319,88.43243243243244
116.26743350107837,86.70270270270271
115.14018691588787,91.24324324324324
116.75053918044573,95.35135135135135
111.91948238677212,94.27027027027027
115.46225736879943,99.67567567567568
110.63120057512582,99.24324324324324
113.85190510424157,103.56756756756758
107.57153127246586,102.4864864864865
110.30913012221424,106.81081081081082
107.89360172537744,110.91891891891892
105.47807332854063,116.32432432432434
103.06254493170383,112.21621621621622
99.19769949676493,118.91891891891892
102.25736879942488,118.05405405405406
97.42631200575127,110.05405405405406
101.9352983465133,103.35135135135135
102.25736879942488,98.16216216216216
107.89360172537744,96.0
104.35082674335011,93.62162162162163
107.0884255930985,89.08108108108108
104.18979151689433,86.27027027027027
100.647016534867,87.78378378378379
98.71459381739757,84.54054054054055
95.17181883537025,84.54054054054055
96.29906542056075,87.35135135135135
98.392523364486,90.5945945945946
98.392523364486,94.27027027027027
94.20560747663552,92.54054054054055
96.62113587347233,97.94594594594595
95.01078360891445,101.1891891891892
91.46800862688714,100.32432432432432
91.9511143062545,105.72972972972974
90.66283249460821,107.8918918918919
92.59525521207765,112.64864864864866
94.36664270309132,116.75675675675676
94.68871315600289,123.8918918918919
97.90941768511863,127.56756756756758
101.9352983465133,141.1891891891892
97.58734723220705,139.45945945945948
98.2314881380302,146.5945945945946
99.84184040258808,148.75675675675677
99.03666427030913,153.51351351351352
95.97699496764918,157.40540540540542
103.54565061107118,158.48648648648648
100.647016534867,158.48648648648648
99.03666427030913,163.02702702702703
102.74047447879225,162.5945945945946
100.647016534867,168.43243243243245
101.13012221423438,172.97297297297297
98.71459381739757,178.3783783783784
100.8080517613228,183.13513513513516
99.03666427030913,187.45945945945948
95.8159597411934,177.0810810810811
94.20560747663552,173.83783783783784
97.1042415528397,172.75675675675677
96.29906542056075,167.35135135135135
93.40043134435659,167.56756756756758
94.20560747663552,162.16216216216216
90.17972681524084,162.16216216216216
86.95902228612509,168.64864864864865
89.85765636232927,170.16216216216216
85.18763479511144,176.0
89.85765636232927,176.64864864864865
86.31488138030196,181.40540540540542
90.17972681524084,183.7837837837838
92.27318475916607,186.81081081081084
95.01078360891445,183.56756756756758
94.68871315600289,189.62162162162164
86.63695183321352,191.13513513513516
89.53558590941769,191.7837837837838
92.27318475916607,192.86486486486487
95.97699496764918,196.10810810810813
99.19769949676493,196.54054054054055
100.32494608195543,201.94594594594597
99.03666427030913,207.7837837837838
103.38461538461539,213.1891891891892
101.13012221423438,220.32432432432432
97.1042415528397,216.0
90.66283249460821,217.51351351351352
88.56937455068297,218.5945945945946
93.07836089144502,211.45945945945948
93.07836089144502,207.35135135135135
92.75629043853344,199.13513513513516
90.34076204169664,199.7837837837838
88.73040977713876,196.54054054054055
83.41624730409778,193.29729729729732
79.87347232207046,190.05405405405406
81.9669302659957,185.0810810810811
82.28900071890727,180.54054054054055
76.33069734004314,187.45945945945948
77.94104960460102,190.48648648648648
79.06829618979152,198.05405405405406
81.48382458662833,198.7027027027027
84.3824586628325,196.972972972973
83.0941768511862,203.02702702702703
85.50970524802301,205.62162162162164
81.8058950395399,211.02702702702703
89.37455068296191,211.02702702702703
82.77210639827463,221.40540540540542
79.06829618979152,220.75675675675677
75.84759166067577,218.5945945945946
77.45794392523365,205.1891891891892
79.55140186915888,206.7027027027027
73.91516894320634,193.94594594594597
71.49964054636952,193.29729729729732
69.72825305535586,198.2702702702703
73.1099928109274,201.29729729729732
74.2372393961179,205.83783783783784
66.34651329978433,203.45945945945948
69.88928828181166,206.91891891891893
68.92307692307693,215.35135135135135
71.8217109992811,217.51351351351352
69.88928828181166,221.1891891891892
64.2530553558591,221.83783783783784
61.515456506110716,220.75675675675677
63.76994967649174,213.62162162162164
64.57512580877068,209.51351351351352
63.447879223580166,203.45945945945948
63.76994967649174,198.7027027027027
66.66858375269591,195.8918918918919
66.66858375269591,191.13513513513516
64.57512580877068,187.45945945945948
70.21135873472322,187.24324324324326
67.15168943206326,182.7027027027027
71.01653486700216,177.29729729729732
65.86340762041698,177.0810810810811
65.86340762041698,173.83783783783784
68.92307692307693,169.51351351351352
73.1099928109274,166.2702702702703
75.04241552839684,173.40540540540542
76.33069734004314,177.72972972972974
79.87347232207046,172.97297297297297
81.00071890726097,168.64864864864865
77.78001437814522,164.75675675675677
83.57728253055356,167.35135135135135
82.77210639827463,161.94594594594597
85.83177570093459,158.91891891891893
89.05248023005034,156.10810810810813
85.83177570093459,153.0810810810811
86.95902228612509,150.2702702702703
86.63695183321352,145.51351351351352
91.79007907979872,145.51351351351352
91.14593817397557,140.54054054054055
94.68871315600289,147.45945945945948
94.36664270309132,153.94594594594597
91.79007907979872,135.35135135135135
94.20560747663552,134.2702702702703
92.27318475916607,129.72972972972974
91.79007907979872,124.54054054054055
90.34076204169664,128.21621621621622
85.50970524802301,140.10810810810813
86.63695183321352,136.86486486486487
84.70452911574408,130.3783783783784
87.12005751258089,124.97297297297298
88.56937455068297,120.21621621621622
86.95902228612509,115.8918918918919
86.63695183321352,110.4864864864865
88.56937455068297,97.08108108108108
90.66283249460821,91.02702702702703
88.73040977713876,86.27027027027027
85.18763479511144,87.78378378378379
81.00071890726097,82.37837837837839
81.00071890726097,89.94594594594595
81.9669302659957,92.54054054054055
83.57728253055356,97.08108108108108
82.77210639827463,99.24324324324324
81.00071890726097,104.64864864864866
84.22142343637671,104.64864864864866
83.0941768511862,108.32432432432434
81.8058950395399,112.64864864864866
81.8058950395399,116.75675675675676
78.74622573687995,115.24324324324326
80.6786484543494,124.32432432432434
73.91516894320634,121.0810810810811
75.5255212077642,126.70270270270271
72.94895758447161,126.70270270270271
73.1099928109274,131.45945945945948
77.94104960460102,132.54054054054055
79.55140186915888,137.2972972972973
83.0941768511862,140.54054054054055
82.61107117181884,150.91891891891893
77.94104960460102,142.2702702702703
75.04241552839684,149.83783783783784
77.78001437814522,148.75675675675677
78.74622573687995,153.94594594594597
79.06829618979152,157.40540540540542
76.16966211358735,156.75675675675677
72.94895758447161,153.0810810810811
71.49964054636952,160.0
69.08411214953271,156.10810810810813
69.88928828181166,149.62162162162164
75.5255212077642,144.86486486486487
75.5255212077642,138.8108108108108
72.62688713156004,142.2702702702703
67.79583033788641,142.2702702702703
70.69446441409059,136.86486486486487
67.79583033788641,131.02702702702703
66.34651329978433,126.4864864864865
69.72825305535586,119.56756756756758
71.33860531991374,114.37837837837839
74.2372393961179,112.21621621621622
76.65276779295472,107.8918918918919
71.33860531991374,105.72972972972974
72.62688713156004,101.1891891891892
76.16966211358735,98.16216216216216
75.5255212077642,93.62162162162163
72.14378145219267,93.83783783783784
76.16966211358735,87.78378378378379
77.94104960460102,84.75675675675676
75.84759166067577,82.37837837837839
79.3903666427031,75.8918918918919
76.33069734004314,73.72972972972974
74.72034507548527,77.1891891891892
74.72034507548527,69.4054054054054
71.8217109992811,68.10810810810811
76.33069734004314,64.86486486486487
74.2372393961179,62.48648648648649
81.48382458662833,60.972972972972975
69.40618260244429,73.72972972972974
68.92307692307693,78.05405405405406
70.21135873472322,82.37837837837839
72.94895758447161,87.35135135135135
69.08411214953271,85.83783783783784
65.5413371675054,88.86486486486487
62.964773544212804,91.67567567567568
65.05823148813803,96.0
68.92307692307693,98.16216216216216
67.47375988497484,100.32432432432432
63.93098490294752,105.72972972972974
64.2530553558591,110.05405405405406
69.08411214953271,110.05405405405406
65.05823148813803,113.08108108108108
65.86340762041698,120.0
61.83752695902229,118.91891891891892
63.12580877066859,125.40540540540542
59.90510424155284,127.78378378378379
61.35442127965493,131.02702702702703
63.76994967649174,135.35135135135135
65.05823148813803,143.7837837837838
63.76994967649174,148.75675675675677
62.320632638389654,156.32432432432432
63.93098490294752,160.64864864864865
66.34651329978433,164.32432432432432
65.86340762041698,80.43243243243244
64.73616103522646,74.37837837837839
64.73616103522646,69.62162162162163
60.227174694464416,74.37837837837839
61.35442127965493,79.35135135135135
63.76994967649174,84.75675675675676
63.12580877066859,80.86486486486487
58.294751976994974,85.83783783783784
57.81164629762761,81.2972972972973
57.006470165348674,76.54054054054055
54.59094176851187,76.10810810810811
58.294751976994974,72.21621621621622
55.396117900790806,71.78378378378379
57.489575844716036,68.54054054054055
54.107836089144506,68.10810810810811
52.49748382458663,71.13513513513514
51.370237239396126,65.2972972972973
46.21710999281093,65.72972972972974
41.86915887850468,72.21621621621622
43.80158159597412,75.02702702702703
47.344356578001445,72.64864864864865
49.75988497483825,75.45945945945947
54.59094176851187,84.10810810810811
54.107836089144506,90.5945945945946
56.6843997124371,91.02702702702703
56.201294033069736,93.83783783783784
58.294751976994974,97.51351351351352
59.74406901509706,99.02702702702703
59.90510424155284,104.64864864864866
54.91301222142344,100.10810810810811
51.370237239396126,84.10810810810811
51.04816678648455,88.0
50.24299065420561,92.54054054054055
46.700215672178295,89.08108108108108
45.89503953989936,84.54054054054055
42.19122933141625,86.27027027027027
42.674335010783615,80.86486486486487
39.29259525521208,83.67567567567568
39.453630481667865,77.62162162162163
35.427749820273185,81.51351351351352
36.87706685837527,89.51351351351352
44.92882818116463,95.35135135135135
40.90294751976995,96.86486486486487
41.70812365204889,99.67567567567568
45.08986340762042,102.4864864864865
47.505391804457226,99.67567567567568
52.49748382458663,104.0
49.92092020129404,107.8918918918919
54.59094176851187,109.83783783783784
55.718188353702374,105.51351351351352
58.133716750539186,112.21621621621622
37.68224299065421,66.81081081081082
39.453630481667865,63.13513513513514
41.06398274622574,67.45945945945947
37.84327821711,72.64864864864865
32.20704529115744,71.78378378378379
29.308411214953274,66.37837837837839
33.81739755571532,59.891891891891895
30.113587347232208,59.45945945945946
30.113587347232208,55.13513513513514
31.88497483824587,51.24324324324325
33.81739755571532,44.972972972972975
29.469446441409062,43.891891891891895
27.375988497483828,49.72972972972973
24.96046010064702,46.48648648648649
22.54493170381021,42.810810810810814
18.841121495327105,35.02702702702703
14.654205607476637,34.5945945945946
17.230769230769234,38.91891891891892
9.662113587347234,36.32432432432432
6.924514737598851,40.64864864864865
4.9920920201294035,37.83783783783784
3.2207045291157446,41.513513513513516
2.093457943925234,52.32432432432433
9.340043134435659,45.40540540540541
10.628324946081957,50.16216216216216
14.49317038102085,44.32432432432433
18.841121495327105,46.48648648648649
21.256649892163914,48.64864864864865
22.061826024442848,53.83783783783784
24.96046010064702,56.0
16.26455787203451,51.67567567567568
16.10352264557872,57.72972972972973
12.560747663551403,55.13513513513514
9.017972681524084,54.91891891891892
6.119338605319914,57.08108108108108
4.186915887850468,60.54054054054055
2.5765636232925955,67.02702702702703
7.729690869877786,59.891891891891895
8.856937455068296,64.86486486486487
11.755571531272468,67.02702702702703
18.035945363048167,64.86486486486487
19.324227174694467,59.24324324324325
24.15528396836808,62.48648648648649
24.638389647735444,69.4054054054054
24.638389647735444,76.10810810810811
27.698058950395403,73.94594594594595
30.113587347232208,78.27027027027027
24.638389647735444,82.5945945945946
22.222861250898635,88.0
18.841121495327105,82.5945945945946
19.807332854061826,79.78378378378379
19.64629762760604,72.86486486486487
13.687994248741914,71.78378378378379
13.043853342918764,77.1891891891892
9.662113587347234,72.86486486486487
7.407620416966212,72.86486486486487
8.534867002156723,78.05405405405406
9.82314881380302,82.37837837837839
12.882818116462978,82.5945945945946
11.755571531272468,86.27027027027027
3.3817397555715316,84.10810810810811
4.9920920201294035,87.35135135135135
7.407620416966212,92.54054054054055
4.186915887850468,94.70270270270271
1.7713874910136593,99.24324324324324
4.186915887850468,104.0
7.729690869877786,97.94594594594595
10.95039539899353,101.1891891891892
7.729690869877786,103.35135135135135
16.90869877785766,98.5945945945946
12.238677210639828,96.0
14.654205607476637,93.83783783783784
10.628324946081957,93.1891891891892
17.230769230769234,93.62162162162163
21.739755571531273,93.62162162162163
25.765636232925957,92.10810810810811
28.503235082674337,87.35135135135135
30.59669302659957,83.67567567567568
33.49532710280374,85.62162162162163
33.81739755571532,90.16216216216216
33.81739755571532,96.0
37.03810208483106,100.10810810810811
40.58087706685838,102.4864864864865
42.674335010783615,105.08108108108108
39.453630481667865,108.75675675675676
36.5549964054637,106.81081081081082
33.01222142343638,104.0
30.59669302659957,99.02702702702703
26.57081236520489,96.0
26.087706685837528,101.1891891891892
23.028037383177573,103.35135135135135
28.181164629762762,106.16216216216216
32.690150970524805,108.97297297297298
34.622573687994254,114.16216216216216
31.079798705966933,115.24324324324326
24.477354421279657,113.72972972972974
27.375988497483828,111.13513513513514
38.648454349388935,114.81081081081082
41.86915887850468,111.13513513513514
44.60675772825306,113.72972972972974
47.02228612508987,111.13513513513514
50.726096333572976,114.37837837837839
48.63263838964774,117.40540540540542
51.69230769230769,118.91891891891892
54.26887131560029,120.21621621621622
55.87922358015816,125.62162162162163
54.26887131560029,128.86486486486487
56.6843997124371,131.8918918918919
50.56506110711719,125.40540540540542
48.95470884255931,128.86486486486487
52.65851905104242,132.54054054054055
51.69230769230769,137.94594594594597
58.294751976994974,138.3783783783784
52.98058950395399,141.1891891891892
55.718188353702374,144.21621621621622
59.09992810927391,143.7837837837838
60.227174694464416,147.45945945945948
58.938892882818124,151.7837837837838
59.421998562185486,157.1891891891892
61.515456506110716,163.24324324324326
61.35442127965493,167.56756756756758
63.93098490294752,168.43243243243245
60.227174694464416,170.8108108108108
59.90510424155284,174.48648648648648
59.421998562185486,179.8918918918919
61.35442127965493,185.0810810810811
57.006470165348674,171.24324324324326
54.26887131560029,170.5945945945946
54.59094176851187,164.32432432432432
57.32854061826025,167.35135135135135
57.489575844716036,161.0810810810811
55.396117900790806,155.02702702702703
54.107836089144506,150.7027027027027
50.726096333572976,147.67567567567568
47.8274622573688,149.83783783783784
48.63263838964774,156.10810810810813
51.85334291876348,153.51351351351352
52.98058950395399,159.56756756756758
47.02228612508987,143.35135135135135
44.60675772825306,144.43243243243245
44.92882818116463,148.75675675675677
44.92882818116463,151.7837837837838
42.674335010783615,157.40540540540542
47.505391804457226,161.51351351351352
41.86915887850468,162.5945945945946
45.08986340762042,168.43243243243245
48.31056793673616,167.35135135135135
51.04816678648455,168.64864864864865
48.63263838964774,174.05405405405406
52.49748382458663,177.29729729729732
54.26887131560029,182.48648648648648
53.78576563623293,187.8918918918919
58.938892882818124,188.972972972973
56.6843997124371,194.3783783783784
59.74406901509706,194.3783783783784
59.421998562185486,200.86486486486487
57.81164629762761,208.43243243243245
55.07404744787923,216.86486486486487
53.78576563623293,208.86486486486487
55.07404744787923,203.45945945945948
51.69230769230769,200.86486486486487
50.726096333572976,195.02702702702703
47.344356578001445,190.7027027027027
44.92882818116463,182.48648648648648
41.70812365204889,178.3783783783784
41.70812365204889,172.97297297297297
37.360172537742635,168.43243243243245
35.427749820273185,173.40540540540542
31.401869158878508,177.29729729729732
37.03810208483106,179.45945945945948
34.46153846153847,182.7027027027027
37.84327821711,185.29729729729732
41.86915887850468,185.29729729729732
39.77570093457944,190.05405405405406
45.73400431344357,193.94594594594597
47.344356578001445,199.7837837837838
47.505391804457226,206.2702702702703
51.370237239396126,211.02702702702703
44.92882818116463,218.5945945945946
46.21710999281093,212.75675675675677
42.674335010783615,214.7027027027027
39.453630481667865,209.94594594594597
43.80158159597412,209.94594594594597
39.77570093457944,205.1891891891892
40.58087706685838,197.1891891891892
35.74982027318476,205.62162162162164
36.23292595255212,200.43243243243245
31.723939611790083,198.05405405405406
35.427749820273185,195.8918918918919
32.690150970524805,193.29729729729732
33.01222142343638,189.62162162162164
30.274622573687996,193.72972972972974
30.113587347232208,189.62162162162164
26.087706685837528,189.40540540540542
28.181164629762762,183.56756756756758
24.638389647735444,180.32432432432432
20.451473759884976,176.21621621621622
27.375988497483828,176.21621621621622
27.375988497483828,169.72972972972974
31.401869158878508,165.40540540540542
26.087706685837528,162.16216216216216
24.96046010064702,166.91891891891893
20.93457943925234,160.43243243243245
18.196980589503955,168.43243243243245
17.230769230769234,158.48648648648648
22.867002156721785,154.5945945945946
20.612508986340764,149.83783783783784
28.503235082674337,155.67567567567568
31.88497483824587,155.24324324324326
36.23292595255212,158.48648648648648
39.77570093457944,160.64864864864865
37.03810208483106,150.7027027027027
38.97052480230051,148.75675675675677
34.622573687994254,148.54054054054055
27.375988497483828,152.43243243243245
29.308411214953274,149.62162162162164
30.59669302659957,145.51351351351352
28.181164629762762,146.3783783783784
23.028037383177573,148.10810810810813
18.51905104241553,145.51351351351352
18.841121495327105,141.62162162162164
13.849029475197701,142.2702702702703
10.46728971962617,142.7027027027027
7.407620416966212,137.51351351351352
12.882818116462978,136.21621621621622
15.298346513299785,135.35135135135135
22.867002156721785,137.94594594594597
23.028037383177573,131.45945945945948
26.248741912293315,131.8918918918919
28.664270309130124,137.51351351351352
27.859094176851187,141.62162162162164
30.59669302659957,135.35135135135135
33.334291876347955,137.2972972972973
37.360172537742635,143.13513513513513
40.58087706685838,139.8918918918919
37.03810208483106,135.7837837837838
41.70812365204889,133.1891891891892
42.674335010783615,128.86486486486487
44.28468727534148,124.32432432432434
47.344356578001445,123.24324324324326
40.097771387491015,122.37837837837839
38.16534867002157,118.05405405405406
32.52911574406902,122.37837837837839
35.427749820273185,124.54054054054055
36.87706685837527,131.45945945945948
33.49532710280374,129.72972972972974
31.723939611790083,126.70270270270271
24.477354421279657,125.62162162162163
27.859094176851187,122.16216216216218
26.892882818116465,118.91891891891892
20.93457943925234,124.32432432432434
20.451473759884976,131.02702702702703
13.849029475197701,128.21621621621622
14.654205607476637,121.72972972972974
17.230769230769234,118.05405405405406
14.171099928109275,115.67567567567568
19.807332854061826,114.37837837837839
16.90869877785766,110.05405405405406
19.807332854061826,108.32432432432434
22.867002156721785,107.8918918918919
16.586628324946084,105.51351351351352
10.145219266714594,109.83783783783784
6.924514737598851,108.97297297297298
4.9920920201294035,112.64864864864866
4.9920920201294035,118.05405405405406
8.856937455068296,119.13513513513514
8.856937455068296,124.54054054054055
3.3817397555715316,124.54054054054055
7.407620416966212,129.72972972972974
4.186915887850468,130.8108108108108
