X,Y
101.92,1.5033557046979866
109.01333333333334,3.5078299776286355
107.52000000000001,8.017897091722595
111.25333333333334,14.532438478747205
110.88000000000001,20.54586129753915
107.14666666666668,21.548098434004476
102.66666666666667,26.559284116331096
104.90666666666667,29.56599552572707
109.38666666666667,27.56152125279642
118.34666666666668,16.536912751677853
116.48,11.52572706935123
119.46666666666667,8.017897091722595
119.46666666666667,1.0022371364653244
78.02666666666667,51.61521252796421
82.13333333333334,53.11856823266219
80.64,57.12751677852349
83.25333333333333,57.628635346756155
84.0,61.13646532438479
79.52000000000001,45.100671140939596
83.25333333333333,38.58612975391499
83.25333333333333,45.100671140939596
86.98666666666666,45.100671140939596
90.34666666666666,43.09619686800895
91.46666666666667,48.608501118568235
86.61333333333334,51.61521252796421
91.46666666666667,56.62639821029083
87.73333333333333,57.12751677852349
91.84,59.13199105145414
93.33333333333334,65.64653243847874
97.06666666666668,60.635346756152124
97.81333333333333,68.15212527964206
99.30666666666667,56.12527964205817
98.93333333333334,47.60626398210291
96.32000000000001,45.100671140939596
93.33333333333334,40.59060402684564
97.81333333333333,40.08948545861298
101.17333333333333,41.0917225950783
84.0,31.069351230425056
88.85333333333334,32.07158836689038
92.58666666666667,33.57494407158837
94.08,35.07829977628636
96.69333333333334,35.07829977628636
100.42666666666668,35.07829977628636
99.68,31.57046979865772
99.30666666666667,75.668903803132
95.57333333333334,75.668903803132
98.56,82.1834451901566
96.32000000000001,81.18120805369128
92.96000000000001,87.69574944071589
93.70666666666668,83.68680089485458
95.2,94.2102908277405
98.18666666666667,94.2102908277405
97.44,99.72259507829978
95.57333333333334,102.2281879194631
100.80000000000001,107.74049217002238
101.92,102.2281879194631
87.73333333333333,124.27740492170022
91.09333333333333,124.27740492170022
87.73333333333333,128.7874720357942
91.09333333333333,129.28859060402684
95.94666666666667,129.28859060402684
97.81333333333333,120.76957494407159
100.42666666666668,121.77181208053692
98.93333333333334,126.78299776286354
103.04,125.27964205816555
104.90666666666667,125.27964205816555
115.73333333333333,125.27964205816555
116.85333333333334,131.2930648769575
88.48,135.3020134228188
86.98666666666666,139.81208053691276
90.72,138.30872483221478
93.33333333333334,139.81208053691276
92.96000000000001,143.82102908277406
96.32000000000001,144.82326621923937
95.57333333333334,148.83221476510067
93.33333333333334,150.33557046979865
96.69333333333334,154.84563758389262
91.46666666666667,157.35123042505595
94.45333333333333,159.85682326621924
97.44,160.85906040268458
100.05333333333334,164.86800894854588
102.29333333333334,168.87695749440715
94.45333333333333,133.7986577181208
96.32000000000001,137.30648769574944
99.30666666666667,141.8165548098434
100.05333333333334,146.32662192393735
103.04,147.3288590604027
102.29333333333334,142.31767337807608
100.05333333333334,136.30425055928413
98.18666666666667,133.29753914988814
101.54666666666667,132.7964205816555
104.16000000000001,136.80536912751677
106.4,141.31543624161074
106.77333333333334,132.7964205816555
110.50666666666667,133.7986577181208
109.01333333333334,137.30648769574944
112.0,138.30872483221478
112.37333333333333,141.31543624161074
107.89333333333335,142.31767337807608
106.02666666666667,146.82774049217002
109.01333333333334,146.82774049217002
107.14666666666668,150.83668903803132
113.12,150.83668903803132
109.38666666666667,154.84563758389262
96.32000000000001,172.3847874720358
95.2,178.8993288590604
98.93333333333334,178.39821029082773
102.66666666666667,181.40492170022372
105.65333333333334,181.40492170022372
98.18666666666667,181.40492170022372
97.44,185.91498881431767
98.18666666666667,190.42505592841164
100.80000000000001,185.41387024608503
104.90666666666667,162.36241610738256
108.26666666666667,161.8612975391499
111.62666666666667,160.85906040268458
122.45333333333333,150.33557046979865
119.09333333333333,150.33557046979865
117.22666666666667,153.84340044742729
119.84,156.3489932885906
117.60000000000001,158.35346756152126
120.58666666666667,161.8612975391499
117.22666666666667,163.86577181208054
118.72,167.37360178970917
109.01333333333334,167.37360178970917
106.02666666666667,165.8702460850112
124.32000000000001,171.88366890380314
124.69333333333334,177.39597315436242
125.06666666666668,113.25279642058166
124.32000000000001,109.74496644295303
121.33333333333334,104.7337807606264
121.33333333333334,100.22371364653245
113.86666666666667,90.70246085011186
111.62666666666667,87.19463087248323
108.26666666666667,80.68008948545861
115.73333333333333,86.1923937360179
118.72,89.19910514541387
119.46666666666667,92.20581655480984
117.60000000000001,96.7158836689038
112.37333333333333,81.18120805369128
110.88000000000001,78.1744966442953
108.26666666666667,74.66666666666667
109.76,69.65548098434004
109.76,63.14093959731544
112.37333333333333,64.64429530201342
116.48,64.64429530201342
115.73333333333333,69.65548098434004
114.61333333333334,76.17002237136465
116.85333333333334,80.17897091722595
118.34666666666668,85.19015659955258
118.72,75.668903803132
120.96000000000001,71.15883668903804
130.29333333333335,67.14988814317674
113.86666666666667,58.63087248322148
120.21333333333334,59.13199105145414
123.57333333333334,54.12080536912752
135.14666666666668,55.12304250559284
130.29333333333335,50.11185682326622
131.78666666666666,43.597315436241615
130.29333333333335,40.08948545861298
126.18666666666667,39.08724832214765
127.30666666666667,43.597315436241615
123.94666666666667,40.08948545861298
122.45333333333333,43.597315436241615
123.57333333333334,49.1096196868009
118.34666666666668,48.10738255033557
118.34666666666668,54.12080536912752
118.72,41.0917225950783
115.73333333333333,41.592841163310965
114.61333333333334,38.58612975391499
111.25333333333334,35.57941834451902
107.89333333333335,37.082774049217
107.14666666666668,42.09395973154363
128.8,98.2192393736018
135.14666666666668,67.14988814317674
165.76000000000002,16.03579418344519
162.77333333333334,10.523489932885907
160.16,2.505592841163311
147.09333333333333,2.505592841163311
143.36,2.004474272930649
150.08,5.011185682326622
152.69333333333333,9.02013422818792
147.46666666666667,7.516778523489933
149.33333333333334,13.029082774049218
146.72,14.031319910514542
149.33333333333334,18.04026845637584
140.74666666666667,12.527964205816556
142.61333333333334,15.534675615212528
144.85333333333335,19.042505592841163
146.34666666666666,25.05592841163311
149.33333333333334,27.06040268456376
153.44,27.06040268456376
147.09333333333333,31.069351230425056
141.12,23.05145413870246
137.76000000000002,26.559284116331096
134.02666666666667,27.06040268456376
137.01333333333335,34.07606263982103
148.58666666666667,41.0917225950783
149.33333333333334,46.604026845637584
145.6,48.10738255033557
140.37333333333333,49.1096196868009
141.12,58.12975391498882
144.10666666666668,55.12304250559284
147.46666666666667,54.12080536912752
149.33333333333334,55.624161073825505
157.17333333333335,59.13199105145414
153.81333333333333,56.62639821029083
153.44,61.13646532438479
160.53333333333333,53.619686800894854
166.13333333333335,52.61744966442953
169.49333333333334,48.608501118568235
168.0,66.14765100671141
170.24,76.17002237136465
175.46666666666667,73.66442953020135
181.44,70.65771812080537
179.20000000000002,64.14317673378076
182.18666666666667,60.635346756152124
150.82666666666668,65.64653243847874
150.08,62.13870246085011
148.21333333333334,59.13199105145414
144.85333333333335,59.13199105145414
146.72,67.6510067114094
142.98666666666668,66.14765100671141
140.0,64.14317673378076
140.37333333333333,69.15436241610739
142.24,75.16778523489933
147.46666666666667,76.17002237136465
151.9466666666667,77.17225950782998
156.42666666666668,81.18120805369128
158.66666666666669,87.69574944071589
153.06666666666666,96.21476510067114
148.58666666666667,88.69798657718121
149.70666666666668,84.18791946308725
145.97333333333333,81.18120805369128
143.73333333333335,81.18120805369128
140.74666666666667,80.17897091722595
143.73333333333335,87.19463087248323
138.88,86.69351230425056
135.14666666666668,84.18791946308725
135.89333333333335,90.70246085011186
131.78666666666666,91.70469798657719
134.4,95.71364653243849
137.01333333333335,95.21252796420582
141.86666666666667,94.2102908277405
166.13333333333335,99.72259507829978
165.38666666666668,106.23713646532438
163.14666666666668,99.22147651006712
159.78666666666666,94.2102908277405
158.29333333333335,98.72035794183445
160.90666666666667,104.23266219239375
157.54666666666668,104.7337807606264
156.05333333333334,110.74720357941835
153.44,109.24384787472036
151.57333333333335,103.23042505592842
149.33333333333334,107.23937360178971
147.46666666666667,102.2281879194631
145.6,104.23266219239375
142.98666666666668,108.7427293064877
147.09333333333333,111.74944071588368
140.74666666666667,113.75391498881432
135.89333333333335,113.75391498881432
138.88,116.25950782997764
137.01333333333335,120.26845637583892
138.88,126.78299776286354
142.98666666666668,117.26174496644296
144.10666666666668,122.27293064876957
145.6,127.2841163310962
144.48000000000002,131.79418344519016
148.96,128.7874720357942
148.58666666666667,125.27964205816555
152.32,123.2751677852349
156.8,124.27740492170022
162.02666666666667,117.76286353467562
154.56,133.29753914988814
150.45333333333335,136.30425055928413
153.44,138.30872483221478
160.90666666666667,137.8076062639821
160.16,132.29530201342283
165.38666666666668,131.79418344519016
168.0,128.7874720357942
163.14666666666668,143.3199105145414
166.50666666666666,142.31767337807608
166.13333333333335,137.8076062639821
168.37333333333333,144.82326621923937
169.86666666666667,138.30872483221478
172.85333333333335,140.31319910514543
176.58666666666667,142.31767337807608
181.06666666666666,144.32214765100673
181.81333333333333,148.331096196868
142.61333333333334,142.81879194630872
140.0,146.32662192393735
138.88,139.81208053691276
136.64000000000001,135.80313199105146
135.52,129.28859060402684
131.41333333333333,124.27740492170022
131.04,117.76286353467562
127.30666666666667,125.27964205816555
126.18666666666667,129.28859060402684
123.57333333333334,133.29753914988814
128.05333333333334,132.29530201342283
130.66666666666669,137.30648769574944
126.18666666666667,138.80984340044742
121.70666666666668,138.30872483221478
127.30666666666667,141.31543624161074
130.29333333333335,142.81879194630872
128.05333333333334,147.3288590604027
128.05333333333334,152.84116331096197
131.04,148.83221476510067
132.16,151.83892617449666
134.77333333333334,151.83892617449666
135.14666666666668,156.85011185682328
132.16,157.35123042505595
128.42666666666668,160.3579418344519
128.05333333333334,168.3758389261745
131.04,166.87248322147653
133.65333333333334,163.36465324384787
137.01333333333335,164.86800894854588
134.4,168.3758389261745
132.53333333333333,171.88366890380314
129.92000000000002,175.89261744966444
132.90666666666667,179.90156599552574
135.89333333333335,174.8903803131991
140.0,170.8814317673378
137.76000000000002,176.89485458612975
141.86666666666667,181.40492170022372
142.98666666666668,176.89485458612975
141.12,190.42505592841164
137.76000000000002,188.92170022371366
132.90666666666667,188.92170022371366
135.89333333333335,193.93288590604027
132.90666666666667,195.93736017897092
135.52,198.44295302013424
132.90666666666667,207.96420581655482
138.88,196.93959731543626
141.12,196.93959731543626
149.33333333333334,200.4474272930649
152.69333333333333,203.45413870246085
153.44,197.94183445190157
156.8,199.94630872483222
147.09333333333333,169.37807606263982
147.84,159.85682326621924
146.34666666666666,155.3467561521253
152.32,151.337807606264
151.20000000000002,156.3489932885906
151.9466666666667,160.3579418344519
153.81333333333333,167.87472035794184
155.30666666666667,154.84563758389262
160.16,150.83668903803132
160.16,155.3467561521253
162.4,148.83221476510067
165.01333333333335,153.84340044742729
165.01333333333335,156.3489932885906
169.12,159.3557046979866
166.88,161.8612975391499
169.49333333333334,164.3668903803132
163.52,161.36017897091722
159.04000000000002,161.8612975391499
157.92000000000002,165.8702460850112
162.02666666666667,166.37136465324386
163.89333333333335,172.3847874720358
161.65333333333334,174.8903803131991
169.86666666666667,181.9060402684564
168.0,188.92170022371366
166.50666666666666,192.93064876957496
163.14666666666668,200.4474272930649
165.76000000000002,201.4496644295302
168.74666666666667,193.93288590604027
173.2266666666667,197.4407158836689
175.46666666666667,193.93288590604027
176.58666666666667,190.42505592841164
178.82666666666668,191.92841163310962
178.82666666666668,198.44295302013424
182.93333333333334,196.4384787472036
180.69333333333333,202.45190156599554
188.16,201.4496644295302
194.13333333333335,194.9351230425056
203.09333333333333,197.94183445190157
205.33333333333334,203.45413870246085
208.69333333333336,220.99328859060404
189.65333333333334,183.91051454138704
188.90666666666667,175.89261744966444
191.89333333333335,175.89261744966444
193.76000000000002,181.40492170022372
195.62666666666667,171.38255033557047
212.05333333333334,171.88366890380314
216.53333333333333,171.88366890380314
212.8,177.39597315436242
216.16,179.90156599552574
201.97333333333333,148.83221476510067
211.30666666666667,144.82326621923937
216.16,134.29977628635348
217.28,128.28635346756153
213.54666666666668,129.28859060402684
207.57333333333335,134.80089485458615
210.18666666666667,133.29753914988814
210.18666666666667,127.2841163310962
208.32000000000002,123.77628635346757
210.18666666666667,117.76286353467562
197.12,136.80536912751677
203.09333333333333,131.79418344519016
204.96,126.78299776286354
199.73333333333335,123.2751677852349
201.60000000000002,108.7427293064877
196.37333333333333,108.7427293064877
191.89333333333335,95.71364653243849
173.97333333333333,121.77181208053692
171.73333333333335,116.25950782997764
173.97333333333333,115.75838926174497
178.45333333333335,118.26398210290829
176.96,112.75167785234899
183.30666666666667,111.24832214765101
177.70666666666668,108.24161073825503
179.57333333333335,103.23042505592842
181.44,91.70469798657719
186.29333333333335,86.69351230425056
185.17333333333335,80.17897091722595
217.65333333333334,66.64876957494407
207.57333333333335,50.11185682326622
219.89333333333335,11.52572706935123
215.04000000000002,11.024608501118568
211.30666666666667,10.523489932885907
194.88,0.5011185682326622
191.14666666666668,2.004474272930649
187.78666666666666,2.505592841163311
185.92000000000002,6.0134228187919465
181.44,7.516778523489933
179.20000000000002,9.521252796420582
176.96,13.029082774049218
173.97333333333333,15.534675615212528
173.6,21.548098434004476
175.46666666666667,19.042505592841163
179.57333333333335,24.55480984340045
182.56,19.042505592841163
185.54666666666668,18.04026845637584
186.66666666666669,15.534675615212528
188.90666666666667,18.04026845637584
186.29333333333335,20.54586129753915
188.90666666666667,24.053691275167786
184.42666666666668,24.55480984340045
185.92000000000002,31.57046979865772
187.41333333333336,30.06711409395973
188.16,33.57494407158837
191.14666666666668,30.06711409395973
196.0,29.06487695749441
193.76000000000002,34.07606263982103
197.86666666666667,34.07606263982103
200.85333333333335,34.07606263982103
200.10666666666668,39.588366890380314
197.12,40.08948545861298
193.38666666666668,42.59507829977629
196.37333333333333,44.09843400447427
196.74666666666667,51.61521252796421
199.73333333333335,43.597315436241615
202.72,43.09619686800895
