X,Y
137.52408339324228,221.83783783783784
115.46225736879943,205.62162162162164
104.99496764917326,209.29729729729732
104.67289719626169,204.54054054054055
109.82602444284689,195.8918918918919
103.54565061107118,193.29729729729732
101.61322789360173,188.972972972973
101.61322789360173,183.56756756756758
98.2314881380302,184.21621621621622
97.90941768511863,188.54054054054055
94.36664270309132,188.32432432432432
89.37455068296191,183.7837837837838
90.98490294751977,177.72972972972974
105.15600287562906,187.24324324324326
107.41049604601007,183.13513513513516
109.50395398993531,178.8108108108108
110.79223580158161,174.05405405405406
113.52983465132999,178.8108108108108
115.46225736879943,182.05405405405406
118.68296189791518,181.62162162162164
119.16606757728255,178.8108108108108
120.29331416247305,175.13513513513516
121.42056074766356,171.67567567567568
119.48813803019412,168.43243243243245
116.75053918044573,176.21621621621622
114.6570812365205,173.40540540540542
117.87778576563625,172.32432432432432
115.14018691588787,168.43243243243245
114.6570812365205,164.10810810810813
117.87778576563625,163.02702702702703
120.77641984184041,161.0810810810811
125.44644140905824,160.43243243243245
130.27749820273186,166.48648648648648
133.65923795830338,166.2702702702703
112.72465851905105,158.2702702702703
109.02084831056794,158.2702702702703
109.02084831056794,163.02702702702703
110.30913012221424,166.91891891891893
107.57153127246586,165.40540540540542
104.67289719626169,160.0
101.61322789360173,163.67567567567568
102.74047447879225,167.56756756756758
106.76635514018693,170.16216216216216
102.25736879942488,170.16216216216216
104.67289719626169,180.32432432432432
101.45219266714595,178.16216216216216
99.19769949676493,174.91891891891893
91.9511143062545,164.75675675675677
95.97699496764918,161.0810810810811
97.42631200575127,156.32432432432432
102.25736879942488,155.02702702702703
91.9511143062545,158.2702702702703
88.73040977713876,160.43243243243245
86.15384615384616,156.10810810810813
88.56937455068297,153.94594594594597
88.56937455068297,147.02702702702703
83.89935298346514,136.21621621621622
85.02659956865566,129.94594594594597
82.28900071890727,150.91891891891893
79.06829618979152,153.94594594594597
76.16966211358735,156.32432432432432
73.1099928109274,153.94594594594597
70.69446441409059,164.75675675675677
72.62688713156004,160.0
68.27893601725378,163.67567567567568
68.27893601725378,169.72972972972974
64.2530553558591,166.91891891891893
62.159597411933866,168.64864864864865
59.74406901509706,160.0
61.032350826743354,155.24324324324326
63.76994967649174,159.56756756756758
66.18547807332854,161.51351351351352
69.72825305535586,155.67567567567568
64.73616103522646,151.7837837837838
67.95686556434221,150.91891891891893
71.33860531991374,148.10810810810813
73.91516894320634,145.94594594594597
77.78001437814522,148.54054054054055
76.16966211358735,142.2702702702703
79.06829618979152,140.54054054054055
77.78001437814522,134.2702702702703
74.72034507548527,137.94594594594597
79.06829618979152,129.2972972972973
76.16966211358735,125.62162162162163
75.04241552839684,130.3783783783784
73.43206326383897,131.45945945945948
70.21135873472322,142.05405405405406
67.95686556434221,138.3783783783784
65.38030194104961,137.94594594594597
67.47375988497484,145.2972972972973
63.76994967649174,143.7837837837838
62.320632638389654,147.02702702702703
59.421998562185486,147.02702702702703
55.396117900790806,157.40540540540542
52.65851905104242,159.35135135135135
54.91301222142344,164.75675675675677
54.26887131560029,168.43243243243245
52.175413371675056,164.10810810810813
51.370237239396126,167.56756756756758
51.69230769230769,173.83783783783784
49.1157440690151,176.0
44.92882818116463,176.21621621621622
40.90294751976995,177.0810810810811
40.097771387491015,172.97297297297297
37.84327821711,178.16216216216216
36.5549964054637,171.8918918918919
35.2667145938174,176.0
30.274622573687996,176.21621621621622
30.274622573687996,164.32432432432432
33.49532710280374,167.35135135135135
38.648454349388935,163.02702702702703
41.06398274622574,169.0810810810811
43.479511143062545,167.35135135135135
47.8274622573688,166.2702702702703
42.674335010783615,163.24324324324326
41.386053199137315,159.35135135135135
42.674335010783615,155.24324324324326
46.21710999281093,157.40540540540542
48.95470884255931,161.51351351351352
55.396117900790806,142.2702702702703
60.227174694464416,137.94594594594597
61.515456506110716,132.54054054054055
69.08411214953271,131.02702702702703
67.47375988497484,127.13513513513514
69.88928828181166,126.05405405405406
72.62688713156004,125.40540540540542
71.01653486700216,120.21621621621622
72.14378145219267,114.81081081081082
70.5334291876348,110.05405405405406
69.40618260244429,106.16216216216216
69.72825305535586,99.02702702702703
71.49964054636952,102.27027027027027
74.72034507548527,101.40540540540542
79.3903666427031,102.91891891891892
83.0941768511862,102.91891891891892
85.50970524802301,108.32432432432434
77.78001437814522,108.97297297297298
76.33069734004314,114.37837837837839
80.6786484543494,118.05405405405406
67.47375988497484,114.81081081081082
64.2530553558591,112.21621621621622
62.159597411933866,116.32432432432434
56.6843997124371,117.83783783783784
59.09992810927391,120.64864864864866
59.90510424155284,124.97297297297298
54.59094176851187,126.4864864864865
56.52336448598131,130.3783783783784
54.107836089144506,134.7027027027027
49.1157440690151,132.97297297297297
50.56506110711719,126.70270270270271
52.175413371675056,120.0
48.31056793673616,115.8918918918919
55.396117900790806,110.4864864864865
55.396117900790806,104.64864864864866
58.133716750539186,104.64864864864866
62.159597411933866,105.51351351351352
62.320632638389654,99.67567567567568
45.73400431344357,123.8918918918919
40.097771387491015,126.70270270270271
39.77570093457944,120.21621621621622
41.86915887850468,128.64864864864865
45.08986340762042,131.8918918918919
36.87706685837527,131.02702702702703
32.20704529115744,131.02702702702703
33.01222142343638,136.86486486486487
28.503235082674337,136.86486486486487
31.723939611790083,142.2702702702703
31.88497483824587,150.91891891891893
31.88497483824587,154.5945945945946
35.74982027318476,144.43243243243245
38.48741912293315,148.75675675675677
41.86915887850468,147.67567567567568
28.503235082674337,158.91891891891893
26.57081236520489,158.48648648648648
26.087706685837528,151.35135135135135
24.477354421279657,147.02702702702703
30.918763479511146,120.0
34.13946800862689,115.24324324324326
36.071890726096335,124.97297297297298
36.071890726096335,111.56756756756758
41.70812365204889,104.64864864864866
45.73400431344357,109.83783783783784
41.86915887850468,93.83783783783784
37.360172537742635,95.35135135135135
36.071890726096335,99.02702702702703
43.31847591660676,97.08108108108108
32.690150970524805,91.02702702702703
33.81739755571532,94.91891891891892
31.88497483824587,99.24324324324324
35.2667145938174,102.4864864864865
30.274622573687996,105.51351351351352
25.765636232925957,102.4864864864865
18.51905104241553,116.97297297297298
11.433501078360893,117.40540540540542
10.145219266714594,113.08108108108108
4.186915887850468,107.67567567567568
1.7713874910136593,104.43243243243244
16.26455787203451,106.5945945945946
16.90869877785766,102.4864864864865
19.807332854061826,96.0
18.035945363048167,90.16216216216216
18.196980589503955,84.75675675675676
20.451473759884976,83.02702702702703
30.274622573687996,80.43243243243244
9.662113587347234,83.45945945945947
13.849029475197701,86.27027027027027
15.298346513299785,92.75675675675676
13.043853342918764,101.40540540540542
10.46728971962617,102.4864864864865
6.119338605319914,94.91891891891892
7.729690869877786,90.16216216216216
10.95039539899353,89.94594594594595
5.6362329259525525,82.5945945945946
4.02588066139468,88.43243243243244
1.6103522645578723,91.02702702702703
14.49317038102085,68.10810810810811
19.002156721782892,67.45945945945947
13.365923795830339,53.83783783783784
16.586628324946084,48.0
19.64629762760604,43.24324324324324
13.849029475197701,40.0
4.186915887850468,27.027027027027028
6.924514737598851,13.621621621621623
10.95039539899353,15.135135135135137
18.196980589503955,15.783783783783784
20.612508986340764,19.027027027027028
22.061826024442848,25.513513513513516
25.44356578001438,29.621621621621625
22.54493170381021,6.486486486486487
28.503235082674337,7.783783783783784
30.59669302659957,11.891891891891893
33.49532710280374,5.621621621621622
36.87706685837527,9.72972972972973
35.427749820273185,2.1621621621621623
39.29259525521208,1.7297297297297298
35.74982027318476,20.756756756756758
32.690150970524805,28.54054054054054
36.87706685837527,28.54054054054054
37.03810208483106,33.94594594594595
37.03810208483106,44.75675675675676
31.723939611790083,54.054054054054056
69.40618260244429,3.2432432432432434
67.95686556434221,6.054054054054054
61.515456506110716,8.216216216216218
65.05823148813803,12.54054054054054
68.27893601725378,12.54054054054054
73.75413371675054,7.783783783783784
77.78001437814522,8.864864864864865
77.13587347232207,17.2972972972973
82.28900071890727,17.945945945945947
84.22142343637671,2.1621621621621623
85.18763479511144,6.054054054054054
86.63695183321352,9.72972972972973
86.95902228612509,16.432432432432435
87.44212796549246,20.10810810810811
92.27318475916607,14.702702702702704
95.49388928828182,21.62162162162162
95.97699496764918,28.10810810810811
99.5197699496765,28.54054054054054
93.56146657081237,2.810810810810811
108.69877785765637,8.216216216216218
91.46800862688714,10.378378378378379
89.53558590941769,17.513513513513516
51.85334291876348,21.83783783783784
55.396117900790806,23.783783783783786
66.99065420560748,21.83783783783784
62.159597411933866,21.62162162162162
60.227174694464416,27.027027027027028
65.38030194104961,31.783783783783786
68.92307692307693,32.86486486486487
67.95686556434221,27.675675675675677
70.69446441409059,24.216216216216218
76.33069734004314,25.513513513513516
77.78001437814522,29.18918918918919
76.9748382458663,33.08108108108108
81.00071890726097,28.756756756756758
83.0941768511862,23.135135135135137
84.70452911574408,27.675675675675677
87.92523364485982,29.83783783783784
88.24730409777139,35.24324324324324
84.70452911574408,35.02702702702703
81.16175413371676,36.32432432432432
92.75629043853344,33.513513513513516
91.79007907979872,40.0
91.14593817397557,44.972972972972975
94.68871315600289,43.24324324324324
96.62113587347233,38.48648648648649
104.18979151689433,42.810810810810814
106.60531991373114,40.0
108.37670740474479,42.5945945945946
98.71459381739757,51.24324324324325
102.25736879942488,50.16216216216216
106.28324946081956,49.08108108108108
109.82602444284689,51.24324324324325
110.79223580158161,57.72972972972973
105.15600287562906,54.054054054054056
107.57153127246586,58.16216216216217
113.52983465132999,65.2972972972973
110.30913012221424,63.13513513513514
105.47807332854063,67.8918918918919
108.21567217828901,64.21621621621622
112.24155283968369,70.48648648648648
114.33501078360892,78.27027027027027
106.76635514018693,78.05405405405406
102.41840402588068,75.45945945945947
101.61322789360173,69.4054054054054
101.45219266714595,64.86486486486487
103.54565061107118,59.891891891891895
96.62113587347233,57.08108108108108
90.66283249460821,56.64864864864865
87.44212796549246,60.972972972972975
82.61107117181884,59.24324324324325
94.36664270309132,62.054054054054056
90.98490294751977,63.56756756756757
92.27318475916607,67.45945945945947
96.78217109992812,67.45945945945947
96.78217109992812,70.48648648648648
99.5197699496765,71.13513513513514
99.03666427030913,76.10810810810811
101.61322789360173,82.5945945945946
97.90941768511863,85.83783783783784
94.68871315600289,84.75675675675676
94.20560747663552,74.81081081081082
88.73040977713876,71.13513513513514
90.34076204169664,75.02702702702703
93.07836089144502,78.70270270270271
91.46800862688714,83.45945945945947
89.85765636232927,87.35135135135135
86.15384615384616,84.54054054054055
86.63695183321352,78.05405405405406
82.77210639827463,78.05405405405406
84.70452911574408,86.70270270270271
80.35657800143782,85.62162162162163
82.61107117181884,91.67567567567568
80.19554277498203,97.94594594594595
75.84759166067577,95.78378378378379
76.9748382458663,91.02702702702703
73.1099928109274,85.1891891891892
75.84759166067577,80.43243243243244
78.2631200575126,80.43243243243244
78.2631200575126,76.97297297297298
68.92307692307693,81.94594594594595
67.47375988497484,85.62162162162163
72.94895758447161,88.0
67.47375988497484,75.02702702702703
66.99065420560748,71.13513513513514
64.57512580877068,75.45945945945947
61.032350826743354,81.2972972972973
58.938892882818124,84.54054054054055
54.91301222142344,89.51351351351352
54.59094176851187,94.27027027027027
53.463695183321356,85.1891891891892
51.370237239396126,80.86486486486487
60.71028037383178,76.10810810810811
61.35442127965493,71.56756756756756
59.74406901509706,67.45945945945947
61.83752695902229,63.56756756756757
59.421998562185486,61.62162162162163
56.52336448598131,72.21621621621622
57.32854061826025,78.27027027027027
55.87922358015816,68.10810810810811
53.30265995686557,62.70270270270271
51.85334291876348,67.02702702702703
47.505391804457226,70.48648648648648
44.92882818116463,65.94594594594595
46.700215672178295,61.62162162162163
49.92092020129404,57.72972972972973
53.78576563623293,52.972972972972975
53.30265995686557,51.24324324324325
40.58087706685838,57.72972972972973
44.28468727534148,53.83783783783784
47.505391804457226,53.40540540540541
48.149532710280376,48.0
43.479511143062545,44.75675675675676
42.99640546369519,38.91891891891892
47.344356578001445,41.72972972972973
46.53918044572251,30.270270270270274
47.02228612508987,36.10810810810811
50.24299065420561,38.270270270270274
49.437814521926676,29.83783783783784
52.49748382458663,35.02702702702703
56.201294033069736,43.24324324324324
60.71028037383178,42.16216216216216
65.05823148813803,36.75675675675676
58.938892882818124,35.02702702702703
61.83752695902229,33.94594594594595
63.447879223580166,40.432432432432435
91.46800862688714,102.91891891891892
93.56146657081237,107.8918918918919
95.97699496764918,110.91891891891892
100.647016534867,115.24324324324326
97.58734723220705,116.32432432432434
95.17181883537025,118.05405405405406
92.75629043853344,116.32432432432434
90.66283249460821,123.45945945945947
95.49388928828182,124.97297297297298
104.18979151689433,124.32432432432434
103.54565061107118,129.94594594594597
106.60531991373114,129.2972972972973
107.57153127246586,122.81081081081082
105.8001437814522,119.13513513513514
108.69877785765637,113.2972972972973
111.11430625449319,113.72972972972974
110.30913012221424,120.0
114.33501078360892,118.4864864864865
118.3608914450036,125.40540540540542
119.6491732566499,131.45945945945948
114.33501078360892,125.62162162162163
113.04672897196262,130.8108108108108
110.63120057512582,132.97297297297297
112.24155283968369,135.35135135135135
116.75053918044573,135.35135135135135
128.3450754852624,132.54054054054055
126.73472322070454,124.54054054054055
129.47232207045292,122.16216216216218
135.59166067577283,176.0
128.02300503235082,179.24324324324326
133.17613227893602,178.8108108108108
134.46441409058232,181.62162162162164
132.37095614665708,185.0810810810811
129.15025161754136,183.7837837837838
124.80230050323509,186.81081081081084
121.09849029475198,190.05405405405406
124.31919482386773,193.29729729729732
128.02300503235082,195.02702702702703
129.47232207045292,190.48648648648648
132.37095614665708,190.05405405405406
131.56578001437816,195.8918918918919
133.65923795830338,198.2702702702703
136.87994248741913,193.72972972972974
139.93961179007908,192.64864864864865
139.93961179007908,198.7027027027027
142.83824586628327,193.72972972972974
136.87994248741913,188.54054054054055
138.65132997843278,184.64864864864865
139.61754133716752,177.29729729729732
140.74478792235803,179.8918918918919
143.48238677210642,183.56756756756758
149.60172537742633,194.3783783783784
156.3652048885694,217.51351351351352
166.02731847591662,218.16216216216216
170.37526959022287,208.86486486486487
167.15456506110712,199.7837837837838
165.22214234363767,191.56756756756758
165.22214234363767,195.02702702702703
158.29762760603884,196.54054054054055
155.2379583033789,192.64864864864865
160.39108554996406,188.972972972973
156.84831056793675,187.8918918918919
156.84831056793675,183.7837837837838
156.68727534148096,178.3783783783784
160.87419122933142,185.29729729729732
160.0690150970525,177.0810810810811
164.41696621135875,179.24324324324326
166.3493889288282,184.64864864864865
159.26383896477356,170.5945945945946
164.41696621135875,173.40540540540542
163.12868439971245,168.43243243243245
162.3235082674335,163.67567567567568
164.9000718907261,160.43243243243245
159.10280373831776,161.0810810810811
156.3652048885694,161.94594594594597
155.2379583033789,171.8918918918919
149.60172537742633,158.91891891891893
149.9237958303379,152.0
154.11071171818836,148.54054054054055
148.7965492451474,146.3783783783784
150.89000718907263,136.21621621621622
156.68727534148096,129.72972972972974
162.00143781452195,139.8918918918919
166.83249460819556,136.43243243243245
168.12077641984186,150.7027027027027
164.41696621135875,153.51351351351352
168.44284687275342,158.2702702702703
170.0531991373113,162.16216216216216
173.59597411933862,165.83783783783784
173.59597411933862,171.24324324324326
170.37526959022287,170.8108108108108
168.764917325665,176.0
169.24802300503237,180.32432432432432
169.57009345794393,187.45945945945948
169.57009345794393,192.64864864864865
173.91804457225018,197.62162162162164
178.10496046010067,198.05405405405406
181.96980589503954,198.05405405405406
176.33357296908702,201.29729729729732
176.33357296908702,192.64864864864865
172.46872753414812,189.40540540540542
173.11286843997127,184.21621621621622
177.13874910136593,182.48648648648648
180.84255930984904,188.972972972973
181.32566498921642,181.62162162162164
185.1905104241553,178.8108108108108
186.96189791516895,183.7837837837838
191.3098490294752,178.8108108108108
194.0474478792236,181.40540540540542
189.69949676491734,182.48648648648648
191.14881380301944,186.3783783783784
195.97987059669305,195.02702702702703
189.69949676491734,176.0
184.38533429187638,172.75675675675677
183.58015815959743,166.91891891891893
183.74119338605323,163.24324324324326
178.74910136592382,165.1891891891892
180.03738317757012,170.8108108108108
179.55427749820274,177.72972972972974
176.33357296908702,173.40540540540542
176.81667864845437,169.51351351351352
173.91804457225018,159.35135135135135
175.68943206326387,151.7837837837838
180.03738317757012,153.0810810810811
178.9101365923796,158.2702702702703
173.91804457225018,146.5945945945946
174.07907979870598,143.13513513513513
173.91804457225018,139.45945945945948
177.94392523364488,139.02702702702703
176.81667864845437,143.7837837837838
181.32566498921642,143.13513513513513
183.58015815959743,147.45945945945948
184.0632638389648,156.32432432432432
189.53846153846155,148.10810810810813
188.41121495327104,139.8918918918919
192.43709561466574,145.51351351351352
193.56434219985624,140.54054054054055
196.4629762760604,143.35135135135135
197.5902228612509,150.2702702702703
194.53055355859095,152.0
194.85262401150254,155.24324324324326
184.86843997124373,157.40540540540542
187.6060388209921,154.5945945945946
187.6060388209921,160.0
190.3436376707405,159.56756756756758
191.3098490294752,165.1891891891892
192.7591660675773,170.5945945945946
196.14090582314884,170.5945945945946
195.97987059669305,166.48648648648648
197.5902228612509,161.0810810810811
199.36161035226456,165.40540540540542
202.09920920201296,169.72972972972974
203.70956146657082,163.02702702702703
202.5823148813803,156.32432432432432
202.09920920201296,152.0
202.5823148813803,146.3783783783784
201.6161035226456,142.2702702702703
201.294033069734,131.02702702702703
212.40546369518333,138.3783783783784
206.93026599568657,142.2702702702703
209.1847591660676,150.7027027027027
205.3199137311287,150.91891891891893
206.76923076923077,159.35135135135135
210.79511143062547,158.2702702702703
213.21063982746227,153.51351351351352
218.84687275341483,148.10810810810813
216.59237958303382,148.75675675675677
217.23652048885697,152.86486486486487
218.04169662113588,158.48648648648648
215.30409777138752,161.51351351351352
213.21063982746227,158.91891891891893
209.1847591660676,161.94594594594597
212.8885693745507,164.75675675675677
210.79511143062547,169.51351351351352
210.79511143062547,172.75675675675677
211.27821710999282,177.72972972972974
208.54061826024446,174.48648648648648
205.64198418404027,169.51351351351352
208.86268871315602,167.35135135135135
220.4572250179727,193.29729729729732
214.176851186197,203.45945945945948
215.30409777138752,207.35135135135135
212.56649892163912,213.1891891891892
215.78720345075487,218.16216216216216
211.27821710999282,220.10810810810813
206.93026599568657,203.02702702702703
206.93026599568657,208.21621621621622
210.95614665708126,205.62162162162164
202.5823148813803,203.02702702702703
203.38749101365926,209.94594594594597
199.68368080517615,207.7837837837838
196.14090582314884,221.83783783783784
185.67361610352265,211.02702702702703
179.71531272465853,222.4864864864865
173.91804457225018,223.35135135135135
220.13515456506113,126.4864864864865
221.745506829619,118.05405405405406
210.15097052480232,119.13513513513514
204.51473759884976,115.24324324324326
204.99784327821712,105.51351351351352
205.64198418404027,96.43243243243244
213.69374550682963,94.91891891891892
197.26815240833935,96.43243243243244
189.21639108555,97.08108108108108
194.36951833213516,106.16216216216216
194.53055355859095,122.81081081081082
192.11502516175415,126.70270270270271
190.3436376707405,131.8918918918919
184.86843997124373,123.8918918918919
184.0632638389648,117.40540540540542
180.03738317757012,110.91891891891892
180.35945363048168,122.16216216216218
183.74119338605323,127.13513513513514
180.52048885693748,129.2972972972973
180.03738317757012,135.13513513513513
177.13874910136593,130.8108108108108
176.01150251617543,133.1891891891892
171.18044572250182,131.02702702702703
164.09489575844717,127.56756756756758
161.51833213515457,126.05405405405406
165.22214234363767,124.97297297297298
166.83249460819556,121.0810810810811
171.18044572250182,120.0
171.3414809489576,116.32432432432434
168.44284687275342,125.40540540540542
159.9079798705967,118.91891891891892
162.00143781452195,115.67567567567568
160.71315600287565,112.21621621621622
164.41696621135875,111.56756756756758
167.15456506110712,111.13513513513514
170.37526959022287,109.83783783783784
173.27390366642703,106.5945945945946
168.764917325665,103.56756756756758
177.29978432782173,98.5945945945946
181.32566498921642,95.78378378378379
163.9338605319914,96.86486486486487
158.7807332854062,103.35135135135135
154.43278217109994,107.24324324324326
147.18619698058953,126.4864864864865
141.54996405463697,134.05405405405406
136.87994248741913,137.51351351351352
136.39683680805177,124.97297297297298
136.39683680805177,114.37837837837839
133.65923795830338,110.4864864864865
133.65923795830338,114.16216216216216
145.09273903666428,112.64864864864866
153.627606038821,92.10810810810811
157.4924514737599,85.83783783783784
128.3450754852624,106.16216216216216
118.3608914450036,107.8918918918919
113.85190510424157,101.1891891891892
109.82602444284689,101.40540540540542
107.0884255930985,95.78378378378379
105.15600287562906,91.67567567567568
108.37670740474479,91.02702702702703
113.20776419841842,90.16216216216216
115.9453630481668,92.75675675675676
121.90366642703093,93.1891891891892
127.21782890007191,93.62162162162163
130.27749820273186,94.91891891891892
138.65132997843278,101.1891891891892
141.0668583752696,99.24324324324324
142.03306973400433,93.83783783783784
141.22789360172538,88.43243243243244
145.57584471603164,87.35135135135135
148.4744787922358,82.5945945945946
151.53414809489578,74.81081081081082
143.6434219985622,82.37837837837839
142.3551401869159,79.35135135135135
141.54996405463697,74.37837837837839
137.84615384615387,71.78378378378379
142.67721063982748,64.64864864864865
142.83824586628327,69.4054054054054
146.38102084831058,69.4054054054054
138.32925952552122,86.70270270270271
136.07476635514018,80.43243243243244
135.59166067577283,76.97297297297298
134.30337886412653,66.37837837837839
130.27749820273186,69.4054054054054
131.88785046728972,62.48648648648649
135.10855499640547,61.40540540540541
134.46441409058232,56.21621621621622
134.46441409058232,52.75675675675676
124.80230050323509,60.54054054054055
120.29331416247305,58.810810810810814
119.48813803019412,47.351351351351354
127.21782890007191,44.75675675675676
169.73112868439972,55.13513513513514
165.70524802300505,57.72972972972973
158.29762760603884,62.054054054054056
156.84831056793675,65.94594594594595
162.00143781452195,67.45945945945947
160.87419122933142,73.2972972972973
164.41696621135875,74.81081081081082
169.24802300503237,74.81081081081082
161.196261682243,76.97297297297298
162.4845434938893,80.43243243243244
166.51042415528397,80.21621621621622
165.22214234363767,84.10810810810811
169.57009345794393,86.70270270270271
171.3414809489576,81.94594594594595
173.91804457225018,83.02702702702703
172.46872753414812,86.91891891891892
176.01150251617543,78.27027027027027
176.81667864845437,81.51351351351352
178.10496046010067,84.10810810810811
182.7749820273185,86.27027027027027
181.32566498921642,82.5945945945946
185.67361610352265,77.1891891891892
187.28396836808054,72.86486486486487
181.16462976276063,73.72972972972974
177.29978432782173,67.45945945945947
175.52839683680807,69.62162162162163
169.73112868439972,70.48648648648648
184.54636951833214,60.972972972972975
176.01150251617543,53.40540540540541
177.6218547807333,48.64864864864865
182.13084112149534,47.56756756756757
169.24802300503237,45.40540540540541
163.6117900790798,33.08108108108108
154.7548526240115,33.08108108108108
156.68727534148096,43.24324324324324
145.89791516894323,39.351351351351354
139.13443565780017,36.10810810810811
141.22789360172538,31.351351351351354
144.28756290438534,30.702702702702705
149.27965492451474,27.675675675675677
162.4845434938893,16.864864864864867
166.02731847591662,15.783783783783784
152.82242990654206,5.621621621621622
132.69302659956867,5.405405405405405
137.52408339324228,5.621621621621622
141.87203450754853,8.216216216216218
144.44859813084113,12.54054054054054
139.13443565780017,15.351351351351353
139.45650611071173,24.432432432432435
133.65923795830338,24.864864864864867
132.69302659956867,30.270270270270274
127.53989935298348,30.270270270270274
123.03091301222143,29.83783783783784
113.04672897196262,28.756756756756758
117.2336448598131,27.027027027027028
116.26743350107837,20.756756756756758
120.61538461538463,25.2972972972973
124.31919482386773,22.27027027027027
121.09849029475198,20.756756756756758
123.19194823867723,12.972972972972974
120.61538461538463,9.72972972972973
123.03091301222143,6.486486486486487
126.41265276779296,13.18918918918919
165.70524802300505,1.0810810810810811
173.59597411933862,2.1621621621621623
183.25808770668584,3.891891891891892
191.3098490294752,2.1621621621621623
196.4629762760604,2.810810810810811
202.09920920201296,4.54054054054054
209.1847591660676,12.108108108108109
221.42343637670743,27.675675675675677
216.91445003594538,52.32432432432433
216.91445003594538,63.78378378378379
211.27821710999282,59.891891891891895
204.51473759884976,62.70270270270271
195.3357296908699,66.37837837837839
196.4629762760604,56.0
198.55643421998565,48.432432432432435
201.294033069734,43.24324324324324
200.0057512580877,40.432432432432435
200.0057512580877,28.54054054054054
196.785046728972,30.702702702702705
195.1746944644141,14.702702702702704
185.3515456506111,19.027027027027028
183.25808770668584,22.27027027027027
176.33357296908702,26.37837837837838
179.23220704529118,30.270270270270274
181.32566498921642,36.75675675675676
191.3098490294752,42.5945945945946
