X,Y
130.20000000000002,23.14666666666667
134.54000000000002,29.493333333333336
129.08,32.480000000000004
122.36000000000001,25.013333333333335
120.4,18.10666666666667
125.02000000000001,1.4933333333333334
115.08000000000001,6.16
108.22000000000001,4.48
108.22000000000001,9.893333333333334
102.62,6.720000000000001
102.48,13.066666666666666
93.10000000000001,11.946666666666667
95.2,7.466666666666667
91.42,1.6800000000000002
84.84,5.973333333333334
84.14000000000001,1.6800000000000002
76.72000000000001,5.6000000000000005
82.88000000000001,11.573333333333334
77.56,13.813333333333334
70.14,6.720000000000001
64.4,9.893333333333334
61.18000000000001,4.1066666666666665
57.120000000000005,8.4
60.620000000000005,20.906666666666666
67.76,19.413333333333334
76.16000000000001,18.666666666666668
70.7,24.826666666666668
91.28000000000002,21.84
83.16000000000001,25.013333333333335
80.36000000000001,30.053333333333335
90.16000000000001,30.8
101.92000000000002,22.586666666666666
111.02000000000001,24.080000000000002
116.62,20.346666666666668
105.98,30.053333333333335
99.82000000000001,35.46666666666667
149.66000000000003,56.93333333333334
148.96,50.02666666666667
137.20000000000002,39.760000000000005
130.62,48.53333333333334
123.48000000000002,42.56
117.88000000000001,50.400000000000006
123.20000000000002,56.74666666666667
119.98000000000002,62.906666666666666
117.04,54.13333333333333
111.44000000000001,47.973333333333336
112.56000000000002,39.2
116.06000000000002,31.733333333333334
94.36000000000001,41.440000000000005
78.4,33.6
70.0,33.78666666666667
63.84,30.613333333333333
60.620000000000005,34.53333333333333
52.36000000000001,25.76
50.96000000000001,20.346666666666668
45.64000000000001,10.826666666666668
36.68000000000001,6.720000000000001
28.840000000000003,10.08
27.720000000000002,13.813333333333334
20.3,13.440000000000001
20.3,2.986666666666667
13.440000000000001,2.4266666666666667
10.920000000000002,6.346666666666667
1.4000000000000001,6.906666666666667
3.08,19.78666666666667
4.0600000000000005,28.560000000000002
10.920000000000002,18.666666666666668
9.8,25.013333333333335
15.260000000000002,23.52
19.32,29.30666666666667
25.200000000000003,23.52
29.26,26.133333333333333
35.42,30.613333333333333
41.720000000000006,29.493333333333336
32.06,19.78666666666667
30.800000000000004,36.77333333333333
38.220000000000006,42.0
49.980000000000004,33.6
68.32000000000001,40.693333333333335
77.42,41.81333333333333
86.52000000000001,40.50666666666667
93.10000000000001,50.400000000000006
105.84,51.70666666666667
110.32000000000001,57.49333333333334
103.32000000000001,58.61333333333334
99.4,63.653333333333336
93.24000000000001,56.373333333333335
88.76,66.08
83.16000000000001,61.6
80.36000000000001,69.81333333333333
73.36000000000001,59.36
68.88000000000001,54.88
69.72000000000001,47.973333333333336
155.96,66.82666666666667
157.50000000000003,62.34666666666667
151.20000000000002,61.413333333333334
139.02,64.4
144.20000000000002,74.85333333333334
134.12,63.653333333333336
131.60000000000002,71.30666666666667
122.08000000000001,72.61333333333333
126.84000000000002,76.53333333333333
132.3,86.05333333333334
130.20000000000002,89.97333333333334
138.88000000000002,88.10666666666667
139.72000000000003,94.82666666666667
145.18,91.84
146.86,80.82666666666667
153.16000000000003,84.37333333333333
161.28000000000003,75.41333333333334
173.74,81.57333333333334
153.44000000000003,70.93333333333334
180.88000000000002,84.37333333333333
186.62,94.45333333333333
192.92000000000002,88.29333333333334
195.02,96.50666666666667
200.76000000000002,88.85333333333334
192.92000000000002,110.50666666666667
195.58,113.12
185.08,113.12
190.12,118.72
176.96,123.38666666666667
177.8,114.61333333333334
170.52,113.49333333333334
176.12,106.02666666666667
173.04000000000002,99.30666666666667
169.68,98.18666666666667
172.62,92.96000000000001
168.14000000000001,92.21333333333334
161.98000000000002,90.34666666666666
152.46,95.94666666666667
150.36,112.0
162.54000000000002,120.96000000000001
155.82000000000002,105.46666666666667
155.26000000000002,119.65333333333334
168.84,126.56
176.4,136.82666666666668
167.44000000000003,133.84
185.08,133.09333333333333
194.88000000000002,132.90666666666667
203.42000000000002,137.76000000000002
199.08,141.30666666666667
209.16000000000003,141.49333333333334
206.78000000000003,132.16
214.76000000000002,127.12
214.76000000000002,139.25333333333333
219.8,130.29333333333335
220.36,152.32
211.96,159.2266666666667
214.20000000000002,167.25333333333333
203.28000000000003,159.78666666666666
195.44000000000003,166.50666666666666
200.62000000000003,168.93333333333334
196.70000000000002,172.66666666666669
187.74,162.02666666666667
192.22000000000003,156.98666666666668
184.8,147.09333333333333
183.12,155.49333333333334
179.34,165.38666666666668
174.72000000000003,150.26666666666668
169.26000000000002,147.28
165.34,151.57333333333335
158.06,148.77333333333334
169.26000000000002,160.90666666666667
167.58,169.68
164.64000000000001,174.72
170.94000000000003,179.38666666666668
180.32000000000002,176.58666666666667
186.62,181.06666666666666
195.72000000000003,184.61333333333334
192.22000000000003,190.58666666666667
198.8,190.77333333333334
202.72000000000003,186.29333333333335
206.36,179.57333333333335
208.88000000000002,176.4
219.10000000000002,181.44
221.34000000000003,166.69333333333333
174.86,168.18666666666667
173.04000000000002,185.54666666666668
171.64000000000001,189.65333333333334
165.76000000000002,185.54666666666668
156.8,182.56
162.54000000000002,190.4
159.32000000000002,204.21333333333334
170.24,204.58666666666667
180.04000000000002,198.98666666666668
179.48000000000002,189.28
186.20000000000002,194.32000000000002
201.04000000000002,201.78666666666666
197.68,213.54666666666668
209.44000000000003,212.24
206.64000000000001,212.24
206.78000000000003,219.52
215.18,207.76000000000002
218.96,200.85333333333335
222.04000000000002,192.64000000000001
191.66000000000003,213.92000000000002
193.76000000000002,219.89333333333335
187.88000000000002,221.01333333333335
176.4,213.73333333333335
169.4,216.90666666666667
216.3,221.38666666666668
162.54000000000002,211.30666666666667
154.84,212.98666666666668
151.34,202.53333333333333
149.8,189.65333333333334
148.54000000000002,182.18666666666667
139.58,183.30666666666667
140.70000000000002,196.0
134.68,195.81333333333333
138.32000000000002,202.34666666666666
141.82000000000002,207.9466666666667
145.04000000000002,216.72
147.98000000000002,200.48000000000002
131.18,213.17333333333335
130.76000000000002,204.77333333333334
127.26,210.74666666666667
124.46000000000001,202.34666666666666
117.60000000000001,201.60000000000002
114.80000000000001,206.26666666666668
116.76,194.5066666666667
122.08000000000001,187.04000000000002
125.58000000000001,186.85333333333335
123.34000000000002,177.14666666666668
127.82000000000001,168.18666666666667
132.72,169.49333333333334
134.4,162.4
129.36,162.02666666666667
125.02000000000001,156.24
129.64000000000001,150.26666666666668
125.44000000000001,142.8
134.12,149.33333333333334
138.04000000000002,142.24
143.64000000000001,138.13333333333333
145.74,149.70666666666668
144.06,156.8
148.96,156.42666666666668
147.84,171.92000000000002
158.76000000000002,160.72
148.12,143.36
149.66000000000003,134.4
154.00000000000003,132.34666666666666
165.9,140.74666666666667
141.26000000000002,121.70666666666668
145.18,113.68
146.16000000000003,108.64
137.34,106.4
144.48000000000002,100.05333333333334
134.4,101.73333333333333
126.70000000000002,103.97333333333334
120.4,100.42666666666668
114.52000000000001,94.45333333333333
117.60000000000001,81.38666666666667
124.46000000000001,85.12
113.4,85.30666666666667
110.04,74.29333333333334
114.24000000000001,71.68
103.74000000000001,82.13333333333334
103.04,89.22666666666667
93.52000000000001,87.73333333333333
93.66000000000001,87.73333333333333
92.68,81.57333333333334
99.26,72.8
103.32000000000001,70.18666666666667
83.58000000000001,83.25333333333333
88.2,95.01333333333334
95.48,100.05333333333334
101.08000000000001,101.73333333333333
103.60000000000001,107.52000000000001
110.88000000000001,105.65333333333334
112.70000000000002,113.49333333333334
109.9,123.94666666666667
102.76,119.09333333333333
116.48000000000002,125.81333333333333
119.28000000000002,117.97333333333334
127.68,114.42666666666668
124.46000000000001,131.41333333333333
130.76000000000002,130.29333333333335
133.28,125.44000000000001
122.36000000000001,143.36
115.50000000000001,148.58666666666667
115.50000000000001,141.86666666666667
110.88000000000001,135.33333333333334
107.66000000000001,141.49333333333334
102.62,146.34666666666666
91.98,156.42666666666668
91.56,138.88
99.26,129.36
93.66000000000001,127.30666666666667
84.00000000000001,135.14666666666668
84.7,129.54666666666668
80.08000000000001,129.54666666666668
82.88000000000001,145.6
82.04,154.56
71.68,141.49333333333334
69.02000000000001,134.77333333333334
62.160000000000004,131.78666666666666
67.34,123.2
72.52000000000001,117.97333333333334
80.64000000000001,113.86666666666667
82.88000000000001,104.90666666666667
89.88000000000001,114.98666666666668
92.4,112.37333333333333
76.44000000000001,101.54666666666667
75.88000000000001,95.76
75.04,85.30666666666667
68.46000000000001,95.01333333333334
62.720000000000006,100.80000000000001
61.74000000000001,95.01333333333334
65.80000000000001,85.86666666666667
67.2,109.38666666666667
62.300000000000004,119.46666666666667
61.18000000000001,110.50666666666667
55.720000000000006,107.52000000000001
48.440000000000005,108.26666666666667
48.86000000000001,102.48
54.040000000000006,97.81333333333333
51.800000000000004,84.74666666666667
70.56,69.06666666666666
66.92,79.89333333333333
66.92,79.89333333333333
63.00000000000001,71.30666666666667
60.480000000000004,62.160000000000004
57.68000000000001,53.013333333333335
50.540000000000006,45.733333333333334
60.480000000000004,47.22666666666667
65.24000000000001,51.14666666666667
42.14,48.53333333333334
42.28,58.24
46.06,64.58666666666667
40.040000000000006,70.18666666666667
33.6,67.57333333333334
32.620000000000005,60.480000000000004
30.520000000000003,53.2
24.360000000000003,49.28
10.64,46.66666666666667
3.9200000000000004,47.22666666666667
0.7000000000000001,56.93333333333334
3.9200000000000004,60.480000000000004
5.74,65.70666666666666
12.46,62.720000000000006
16.240000000000002,53.38666666666667
14.700000000000001,70.93333333333334
17.92,80.08
2.8000000000000003,81.76
10.080000000000002,89.04
17.5,88.85333333333334
27.720000000000002,82.88000000000001
34.86000000000001,77.65333333333334
35.28,84.56
40.32000000000001,80.64
44.24,90.72
49.980000000000004,72.05333333333334
56.84,69.06666666666666
35.0,95.2
25.480000000000004,100.42666666666668
24.64,95.01333333333334
9.520000000000001,100.42666666666668
4.760000000000001,95.76
1.6800000000000002,103.78666666666668
8.680000000000001,115.73333333333333
13.72,111.25333333333334
23.520000000000003,104.72
27.160000000000004,110.50666666666667
31.92,114.98666666666668
26.880000000000003,126.93333333333334
20.160000000000004,124.32000000000001
18.200000000000003,120.4
12.88,123.2
15.120000000000001,133.09333333333333
10.920000000000002,143.73333333333335
5.32,147.09333333333333
1.9600000000000002,146.34666666666666
41.580000000000005,114.24000000000001
38.220000000000006,109.38666666666667
51.1,118.90666666666667
43.82000000000001,123.38666666666667
47.32000000000001,128.42666666666668
35.28,125.06666666666668
31.360000000000003,130.66666666666669
39.2,137.38666666666668
44.38,139.81333333333333
53.480000000000004,133.84
52.080000000000005,143.73333333333335
50.120000000000005,150.45333333333335
56.56,148.58666666666667
60.620000000000005,155.49333333333334
59.50000000000001,162.02666666666667
63.28000000000001,170.24
66.08000000000001,162.21333333333334
69.58000000000001,174.34666666666666
74.2,170.42666666666668
80.92,179.38666666666668
86.24000000000001,172.66666666666669
89.32000000000001,174.90666666666667
94.36000000000001,176.21333333333334
100.94000000000001,172.85333333333335
107.80000000000001,168.0
112.70000000000002,159.97333333333333
116.76,171.73333333333335
115.36000000000001,177.89333333333335
110.04,182.37333333333333
103.88000000000001,187.60000000000002
107.24000000000001,193.57333333333335
98.84,194.88
91.00000000000001,189.65333333333334
83.58000000000001,183.30666666666667
73.92,188.90666666666667
71.68,197.86666666666667
68.32000000000001,191.33333333333334
63.28000000000001,184.61333333333334
57.120000000000005,195.81333333333333
67.34,201.60000000000002
71.82000000000001,207.20000000000002
76.72000000000001,206.26666666666668
85.4,207.9466666666667
86.80000000000001,200.29333333333335
90.16000000000001,206.45333333333335
101.36000000000001,204.96
101.92000000000002,218.02666666666667
107.52000000000001,212.24
105.42000000000002,204.58666666666667
116.20000000000002,218.77333333333334
121.24000000000001,219.52
134.54000000000002,222.13333333333335
96.46000000000001,204.77333333333334
84.00000000000001,192.08
78.54,215.04000000000002
84.14000000000001,217.65333333333334
69.16000000000001,214.48000000000002
64.12,212.24
57.82000000000001,213.73333333333335
58.800000000000004,207.57333333333335
52.36000000000001,201.2266666666667
45.50000000000001,199.73333333333335
47.88,212.42666666666668
52.220000000000006,212.8
54.60000000000001,218.96
60.2,220.26666666666668
48.720000000000006,221.76000000000002
41.580000000000005,220.26666666666668
40.46,208.69333333333336
38.36000000000001,215.41333333333336
32.480000000000004,213.54666666666668
30.94,206.45333333333335
21.560000000000002,211.30666666666667
24.64,216.72
9.66,210.56
2.8000000000000003,221.01333333333335
3.3600000000000003,207.76000000000002
3.9200000000000004,198.8
13.440000000000001,200.48000000000002
21.840000000000003,204.02666666666667
20.160000000000004,185.36
25.340000000000003,181.62666666666667
37.660000000000004,194.13333333333335
41.02,188.16
47.18000000000001,193.38666666666668
50.400000000000006,185.54666666666668
47.040000000000006,181.44
50.120000000000005,173.41333333333336
50.68000000000001,164.26666666666668
41.02,155.49333333333334
42.14,162.96
36.96,167.25333333333333
39.34,172.66666666666669
35.28,175.65333333333334
40.32000000000001,175.65333333333334
30.380000000000003,171.92000000000002
21.560000000000002,173.2266666666667
14.14,177.70666666666668
13.72,169.68
2.9400000000000004,180.13333333333335
2.5200000000000005,174.16
4.48,160.72
17.360000000000003,157.92000000000002
22.12,150.26666666666668
18.62,148.02666666666667
21.000000000000004,140.37333333333333
26.880000000000003,140.74666666666667
29.120000000000005,151.57333333333335
30.520000000000003,156.8
36.68000000000001,148.02666666666667
5.74,75.78666666666668
21.840000000000003,42.93333333333334
