X,Y
125.44644140905824,141.62162162162164
126.41265276779296,146.5945945945946
130.27749820273186,145.51351351351352
126.41265276779296,151.35135135135135
129.95542774982027,150.7027027027027
129.15025161754136,154.16216216216216
131.24370956146657,157.40540540540542
126.73472322070454,160.0
128.66714593817397,161.94594594594597
126.41265276779296,166.2702702702703
130.27749820273186,169.72972972972974
131.88785046728972,166.91891891891893
133.17613227893602,161.94594594594597
133.17613227893602,172.32432432432432
131.56578001437816,176.0
135.26959022286127,167.35135135135135
137.84615384615387,163.24324324324326
138.65132997843278,174.91891891891893
141.54996405463697,174.48648648648648
141.54996405463697,179.8918918918919
136.07476635514018,185.72972972972974
135.91373112868442,191.56756756756758
138.65132997843278,195.02702702702703
135.26959022286127,195.8918918918919
135.26959022286127,199.13513513513516
136.07476635514018,204.54054054054055
134.46441409058232,208.21621621621622
134.7864845434939,211.67567567567568
132.69302659956867,220.75675675675677
135.91373112868442,220.32432432432432
138.65132997843278,221.1891891891892
138.81236520488858,216.43243243243245
138.32925952552122,209.94594594594597
140.74478792235803,205.62162162162164
143.96549245147378,205.1891891891892
143.48238677210642,209.94594594594597
142.03306973400433,212.10810810810813
144.7706685837527,216.86486486486487
142.67721063982748,220.10810810810813
146.38102084831058,219.67567567567568
148.31344356578003,216.86486486486487
147.66930265995688,209.94594594594597
149.11861969805895,206.2702702702703
146.86412652767794,200.86486486486487
149.60172537742633,197.62162162162164
146.70309130122214,193.72972972972974
143.96549245147378,197.1891891891892
141.87203450754853,200.86486486486487
139.13443565780017,190.7027027027027
140.26168224299067,186.3783783783784
142.83824586628327,186.16216216216216
143.96549245147378,189.62162162162164
149.60172537742633,190.48648648648648
146.86412652767794,180.54054054054055
148.7965492451474,174.48648648648648
148.7965492451474,168.0
145.25377426312008,167.56756756756758
151.2120776419842,171.8918918918919
152.01725377426314,175.56756756756758
156.3652048885694,174.48648648648648
155.2379583033789,181.62162162162164
150.72897196261684,184.21621621621622
153.9496764917326,186.81081081081084
156.84831056793675,187.45945945945948
154.7548526240115,192.21621621621622
160.39108554996406,185.29729729729732
160.0690150970525,180.32432432432432
159.9079798705967,174.91891891891893
157.97555715312726,169.0810810810811
161.196261682243,168.0
162.00143781452195,161.51351351351352
159.58590941768514,164.10810810810813
156.3652048885694,164.75675675675677
152.3393242271747,166.2702702702703
150.40690150970525,161.0810810810811
148.31344356578003,158.48648648648648
146.86412652767794,154.16216216216216
152.01725377426314,156.10810810810813
153.14450035945364,160.64864864864865
150.72897196261684,151.7837837837838
152.3393242271747,147.45945945945948
151.69518332135155,142.2702702702703
151.69518332135155,138.8108108108108
155.2379583033789,137.2972972972973
153.14450035945364,134.2702702702703
149.60172537742633,129.2972972972973
148.4744787922358,132.97297297297297
147.66930265995688,136.86486486486487
145.09273903666428,144.21621621621622
144.7706685837527,160.64864864864865
142.3551401869159,163.67567567567568
141.87203450754853,159.35135135135135
143.16031631919483,149.83783783783784
139.93961179007908,144.86486486486487
141.87203450754853,140.10810810810813
140.26168224299067,136.86486486486487
136.39683680805177,137.51351351351352
137.52408339324228,130.8108108108108
145.57584471603164,128.86486486486487
142.3551401869159,127.13513513513514
138.81236520488858,123.24324324324326
143.16031631919483,123.45945945945947
143.6434219985622,120.21621621621622
144.7706685837527,116.32432432432434
145.89791516894323,125.62162162162163
149.11861969805895,122.81081081081082
148.7965492451474,118.91891891891892
148.7965492451474,113.72972972972974
146.86412652767794,110.91891891891892
152.01725377426314,113.08108108108108
152.82242990654206,116.75675675675676
152.01725377426314,120.0
155.2379583033789,120.0
159.26383896477356,119.56756756756758
157.4924514737599,122.37837837837839
153.9496764917326,124.32432432432434
156.0431344356578,126.70270270270271
155.0769230769231,129.2972972972973
156.3652048885694,113.72972972972974
154.43278217109994,110.05405405405406
158.7807332854062,108.97297297297298
160.71315600287565,113.08108108108108
158.29762760603884,105.51351351351352
153.14450035945364,105.72972972972974
152.82242990654206,101.40540540540542
156.3652048885694,97.08108108108108
156.0431344356578,92.75675675675676
160.0690150970525,93.83783783783784
161.196261682243,89.94594594594595
159.10280373831776,88.0
159.26383896477356,83.02702702702703
158.29762760603884,77.62162162162163
161.196261682243,74.81081081081082
155.88209920920204,72.64864864864865
152.5003594536305,76.10810810810811
152.5003594536305,78.27027027027027
155.88209920920204,80.21621621621622
156.3652048885694,84.75675675675676
150.72897196261684,85.1891891891892
148.31344356578003,89.51351351351352
150.72897196261684,92.10810810810811
146.058950395399,93.1891891891892
149.9237958303379,94.91891891891892
147.66930265995688,97.08108108108108
145.09273903666428,95.78378378378379
143.16031631919483,95.78378378378379
143.16031631919483,99.24324324324324
143.16031631919483,103.35135135135135
145.89791516894323,99.67567567567568
148.7965492451474,104.43243243243244
150.40690150970525,108.75675675675676
144.44859813084113,107.8918918918919
141.87203450754853,111.13513513513514
137.84615384615387,105.51351351351352
132.85406182602446,109.83783783783784
134.46441409058232,114.37837837837839
133.17613227893602,114.37837837837839
134.7864845434939,122.16216216216218
133.4982027318476,128.64864864864865
138.32925952552122,151.7837837837838
135.91373112868442,147.02702702702703
134.46441409058232,149.83783783783784
133.65923795830338,155.24324324324326
133.65923795830338,143.35135135135135
133.98130841121497,138.3783783783784
129.95542774982027,129.94594594594597
129.95542774982027,125.40540540540542
129.15025161754136,119.56756756756758
124.80230050323509,117.83783783783784
126.41265276779296,123.8918918918919
123.5140186915888,128.64864864864865
121.90366642703093,130.8108108108108
119.48813803019412,128.21621621621622
118.68296189791518,123.8918918918919
121.90366642703093,124.97297297297298
121.09849029475198,121.72972972972974
121.90366642703093,111.13513513513514
117.2336448598131,107.8918918918919
119.48813803019412,105.51351351351352
123.83608914450036,104.43243243243244
126.25161754133718,111.13513513513514
129.95542774982027,111.13513513513514
127.21782890007191,105.51351351351352
130.27749820273186,105.08108108108108
131.0826743350108,101.40540540540542
128.66714593817397,101.40540540540542
121.09849029475198,101.1891891891892
121.90366642703093,97.08108108108108
127.53989935298348,96.86486486486487
129.47232207045292,94.27027027027027
131.56578001437816,96.0
134.30337886412653,99.67567567567568
135.59166067577283,96.43243243243244
138.65132997843278,97.08108108108108
137.52408339324228,92.75675675675676
140.42271746944644,89.94594594594595
143.96549245147378,84.75675675675676
147.5082674335011,81.51351351351352
147.5082674335011,77.62162162162163
149.60172537742633,73.2972972972973
145.57584471603164,72.86486486486487
144.44859813084113,68.10810810810811
142.67721063982748,62.054054054054056
141.0668583752696,64.86486486486487
140.42271746944644,67.45945945945947
141.22789360172538,71.56756756756756
143.16031631919483,73.94594594594595
142.83824586628327,78.05405405405406
142.83824586628327,79.78378378378379
140.26168224299067,78.05405405405406
140.26168224299067,80.43243243243244
138.00718907260963,81.94594594594595
136.71890726096333,78.05405405405406
135.26959022286127,85.83783783783784
137.84615384615387,87.35135135135135
132.85406182602446,92.75675675675676
132.85406182602446,87.78378378378379
128.82818116462977,89.08108108108108
130.27749820273186,84.75675675675676
128.3450754852624,86.27027027027027
127.05679367361611,92.75675675675676
123.83608914450036,91.24324324324324
124.64126527677931,87.35135135135135
128.3450754852624,82.5945945945946
130.27749820273186,80.86486486486487
133.17613227893602,80.86486486486487
131.88785046728972,76.97297297297298
134.30337886412653,76.54054054054055
132.37095614665708,74.37837837837839
132.85406182602446,69.62162162162163
136.07476635514018,71.78378378378379
138.65132997843278,71.13513513513514
136.71890726096333,66.37837837837839
139.45650611071173,61.40540540540541
113.52983465132999,127.13513513513514
110.79223580158161,123.24324324324326
115.62329259525522,120.0
111.11430625449319,114.16216216216216
112.40258806613947,107.24324324324326
109.02084831056794,117.40540540540542
106.60531991373114,118.05405405405406
103.06254493170383,118.91891891891892
102.41840402588068,114.81081081081082
105.15600287562906,113.08108108108108
108.37670740474479,111.13513513513514
107.0884255930985,108.32432432432434
104.35082674335011,104.43243243243244
108.21567217828901,103.35135135135135
109.82602444284689,101.1891891891892
111.43637670740475,100.32432432432432
113.85190510424157,97.51351351351352
115.9453630481668,94.70270270270271
118.68296189791518,92.10810810810811
111.43637670740475,93.1891891891892
109.02084831056794,93.1891891891892
107.89360172537744,98.5945945945946
105.15600287562906,95.35135135135135
103.54565061107118,97.08108108108108
99.19769949676493,95.78378378378379
100.8080517613228,100.75675675675676
97.58734723220705,101.40540540540542
99.03666427030913,105.08108108108108
101.45219266714595,106.5945945945946
101.13012221423438,110.4864864864865
98.392523364486,112.21621621621622
94.36664270309132,114.16216216216216
95.17181883537025,108.75675675675676
97.42631200575127,108.32432432432434
91.14593817397557,105.72972972972974
91.79007907979872,102.91891891891892
93.40043134435659,99.24324324324324
97.1042415528397,97.51351351351352
94.20560747663552,95.35135135135135
90.34076204169664,95.35135135135135
90.98490294751977,91.67567567567568
95.97699496764918,93.62162162162163
97.1042415528397,90.5945945945946
99.84184040258808,89.51351351351352
101.61322789360173,92.75675675675676
102.25736879942488,87.35135135135135
104.18979151689433,90.16216216216216
107.57153127246586,88.43243243243244
110.30913012221424,89.51351351351352
105.8001437814522,80.43243243243244
106.60531991373114,84.10810810810811
109.50395398993531,83.45945945945947
111.59741193386054,86.70270270270271
115.46225736879943,86.70270270270271
117.87778576563625,87.35135135135135
119.6491732566499,85.1891891891892
122.70884255930986,83.02702702702703
125.60747663551403,82.37837837837839
125.12437095614666,78.27027027027027
123.83608914450036,75.45945945945947
126.25161754133718,73.2972972972973
127.21782890007191,78.05405405405406
121.58159597411935,79.78378378378379
118.68296189791518,77.1891891891892
115.62329259525522,77.1891891891892
115.46225736879943,78.70270270270271
118.03882099209203,80.86486486486487
115.62329259525522,82.5945945945946
112.72465851905105,81.2972972972973
113.04672897196262,75.8918918918919
110.63120057512582,73.72972972972974
109.98705966930267,68.10810810810811
112.40258806613947,68.10810810810811
112.40258806613947,71.56756756756756
115.14018691588787,65.2972972972973
117.2336448598131,68.10810810810811
116.26743350107837,71.13513513513514
118.68296189791518,72.21621621621622
121.90366642703093,70.05405405405406
119.16606757728255,65.2972972972973
123.5140186915888,66.37837837837839
125.44644140905824,66.37837837837839
127.21782890007191,68.54054054054055
128.66714593817397,71.78378378378379
130.27749820273186,69.62162162162163
128.66714593817397,65.72972972972974
125.44644140905824,62.054054054054056
123.83608914450036,59.891891891891895
129.15025161754136,60.972972972972975
132.37095614665708,67.02702702702703
133.65923795830338,64.21621621621622
132.85406182602446,60.32432432432433
109.18188353702374,79.13513513513514
106.28324946081956,74.81081081081082
105.96117900790799,71.56756756756756
107.41049604601007,67.8918918918919
105.8001437814522,64.86486486486487
108.69877785765637,64.64864864864865
112.40258806613947,64.21621621621622
117.87778576563625,60.54054054054055
115.9453630481668,59.891891891891895
114.01294033069735,60.32432432432433
111.91948238677212,60.32432432432433
110.30913012221424,58.16216216216217
108.37670740474479,54.91891891891892
113.04672897196262,55.13513513513514
111.59741193386054,50.5945945945946
114.81811646297629,52.75675675675676
116.42846872753415,48.432432432432435
117.55571531272467,50.5945945945946
117.55571531272467,54.48648648648649
121.42056074766356,55.56756756756757
124.31919482386773,54.48648648648649
126.41265276779296,53.40540540540541
128.82818116462977,54.054054054054056
128.66714593817397,57.08108108108108
130.43853342918766,56.64864864864865
133.65923795830338,56.21621621621622
138.00718907260963,59.24324324324325
135.91373112868442,57.08108108108108
141.0668583752696,56.0
137.20201294033072,53.40540540540541
135.26959022286127,53.40540540540541
132.85406182602446,50.5945945945946
131.0826743350108,50.5945945945946
128.66714593817397,47.351351351351354
131.0826743350108,45.83783783783784
132.85406182602446,48.0
135.26959022286127,49.08108108108108
137.52408339324228,45.40540540540541
135.26959022286127,45.40540540540541
132.37095614665708,42.810810810810814
134.46441409058232,39.56756756756757
136.71890726096333,36.10810810810811
132.04888569374552,35.24324324324324
132.04888569374552,30.702702702702705
133.65923795830338,26.594594594594597
135.91373112868442,24.432432432432435
138.32925952552122,21.18918918918919
109.98705966930267,62.054054054054056
108.37670740474479,60.972972972972975
104.67289719626169,59.45945945945946
105.96117900790799,58.16216216216217
104.67289719626169,55.56756756756757
107.0884255930985,52.972972972972975
101.45219266714595,56.64864864864865
99.03666427030913,57.2972972972973
95.97699496764918,56.21621621621622
101.13012221423438,60.32432432432433
101.9352983465133,62.70270270270271
103.86772106398276,65.2972972972973
101.9352983465133,65.2972972972973
101.9352983465133,69.62162162162163
104.35082674335011,68.97297297297298
102.74047447879225,73.94594594594595
101.13012221423438,80.43243243243244
103.38461538461539,81.94594594594595
100.8080517613228,83.67567567567568
97.58734723220705,84.75675675675676
93.88353702372395,85.62162162162163
95.01078360891445,82.5945945945946
95.97699496764918,75.8918918918919
97.90941768511863,73.94594594594595
100.00287562904386,72.21621621621622
97.1042415528397,70.48648648648648
98.71459381739757,69.62162162162163
99.03666427030913,66.37837837837839
97.58734723220705,62.48648648648649
96.78217109992812,59.24324324324325
93.88353702372395,59.24324324324325
92.75629043853344,57.2972972972973
90.17972681524084,54.054054054054056
91.9511143062545,61.62162162162163
96.62113587347233,65.94594594594595
93.07836089144502,66.81081081081082
95.01078360891445,67.45945945945947
92.75629043853344,68.97297297297298
91.79007907979872,72.64864864864865
91.79007907979872,76.54054054054055
94.36664270309132,77.1891891891892
92.27318475916607,79.13513513513514
90.34076204169664,81.94594594594595
86.31488138030196,83.02702702702703
90.66283249460821,85.83783783783784
88.73040977713876,88.86486486486487
86.15384615384616,85.1891891891892
84.22142343637671,88.86486486486487
79.3903666427031,86.70270270270271
81.48382458662833,84.10810810810811
80.6786484543494,79.13513513513514
83.41624730409778,78.27027027027027
85.83177570093459,74.37837837837839
87.92523364485982,75.8918918918919
88.56937455068297,70.70270270270271
86.95902228612509,67.02702702702703
90.17972681524084,66.81081081081082
85.02659956865566,71.13513513513514
82.28900071890727,73.94594594594595
78.58519051042416,71.13513513513514
78.2631200575126,74.81081081081082
77.13587347232207,80.21621621621622
77.78001437814522,83.45945945945947
76.16966211358735,85.62162162162163
74.2372393961179,88.43243243243244
70.21135873472322,89.08108108108108
62.320632638389654,90.16216216216216
66.18547807332854,92.54054054054055
65.05823148813803,87.78378378378379
63.447879223580166,83.67567567567568
58.938892882818124,87.78378378378379
61.032350826743354,84.10810810810811
59.74406901509706,80.86486486486487
57.489575844716036,76.97297297297298
53.463695183321356,84.10810810810811
53.463695183321356,79.78378378378379
61.35442127965493,76.54054054054055
61.032350826743354,70.70270270270271
58.294751976994974,70.70270270270271
63.12580877066859,66.81081081081082
65.38030194104961,70.70270270270271
63.12580877066859,73.72972972972974
66.66858375269591,75.8918918918919
65.38030194104961,81.94594594594595
67.95686556434221,84.10810810810811
67.79583033788641,79.78378378378379
70.21135873472322,77.62162162162163
71.8217109992811,80.43243243243244
73.43206326383897,83.67567567567568
73.43206326383897,78.70270270270271
70.5334291876348,84.10810810810811
75.04241552839684,72.21621621621622
72.94895758447161,72.64864864864865
73.43206326383897,75.02702702702703
70.21135873472322,74.37837837837839
69.08411214953271,70.70270270270271
66.66858375269591,67.8918918918919
69.08411214953271,67.45945945945947
68.60100647016536,63.13513513513514
71.8217109992811,64.86486486486487
71.33860531991374,68.54054054054055
75.5255212077642,68.10810810810811
75.5255212077642,64.86486486486487
79.55140186915888,68.97297297297298
82.61107117181884,68.97297297297298
80.6786484543494,64.86486486486487
82.61107117181884,64.21621621621622
85.50970524802301,63.56756756756757
88.24730409777139,62.70270270270271
86.31488138030196,58.810810810810814
88.73040977713876,58.37837837837838
87.44212796549246,54.91891891891892
85.02659956865566,51.891891891891895
85.83177570093459,54.48648648648649
82.77210639827463,58.16216216216217
82.28900071890727,60.54054054054055
79.87347232207046,60.54054054054055
76.65276779295472,59.891891891891895
74.72034507548527,59.24324324324325
71.33860531991374,60.972972972972975
70.21135873472322,57.08108108108108
74.2372393961179,54.91891891891892
76.33069734004314,55.13513513513514
79.87347232207046,57.2972972972973
81.9669302659957,54.48648648648649
79.06829618979152,52.972972972972975
75.5255212077642,51.24324324324325
70.69446441409059,53.40540540540541
73.43206326383897,50.16216216216216
71.33860531991374,48.432432432432435
68.60100647016536,43.891891891891895
69.88928828181166,50.5945945945946
67.15168943206326,48.0
65.05823148813803,50.16216216216216
62.964773544212804,50.16216216216216
60.227174694464416,49.513513513513516
57.81164629762761,51.891891891891895
58.133716750539186,46.48648648648649
64.57512580877068,47.56756756756757
62.964773544212804,44.972972972972975
63.76994967649174,41.513513513513516
66.99065420560748,42.16216216216216
57.489575844716036,42.810810810810814
59.09992810927391,42.16216216216216
56.6843997124371,39.351351351351354
54.26887131560029,36.10810810810811
53.78576563623293,32.86486486486487
55.718188353702374,32.432432432432435
58.938892882818124,37.18918918918919
62.159597411933866,37.18918918918919
59.90510424155284,33.08108108108108
61.83752695902229,33.513513513513516
62.159597411933866,28.10810810810811
59.90510424155284,27.675675675675677
57.81164629762761,26.37837837837838
57.006470165348674,30.270270270270274
51.85334291876348,26.594594594594597
48.63263838964774,26.594594594594597
48.63263838964774,23.135135135135137
47.344356578001445,17.945945945945947
51.370237239396126,21.62162162162162
45.73400431344357,23.351351351351354
44.60675772825306,20.10810810810811
58.938892882818124,22.702702702702705
59.74406901509706,19.675675675675677
56.6843997124371,19.45945945945946
57.81164629762761,15.135135135135137
59.90510424155284,11.891891891891893
61.83752695902229,10.378378378378379
65.86340762041698,16.864864864864867
62.64270309130123,20.10810810810811
65.5413371675054,23.351351351351354
65.86340762041698,29.18918918918919
66.18547807332854,32.432432432432435
65.38030194104961,35.02702702702703
64.57512580877068,37.83783783783784
67.15168943206326,38.270270270270274
69.40618260244429,39.351351351351354
67.79583033788641,27.675675675675677
67.79583033788641,24.432432432432435
70.69446441409059,28.10810810810811
67.47375988497484,31.351351351351354
69.40618260244429,33.08108108108108
71.01653486700216,35.02702702702703
71.01653486700216,37.83783783783784
72.94895758447161,42.5945945945946
73.91516894320634,46.270270270270274
75.5255212077642,48.64864864864865
77.45794392523365,45.83783783783784
80.6786484543494,49.08108108108108
79.06829618979152,50.16216216216216
77.13587347232207,42.16216216216216
74.72034507548527,39.56756756756757
74.72034507548527,37.18918918918919
73.75413371675054,34.16216216216216
74.72034507548527,30.91891891891892
74.55930984902948,26.594594594594597
71.49964054636952,24.432432432432435
70.5334291876348,21.83783783783784
69.40618260244429,17.513513513513516
69.88928828181166,11.45945945945946
72.94895758447161,9.945945945945947
74.55930984902948,5.405405405405405
76.65276779295472,4.54054054054054
77.13587347232207,8.216216216216218
75.84759166067577,10.378378378378379
74.72034507548527,14.054054054054054
72.62688713156004,18.594594594594597
74.2372393961179,20.756756756756758
76.9748382458663,16.432432432432435
78.2631200575126,18.594594594594597
76.33069734004314,21.18918918918919
78.2631200575126,23.351351351351354
80.35657800143782,25.513513513513516
77.78001437814522,29.18918918918919
79.87347232207046,31.351351351351354
79.3903666427031,35.24324324324324
82.28900071890727,38.48648648648649
80.6786484543494,44.75675675675676
83.41624730409778,47.351351351351354
85.02659956865566,44.75675675675676
85.83177570093459,40.432432432432435
86.95902228612509,37.83783783783784
85.50970524802301,35.67567567567568
83.41624730409778,35.24324324324324
81.8058950395399,30.91891891891892
83.0941768511862,30.91891891891892
85.83177570093459,30.91891891891892
90.17972681524084,34.16216216216216
88.73040977713876,39.351351351351354
91.14593817397557,43.24324324324324
88.24730409777139,44.75675675675676
86.31488138030196,48.64864864864865
90.66283249460821,48.0
93.88353702372395,47.56756756756757
95.17181883537025,45.40540540540541
95.17181883537025,42.5945945945946
92.59525521207765,40.64864864864865
93.40043134435659,38.270270270270274
96.29906542056075,37.18918918918919
93.07836089144502,33.08108108108108
91.9511143062545,29.18918918918919
90.66283249460821,28.10810810810811
89.37455068296191,23.351351351351354
87.76419841840404,27.027027027027028
84.3824586628325,26.594594594594597
86.63695183321352,23.783783783783786
82.28900071890727,23.783783783783786
82.61107117181884,19.675675675675677
83.0941768511862,15.351351351351353
85.18763479511144,18.594594594594597
85.83177570093459,14.27027027027027
86.31488138030196,11.891891891891893
89.37455068296191,13.621621621621623
89.37455068296191,8.64864864864865
92.27318475916607,5.405405405405405
92.75629043853344,9.297297297297298
91.79007907979872,11.891891891891893
95.17181883537025,14.054054054054054
95.8159597411934,8.216216216216218
97.58734723220705,5.621621621621622
100.00287562904386,4.972972972972974
91.79007907979872,21.62162162162162
95.01078360891445,27.45945945945946
97.58734723220705,20.756756756756758
97.1042415528397,24.432432432432435
97.42631200575127,27.45945945945946
100.00287562904386,32.86486486486487
100.00287562904386,41.08108108108108
98.2314881380302,41.513513513513516
98.71459381739757,45.83783783783784
98.392523364486,49.08108108108108
95.8159597411934,49.72972972972973
99.5197699496765,51.24324324324325
101.9352983465133,51.24324324324325
104.67289719626169,50.16216216216216
103.54565061107118,46.91891891891892
102.25736879942488,43.24324324324324
103.86772106398276,40.0
103.38461538461539,37.18918918918919
102.74047447879225,33.08108108108108
104.99496764917326,28.54054054054054
106.76635514018693,28.10810810810811
109.98705966930267,31.783783783783786
106.28324946081956,34.5945945945946
105.15600287562906,37.83783783783784
107.41049604601007,38.48648648648649
105.47807332854063,42.16216216216216
109.02084831056794,42.16216216216216
108.37670740474479,44.972972972972975
107.41049604601007,48.432432432432435
110.30913012221424,38.270270270270274
111.91948238677212,43.24324324324324
113.20776419841842,47.351351351351354
111.11430625449319,47.56756756756757
107.57153127246586,35.67567567567568
120.77641984184041,50.810810810810814
123.83608914450036,49.72972972972973
126.25161754133718,49.08108108108108
122.38677210639828,41.72972972972973
122.2257368799425,46.91891891891892
118.84399712437097,47.351351351351354
119.48813803019412,43.67567567567568
117.0726096333573,44.75675675675676
116.42846872753415,39.56756756756757
113.85190510424157,37.83783783783784
115.9453630481668,36.32432432432432
117.87778576563625,35.24324324324324
118.84399712437097,30.91891891891892
118.3608914450036,27.45945945945946
118.3608914450036,23.135135135135137
123.03091301222143,36.10810810810811
121.09849029475198,35.02702702702703
122.38677210639828,31.351351351351354
121.09849029475198,28.10810810810811
119.97124370956148,23.783783783783786
123.5140186915888,23.351351351351354
125.92954708842561,38.270270270270274
124.31919482386773,39.56756756756757
125.60747663551403,42.5945945945946
128.82818116462977,43.24324324324324
130.43853342918766,40.0
129.6333572969087,36.32432432432432
126.25161754133718,33.08108108108108
128.82818116462977,32.0
128.82818116462977,28.54054054054054
127.53989935298348,24.864864864864867
130.43853342918766,24.432432432432435
131.0826743350108,19.675675675675677
128.66714593817397,17.513513513513516
132.37095614665708,17.945945945945947
129.95542774982027,14.27027027027027
129.15025161754136,11.027027027027028
112.40258806613947,30.91891891891892
111.59741193386054,27.027027027027028
114.01294033069735,26.37837837837838
114.81811646297629,21.62162162162162
111.91948238677212,23.351351351351354
109.82602444284689,24.864864864864867
107.41049604601007,24.432432432432435
103.06254493170383,22.702702702702705
101.9352983465133,19.675675675675677
104.35082674335011,19.675675675675677
107.0884255930985,16.432432432432435
108.21567217828901,20.54054054054054
111.43637670740475,20.54054054054054
109.50395398993531,15.351351351351353
104.67289719626169,15.135135135135137
102.25736879942488,15.351351351351353
97.1042415528397,13.621621621621623
101.45219266714595,12.54054054054054
102.41840402588068,9.945945945945947
103.38461538461539,7.135135135135135
106.76635514018693,8.864864864864865
109.18188353702374,10.81081081081081
109.50395398993531,8.864864864864865
107.0884255930985,6.054054054054054
105.15600287562906,1.7297297297297298
108.37670740474479,2.1621621621621623
111.59741193386054,6.486486486486487
115.46225736879943,1.2972972972972974
113.85190510424157,8.864864864864865
115.46225736879943,14.27027027027027
121.42056074766356,13.18918918918919
119.16606757728255,9.297297297297298
123.19194823867723,8.64864864864865
126.25161754133718,20.10810810810811
139.93961179007908,23.351351351351354
139.13443565780017,15.351351351351353
135.26959022286127,15.351351351351353
133.17613227893602,11.891891891891893
130.76060388209922,9.72972972972973
131.56578001437816,4.972972972972974
133.98130841121497,2.3783783783783785
133.98130841121497,7.135135135135135
137.52408339324228,6.486486486486487
135.91373112868442,9.945945945945947
138.65132997843278,11.891891891891893
140.42271746944644,7.135135135135135
140.74478792235803,9.945945945945947
143.48238677210642,2.3783783783783785
144.44859813084113,6.486486486486487
146.70309130122214,8.864864864864865
149.11861969805895,7.135135135135135
146.70309130122214,3.2432432432432434
126.41265276779296,4.324324324324325
117.87778576563625,4.324324324324325
115.62329259525522,5.621621621621622
145.25377426312008,63.78378378378379
147.99137311286844,63.78378378378379
146.38102084831058,60.972972972972975
146.38102084831058,57.72972972972973
149.9237958303379,62.70270270270271
148.7965492451474,59.45945945945946
151.2120776419842,58.810810810810814
151.69518332135155,61.40540540540541
155.0769230769231,57.72972972972973
152.01725377426314,55.56756756756757
149.11861969805895,56.21621621621622
150.40690150970525,52.32432432432433
153.627606038821,53.40540540540541
147.5082674335011,52.32432432432433
146.70309130122214,46.270270270270274
144.44859813084113,43.24324324324324
140.42271746944644,41.08108108108108
140.26168224299067,36.75675675675676
142.3551401869159,34.16216216216216
140.26168224299067,32.0
143.96549245147378,38.270270270270274
146.70309130122214,40.432432432432435
148.7965492451474,42.810810810810814
150.0848310567937,45.83783783783784
149.9237958303379,48.432432432432435
152.01725377426314,50.5945945945946
153.14450035945364,47.56756756756757
155.0769230769231,50.16216216216216
157.6534867002157,51.891891891891895
143.48238677210642,31.783783783783786
143.48238677210642,28.10810810810811
141.87203450754853,25.945945945945947
144.28756290438534,24.216216216216218
143.6434219985622,17.2972972972973
143.96549245147378,12.972972972972974
147.18619698058953,12.54054054054054
146.70309130122214,17.2972972972973
146.058950395399,25.2972972972973
145.89791516894323,27.675675675675677
149.27965492451474,28.756756756756758
148.4744787922358,34.5945945945946
149.11861969805895,17.945945945945947
149.9237958303379,20.10810810810811
151.53414809489578,23.783783783783786
153.9496764917326,21.83783783783784
152.82242990654206,18.594594594594597
150.0848310567937,16.216216216216218
150.0848310567937,12.972972972972974
150.72897196261684,9.297297297297298
154.11071171818836,3.891891891891892
155.88209920920204,6.486486486486487
158.29762760603884,3.891891891891892
158.7807332854062,6.7027027027027035
163.9338605319914,6.486486486486487
162.4845434938893,9.72972972972973
161.51833213515457,12.972972972972974
158.7807332854062,9.72972972972973
157.1703810208483,9.72972972972973
153.627606038821,12.54054054054054
154.7548526240115,15.783783783783784
156.84831056793675,15.135135135135137
159.26383896477356,15.135135135135137
158.7807332854062,17.2972972972973
157.1703810208483,19.45945945945946
154.43278217109994,26.37837837837838
151.53414809489578,27.027027027027028
151.69518332135155,32.86486486486487
152.5003594536305,35.67567567567568
154.11071171818836,39.351351351351354
153.627606038821,31.351351351351354
158.29762760603884,26.37837837837838
156.3652048885694,29.621621621621625
159.10280373831776,31.783783783783786
156.3652048885694,34.16216216216216
157.1703810208483,37.40540540540541
159.9079798705967,37.18918918918919
161.67936736161036,40.432432432432435
159.26383896477356,41.08108108108108
158.7807332854062,44.972972972972975
157.4924514737599,46.91891891891892
159.26383896477356,49.513513513513516
165.54421279654926,63.56756756756757
163.6117900790798,61.40540540540541
160.71315600287565,59.45945945945946
162.4845434938893,56.0
165.22214234363767,57.2972972972973
168.44284687275342,58.37837837837838
168.44284687275342,62.70270270270271
166.83249460819556,53.83783783783784
167.15456506110712,48.64864864864865
165.22214234363767,53.40540540540541
163.12868439971245,51.891891891891895
165.22214234363767,48.64864864864865
164.73903666427032,45.40540540540541
162.00143781452195,46.91891891891892
161.51833213515457,43.67567567567568
164.9000718907261,42.5945945945946
160.0690150970525,53.40540540540541
162.80661394680087,38.48648648648649
166.02731847591662,39.351351351351354
165.22214234363767,37.83783783783784
164.73903666427032,32.432432432432435
162.00143781452195,34.5945945945946
160.71315600287565,30.91891891891892
165.54421279654926,30.270270270270274
165.70524802300505,25.945945945945947
162.80661394680087,25.945945945945947
158.7807332854062,21.62162162162162
160.39108554996406,21.18918918918919
164.09489575844717,23.135135135135137
162.3235082674335,18.37837837837838
166.3493889288282,17.513513513513516
168.12077641984186,13.18918918918919
164.73903666427032,10.81081081081081
167.6376707404745,7.783783783783784
170.37526959022287,8.64864864864865
170.85837526959023,13.18918918918919
171.3414809489576,5.405405405405405
