X,Y
49.92092020129404,27.675675675675677
49.1157440690151,20.54054054054054
51.69230769230769,17.513513513513516
67.79583033788641,36.10810810810811
70.21135873472322,40.64864864864865
66.99065420560748,41.72972972972973
61.515456506110716,38.270270270270274
58.938892882818124,34.5945945945946
59.90510424155284,31.783783783783786
61.032350826743354,25.945945945945947
64.2530553558591,20.10810810810811
67.79583033788641,24.216216216216218
67.95686556434221,29.621621621621625
42.99640546369519,5.621621621621622
43.479511143062545,2.1621621621621623
48.149532710280376,1.0810810810810811
48.149532710280376,7.567567567567568
45.73400431344357,7.783783783783784
53.463695183321356,2.3783783783783785
54.26887131560029,6.054054054054054
52.49748382458663,9.297297297297298
54.91301222142344,12.972972972972974
57.489575844716036,7.567567567567568
59.90510424155284,1.2972972972972974
60.71028037383178,4.324324324324325
64.73616103522646,6.7027027027027035
67.47375988497484,2.3783783783783785
67.47375988497484,11.45945945945946
69.08411214953271,17.2972972972973
71.8217109992811,22.702702702702705
72.14378145219267,4.54054054054054
75.84759166067577,2.3783783783783785
74.72034507548527,6.054054054054054
78.58519051042416,2.3783783783783785
83.0941768511862,2.1621621621621623
86.15384615384616,4.324324324324325
81.16175413371676,5.405405405405405
82.77210639827463,8.64864864864865
78.74622573687995,7.567567567567568
76.16966211358735,10.378378378378379
77.78001437814522,13.621621621621623
73.75413371675054,15.783783783783784
76.16966211358735,17.945945945945947
80.19554277498203,19.027027027027028
77.94104960460102,24.432432432432435
83.57728253055356,25.513513513513516
84.3824586628325,20.756756756756758
86.63695183321352,12.108108108108109
87.12005751258089,7.567567567567568
84.70452911574408,15.351351351351353
90.34076204169664,10.81081081081081
93.88353702372395,14.702702702702704
90.66283249460821,16.432432432432435
90.98490294751977,21.83783783783784
88.56937455068297,19.027027027027028
89.53558590941769,26.37837837837838
90.66283249460821,32.0
97.58734723220705,3.891891891891892
100.647016534867,3.4594594594594597
111.11430625449319,3.891891891891892
114.6570812365205,3.2432432432432434
117.55571531272467,1.0810810810810811
120.77641984184041,1.0810810810810811
121.42056074766356,4.972972972972974
123.99712437095616,11.45945945945946
124.31919482386773,15.351351351351353
114.01294033069735,15.783783783783784
110.79223580158161,15.783783783783784
132.85406182602446,4.54054054054054
135.10855499640547,1.7297297297297298
137.20201294033072,5.621621621621622
141.22789360172538,2.3783783783783785
145.09273903666428,2.3783783783783785
144.28756290438534,7.135135135135135
147.99137311286844,12.108108108108109
143.48238677210642,11.891891891891893
142.83824586628327,16.864864864864867
140.42271746944644,6.486486486486487
137.20201294033072,17.945945945945947
136.39683680805177,24.216216216216218
136.07476635514018,28.756756756756758
138.32925952552122,35.24324324324324
134.7864845434939,40.64864864864865
130.76060388209922,36.32432432432432
135.26959022286127,49.72972972972973
140.74478792235803,51.24324324324325
138.81236520488858,56.64864864864865
133.4982027318476,57.72972972972973
125.44644140905824,50.16216216216216
119.97124370956148,48.0
121.58159597411935,40.64864864864865
149.11861969805895,4.54054054054054
149.9237958303379,7.783783783783784
151.53414809489578,12.54054054054054
154.11071171818836,2.3783783783783785
155.0769230769231,8.216216216216218
156.84831056793675,9.72972972972973
160.71315600287565,11.45945945945946
163.6117900790798,1.2972972972972974
163.28971962616825,5.405405405405405
165.54421279654926,8.64864864864865
163.28971962616825,14.27027027027027
159.9079798705967,23.783783783783786
156.0431344356578,24.432432432432435
163.9338605319914,28.10810810810811
167.95974119338607,25.513513513513516
166.3493889288282,20.10810810810811
166.83249460819556,15.135135135135137
169.24802300503237,11.45945945945946
167.95974119338607,6.054054054054054
171.66355140186917,3.2432432432432434
173.11286843997127,6.7027027027027035
173.11286843997127,12.108108108108109
176.49460819554278,21.62162162162162
180.35945363048168,28.54054054054054
182.13084112149534,33.94594594594595
185.99568655643424,30.270270270270274
184.0632638389648,35.67567567567568
186.80086268871318,37.40540540540541
184.54636951833214,23.135135135135137
188.41121495327104,24.216216216216218
192.43709561466574,24.864864864864867
195.97987059669305,23.783783783783786
197.5902228612509,26.594594594594597
196.785046728972,31.783783783783786
192.9202012940331,16.216216216216218
188.57225017972684,14.054054054054054
194.85262401150254,11.45945945945946
190.3436376707405,9.72972972972973
194.53055355859095,5.621621621621622
191.3098490294752,3.2432432432432434
186.4787922358016,1.7297297297297298
184.86843997124373,5.621621621621622
205.64198418404027,9.72972972972973
209.1847591660676,19.675675675675677
215.62616822429908,17.945945945945947
222.22861250898637,25.945945945945947
214.49892163910857,41.72972972972973
219.65204888569377,44.75675675675676
147.18619698058953,40.64864864864865
149.9237958303379,36.75675675675676
154.43278217109994,38.48648648648649
158.29762760603884,40.0
161.67936736161036,36.10810810810811
164.09489575844717,41.72972972972973
159.9079798705967,43.67567567567568
162.3235082674335,47.351351351351354
157.6534867002157,48.0
151.2120776419842,43.891891891891895
148.7965492451474,46.91891891891892
152.3393242271747,50.810810810810814
148.31344356578003,52.75675675675676
149.27965492451474,58.810810810810814
155.0769230769231,56.64864864864865
155.56002875629045,61.40540540540541
155.2379583033789,51.24324324324325
159.9079798705967,52.972972972972975
159.10280373831776,58.16216216216217
160.0690150970525,62.70270270270271
165.54421279654926,48.64864864864865
164.9000718907261,53.83783783783784
167.95974119338607,55.56756756756757
163.6117900790798,61.62162162162163
167.31560028756292,62.70270270270271
168.764917325665,44.972972972972975
171.98562185478076,45.83783783783784
171.18044572250182,52.75675675675676
176.49460819554278,51.67567567567568
180.03738317757012,51.67567567567568
181.16462976276063,55.56756756756757
185.67361610352265,54.91891891891892
184.38533429187638,60.54054054054055
180.84255930984904,62.48648648648649
177.13874910136593,58.37837837837838
172.46872753414812,56.21621621621622
174.07907979870598,65.72972972972974
171.3414809489576,67.45945945945947
168.12077641984186,68.54054054054055
169.57009345794393,72.64864864864865
165.70524802300505,73.94594594594595
162.4845434938893,78.05405405405406
158.29762760603884,79.13513513513514
158.4586628324946,85.1891891891892
164.09489575844717,87.35135135135135
167.31560028756292,86.70270270270271
169.73112868439972,89.94594594594595
172.79079798705968,92.75675675675676
173.27390366642703,71.78378378378379
176.33357296908702,72.21621621621622
178.42703091301223,65.72972972972974
178.10496046010067,70.70270270270271
182.13084112149534,71.13513513513514
182.93601725377428,67.45945945945947
186.80086268871318,68.54054054054055
184.0632638389648,75.02702702702703
186.4787922358016,63.78378378378379
190.5046728971963,65.94594594594595
190.5046728971963,62.054054054054056
190.3436376707405,57.08108108108108
193.24227174694465,59.891891891891895
195.3357296908699,56.21621621621622
198.55643421998565,52.75675675675676
195.65780014378146,50.5945945945946
194.36951833213516,64.64864864864865
197.7512580877067,61.40540540540541
201.294033069734,61.40540540540541
198.8785046728972,65.72972972972974
200.97196261682245,68.97297297297298
198.39539899352985,69.62162162162163
194.0474478792236,69.62162162162163
195.97987059669305,73.72972972972974
201.7771387491014,76.10810810810811
205.80301941049606,75.02702702702703
209.1847591660676,71.13513513513514
211.27821710999282,73.72972972972974
215.78720345075487,75.02702702702703
214.98202731847593,68.10810810810811
211.27821710999282,63.78378378378379
207.7354421279655,62.054054054054056
211.76132278936018,58.810810810810814
214.82099209202013,60.54054054054055
218.84687275341483,62.48648648648649
220.94033069734007,65.94594594594595
187.6060388209921,76.54054054054055
190.0215672178289,78.27027027027027
190.5046728971963,81.51351351351352
186.96189791516895,80.86486486486487
193.72537742631204,78.27027027027027
195.65780014378146,80.43243243243244
199.2005751258088,74.81081081081082
197.26815240833935,87.35135135135135
201.294033069734,84.75675675675676
192.9202012940331,84.10810810810811
194.36951833213516,89.08108108108108
186.80086268871318,88.43243243243244
190.3436376707405,88.43243243243244
190.3436376707405,91.67567567567568
194.36951833213516,92.10810810810811
192.43709561466574,97.94594594594595
189.69949676491734,96.43243243243244
196.4629762760604,105.72972972972974
196.94608195542776,110.91891891891892
200.0057512580877,106.81081081081082
200.4888569374551,102.4864864864865
204.0316319194824,104.0
196.785046728972,101.40540540540542
196.785046728972,97.51351351351352
198.07332854061826,92.54054054054055
201.6161035226456,91.67567567567568
198.8785046728972,97.51351351351352
204.1926671459382,98.16216216216216
206.76923076923077,96.0
207.57440690150972,100.10810810810811
204.51473759884976,90.5945945945946
205.80301941049606,84.54054054054055
206.4471603163192,81.2972972972973
209.1847591660676,83.67567567567568
208.05751258087707,87.78378378378379
209.34579439252337,89.94594594594595
210.79511143062547,93.62162162162163
213.21063982746227,87.78378378378379
216.43134435657802,88.86486486486487
214.49892163910857,93.83783783783784
219.81308411214954,86.70270270270271
220.4572250179727,93.83783783783784
217.71962616822432,96.86486486486487
217.39755571531273,106.5945945945946
221.26240115025163,118.05405405405406
218.84687275341483,135.7837837837838
208.86268871315602,121.72972972972974
185.99568655643424,107.24324324324326
195.1746944644141,127.78378378378379
202.42127965492452,139.8918918918919
200.0057512580877,143.35135135135135
207.25233644859816,151.35135135135135
215.30409777138752,153.94594594594597
218.84687275341483,152.86486486486487
211.27821710999282,168.0
211.6002875629044,176.21621621621622
222.8727534148095,131.8918918918919
223.0337886412653,136.43243243243245
222.06757728253058,188.972972972973
219.32997843278218,192.64864864864865
215.62616822429908,207.7837837837838
215.78720345075487,221.83783783783784
206.12508986340765,208.43243243243245
202.09920920201296,203.02702702702703
203.22645578720346,191.7837837837838
200.1667864845435,208.86486486486487
197.5902228612509,203.02702702702703
192.7591660675773,199.13513513513516
189.21639108555,195.45945945945948
190.5046728971963,203.02702702702703
187.6060388209921,209.29729729729732
191.14881380301944,211.45945945945948
193.24227174694465,216.43243243243245
196.94608195542776,220.32432432432432
191.6319194823868,221.1891891891892
187.6060388209921,216.86486486486487
176.33357296908702,205.62162162162164
174.40115025161757,218.16216216216216
176.33357296908702,193.29729729729732
182.93601725377428,179.45945945945948
197.26815240833935,172.32432432432432
200.1667864845435,167.56756756756758
200.81092739036666,162.5945945945946
196.4629762760604,159.35135135135135
193.72537742631204,165.1891891891892
195.3357296908699,166.91891891891893
202.42127965492452,171.8918918918919
182.93601725377428,163.67567567567568
170.37526959022287,170.16216216216216
184.0632638389648,156.75675675675677
184.38533429187638,152.43243243243245
180.52048885693748,154.16216216216216
181.64773544212798,149.1891891891892
184.86843997124373,147.45945945945948
182.93601725377428,144.86486486486487
185.3515456506111,142.7027027027027
182.93601725377428,139.45945945945948
185.1905104241553,133.62162162162164
182.45291157440693,132.97297297297297
182.13084112149534,121.72972972972974
178.74910136592382,135.35135135135135
177.13874910136593,143.35135135135135
176.49460819554278,148.54054054054055
174.72322070452913,122.37837837837839
178.10496046010067,119.13513513513514
176.01150251617543,115.67567567567568
173.59597411933862,113.08108108108108
171.66355140186917,116.75675675675676
166.02731847591662,112.0
168.9259525521208,111.56756756756758
171.18044572250182,107.8918918918919
168.764917325665,102.4864864864865
171.98562185478076,100.75675675675676
168.44284687275342,97.51351351351352
165.22214234363767,94.91891891891892
162.3235082674335,94.91891891891892
160.87419122933142,91.67567567567568
157.4924514737599,88.86486486486487
155.0769230769231,86.27027027027027
155.0769230769231,91.02702702702703
147.5082674335011,99.24324324324324
160.0690150970525,113.08108108108108
162.80661394680087,115.67567567567568
165.54421279654926,120.0
161.67936736161036,120.64864864864866
164.41696621135875,124.54054054054055
160.0690150970525,126.05405405405406
162.4845434938893,133.1891891891892
166.51042415528397,144.43243243243245
161.196261682243,141.62162162162164
160.71315600287565,146.3783783783784
162.4845434938893,148.75675675675677
166.3493889288282,153.51351351351352
168.12077641984186,159.35135135135135
163.6117900790798,155.02702702702703
160.39108554996406,153.94594594594597
160.87419122933142,160.64864864864865
163.6117900790798,160.64864864864865
162.4845434938893,166.2702702702703
156.3652048885694,148.54054054054055
155.88209920920204,156.75675675675677
154.7548526240115,161.51351351351352
153.14450035945364,166.2702702702703
153.14450035945364,171.8918918918919
146.86412652767794,172.97297297297297
149.60172537742633,166.48648648648648
144.7706685837527,162.16216216216216
141.54996405463697,159.35135135135135
138.81236520488858,164.32432432432432
138.32925952552122,170.16216216216216
134.46441409058232,166.91891891891893
132.37095614665708,157.1891891891892
129.6333572969087,152.43243243243245
132.37095614665708,147.02702702702703
136.87994248741913,146.3783783783784
145.89791516894323,148.54054054054055
155.0769230769231,108.97297297297298
153.14450035945364,112.64864864864866
155.0769230769231,116.97297297297298
147.66930265995688,114.81081081081082
149.60172537742633,118.91891891891892
151.69518332135155,121.2972972972973
151.69518332135155,126.05405405405406
149.27965492451474,133.62162162162164
152.5003594536305,139.8918918918919
146.38102084831058,130.8108108108108
147.5082674335011,123.8918918918919
145.89791516894323,119.56756756756758
145.09273903666428,115.24324324324326
142.3551401869159,111.56756756756758
142.03306973400433,121.2972972972973
144.44859813084113,123.8918918918919
142.67721063982748,127.78378378378379
138.65132997843278,126.05405405405406
134.7864845434939,126.05405405405406
127.21782890007191,133.1891891891892
127.05679367361611,125.62162162162163
130.76060388209922,123.45945945945947
135.26959022286127,122.16216216216218
139.93961179007908,117.40540540540542
136.87994248741913,112.0
132.37095614665708,114.37837837837839
135.10855499640547,117.40540540540542
130.27749820273186,117.40540540540542
126.41265276779296,117.40540540540542
129.95542774982027,104.0
133.4982027318476,102.27027027027027
136.07476635514018,93.62162162162163
133.17613227893602,89.94594594594595
135.91373112868442,84.75675675675676
138.00718907260963,86.91891891891892
140.42271746944644,90.16216216216216
143.16031631919483,86.27027027027027
146.38102084831058,79.78378378378379
142.3551401869159,80.43243243243244
137.52408339324228,79.35135135135135
133.4982027318476,76.97297297297298
131.24370956146657,81.94594594594595
127.53989935298348,84.54054054054055
127.86196980589504,79.13513513513514
124.80230050323509,78.05405405405406
121.42056074766356,74.81081081081082
119.16606757728255,81.2972972972973
123.03091301222143,81.94594594594595
121.90366642703093,86.91891891891892
120.61538461538463,92.75675675675676
117.0726096333573,100.75675675675676
113.20776419841842,99.24324324324324
111.59741193386054,106.16216216216216
115.62329259525522,106.16216216216216
116.75053918044573,122.16216216216218
117.87778576563625,125.62162162162163
114.81811646297629,127.78378378378379
116.75053918044573,132.54054054054055
119.48813803019412,131.8918918918919
121.58159597411935,136.86486486486487
96.29906542056075,103.56756756756758
97.42631200575127,108.32432432432434
100.32494608195543,91.67567567567568
94.68871315600289,89.08108108108108
94.36664270309132,84.54054054054055
98.2314881380302,84.75675675675676
102.41840402588068,84.75675675675676
97.90941768511863,78.27027027027027
95.49388928828182,75.02702702702703
102.25736879942488,78.70270270270271
103.38461538461539,75.8918918918919
101.45219266714595,73.94594594594595
98.2314881380302,71.13513513513514
98.2314881380302,65.2972972972973
100.647016534867,68.10810810810811
103.38461538461539,70.70270270270271
105.96117900790799,67.8918918918919
108.21567217828901,78.27027027027027
108.69877785765637,73.72972972972974
109.98705966930267,67.8918918918919
112.72465851905105,67.45945945945947
114.6570812365205,72.21621621621622
111.59741193386054,75.45945945945947
114.33501078360892,76.97297297297298
116.75053918044573,75.8918918918919
119.48813803019412,70.05405405405406
123.99712437095616,71.13513513513514
123.03091301222143,65.94594594594595
121.58159597411935,62.054054054054056
117.87778576563625,59.891891891891895
119.16606757728255,64.86486486486487
116.26743350107837,66.81081081081082
113.85190510424157,60.54054054054055
110.79223580158161,61.62162162162163
106.76635514018693,62.054054054054056
102.41840402588068,63.13513513513514
114.33501078360892,63.13513513513514
109.82602444284689,57.2972972972973
111.43637670740475,52.972972972972975
106.60531991373114,51.891891891891895
105.47807332854063,58.810810810810814
102.41840402588068,56.21621621621622
99.19769949676493,59.45945945945946
98.2314881380302,54.91891891891892
98.2314881380302,51.24324324324325
96.29906542056075,48.64864864864865
95.8159597411934,44.75675675675676
96.62113587347233,38.270270270270274
98.2314881380302,33.94594594594595
99.5197699496765,44.75675675675676
102.74047447879225,44.75675675675676
102.25736879942488,49.513513513513516
105.47807332854063,48.64864864864865
106.60531991373114,44.32432432432433
104.18979151689433,38.48648648648649
102.41840402588068,32.0
106.60531991373114,35.02702702702703
110.79223580158161,33.513513513513516
108.21567217828901,39.351351351351354
111.11430625449319,39.351351351351354
112.72465851905105,43.67567567567568
109.98705966930267,45.40540540540541
111.91948238677212,47.351351351351354
101.9352983465133,118.91891891891892
104.99496764917326,122.37837837837839
103.06254493170383,127.13513513513514
107.89360172537744,127.56756756756758
100.00287562904386,127.56756756756758
99.5197699496765,132.97297297297297
101.61322789360173,138.8108108108108
103.38461538461539,144.21621621621622
99.03666427030913,144.21621621621622
99.03666427030913,150.91891891891893
95.49388928828182,148.54054054054055
95.49388928828182,152.86486486486487
94.20560747663552,156.75675675675677
90.17972681524084,153.0810810810811
90.34076204169664,157.83783783783784
88.24730409777139,164.10810810810813
88.24730409777139,168.0
87.92523364485982,172.97297297297297
86.63695183321352,176.64864864864865
84.70452911574408,173.83783783783784
81.9669302659957,168.0
77.78001437814522,146.5945945945946
85.18763479511144,135.35135135135135
84.22142343637671,128.86486486486487
81.8058950395399,131.8918918918919
76.33069734004314,130.3783783783784
81.9669302659957,121.0810810810811
84.70452911574408,105.72972972972974
92.75629043853344,118.91891891891892
115.14018691588787,138.8108108108108
111.43637670740475,139.02702702702703
106.60531991373114,137.2972972972973
108.21567217828901,142.7027027027027
110.63120057512582,144.86486486486487
114.01294033069735,142.7027027027027
117.55571531272467,142.2702702702703
114.6570812365205,145.94594594594597
117.55571531272467,145.94594594594597
120.77641984184041,148.54054054054055
120.77641984184041,151.7837837837838
121.09849029475198,157.40540540540542
122.70884255930986,162.16216216216216
120.77641984184041,167.35135135135135
118.84399712437097,163.67567567567568
118.68296189791518,156.10810810810813
117.0726096333573,151.35135135135135
114.33501078360892,150.7027027027027
113.85190510424157,154.5945945945946
116.26743350107837,157.83783783783784
114.33501078360892,162.5945945945946
113.04672897196262,166.2702702702703
109.98705966930267,172.75675675675677
115.62329259525522,174.05405405405406
118.84399712437097,171.8918918918919
123.83608914450036,172.75675675675677
109.98705966930267,177.29729729729732
109.50395398993531,186.81081081081084
107.41049604601007,191.7837837837838
106.60531991373114,184.64864864864865
100.647016534867,181.62162162162164
104.35082674335011,178.3783783783784
106.60531991373114,173.83783783783784
103.06254493170383,174.48648648648648
103.06254493170383,170.5945945945946
102.25736879942488,165.83783783783784
105.15600287562906,164.75675675675677
109.50395398993531,163.67567567567568
110.63120057512582,158.48648648648648
109.18188353702374,154.5945945945946
110.30913012221424,150.7027027027027
109.18188353702374,147.67567567567568
107.57153127246586,151.35135135135135
106.60531991373114,154.16216216216216
106.60531991373114,159.35135135135135
104.35082674335011,155.02702702702703
97.1042415528397,153.94594594594597
99.5197699496765,156.75675675675677
102.74047447879225,159.56756756756758
97.1042415528397,160.64864864864865
97.1042415528397,165.40540540540542
93.40043134435659,162.16216216216216
93.88353702372395,166.91891891891893
95.17181883537025,168.64864864864865
99.19769949676493,169.72972972972974
99.03666427030913,173.40540540540542
99.19769949676493,177.29729729729732
95.01078360891445,173.40540540540542
92.27318475916607,171.24324324324326
91.9511143062545,179.45945945945948
89.37455068296191,181.40540540540542
95.8159597411934,180.32432432432432
93.07836089144502,183.7837837837838
93.88353702372395,188.32432432432432
89.53558590941769,192.21621621621622
113.20776419841842,180.54054054054055
118.68296189791518,177.29729729729732
124.31919482386773,180.972972972973
127.86196980589504,182.7027027027027
119.48813803019412,183.56756756756758
114.33501078360892,186.3783783783784
118.84399712437097,187.8918918918919
123.19194823867723,190.7027027027027
119.6491732566499,193.29729729729732
118.03882099209203,201.51351351351352
123.19194823867723,199.35135135135135
126.41265276779296,195.45945945945948
132.85406182602446,201.29729729729732
134.46441409058232,195.8918918918919
134.7864845434939,210.3783783783784
141.87203450754853,205.83783783783784
146.70309130122214,212.54054054054055
143.16031631919483,199.35135135135135
146.058950395399,186.3783783783784
149.27965492451474,196.10810810810813
152.5003594536305,200.86486486486487
159.9079798705967,179.8918918918919
155.0769230769231,182.05405405405406
162.00143781452195,184.21621621621622
165.22214234363767,184.21621621621622
166.3493889288282,193.72972972972974
163.28971962616825,189.40540540540542
158.4586628324946,189.40540540540542
156.84831056793675,193.72972972972974
162.00143781452195,195.02702702702703
161.67936736161036,208.21621621621622
159.26383896477356,211.45945945945948
165.70524802300505,214.91891891891893
161.51833213515457,216.43243243243245
159.9079798705967,221.83783783783784
124.64126527677931,211.02702702702703
125.92954708842561,215.7837837837838
125.12437095614666,222.2702702702703
120.77641984184041,219.24324324324326
121.42056074766356,214.91891891891893
119.48813803019412,211.02702702702703
115.9453630481668,208.21621621621622
117.87778576563625,213.62162162162164
115.9453630481668,217.0810810810811
115.46225736879943,222.4864864864865
112.40258806613947,221.1891891891892
114.33501078360892,214.2702702702703
111.59741193386054,211.67567567567568
109.18188353702374,206.7027027027027
107.89360172537744,209.94594594594597
109.18188353702374,216.43243243243245
106.60531991373114,222.2702702702703
104.18979151689433,215.35135135135135
102.74047447879225,219.24324324324326
101.9352983465133,222.91891891891893
99.03666427030913,221.40540540540542
93.88353702372395,219.02702702702703
99.19769949676493,213.83783783783784
95.17181883537025,212.54054054054055
92.59525521207765,209.94594594594597
90.34076204169664,213.62162162162164
5.6362329259525525,204.75675675675677
4.186915887850468,210.5945945945946
23.028037383177573,206.2702702702703
24.15528396836808,201.51351351351352
41.86915887850468,203.67567567567568
37.84327821711,198.2702702702703
35.74982027318476,203.45945945945948
37.03810208483106,209.29729729729732
30.918763479511146,216.0
31.88497483824587,222.4864864864865
35.427749820273185,217.51351351351352
38.648454349388935,220.10810810810813
39.77570093457944,215.35135135135135
42.99640546369519,214.7027027027027
45.411933860531995,211.45945945945948
44.123652048885695,192.64864864864865
46.53918044572251,189.62162162162164
48.31056793673616,185.72972972972974
49.92092020129404,189.62162162162164
44.123652048885695,219.67567567567568
44.60675772825306,222.91891891891893
47.505391804457226,216.86486486486487
51.69230769230769,214.91891891891893
50.726096333572976,220.10810810810813
56.201294033069736,219.67567567567568
60.227174694464416,221.83783783783784
64.2530553558591,221.40540540540542
71.33860531991374,220.75675675675677
66.34651329978433,217.94594594594597
61.515456506110716,218.5945945945946
58.938892882818124,215.7837837837838
56.201294033069736,213.62162162162164
55.07404744787923,208.86486486486487
52.175413371675056,205.1891891891892
57.006470165348674,203.67567567567568
58.294751976994974,209.51351351351352
59.90510424155284,204.10810810810813
57.81164629762761,198.2702702702703
61.83752695902229,195.8918918918919
59.90510424155284,190.48648648648648
62.159597411933866,186.81081081081084
67.15168943206326,183.56756756756758
65.38030194104961,189.40540540540542
63.76994967649174,193.29729729729732
63.12580877066859,200.86486486486487
67.95686556434221,201.94594594594597
66.34651329978433,208.43243243243245
64.73616103522646,211.45945945945948
68.60100647016536,213.83783783783784
70.21135873472322,207.35135135135135
73.1099928109274,213.83783783783784
73.75413371675054,208.21621621621622
77.94104960460102,205.83783783783784
75.36448598130842,201.94594594594597
72.62688713156004,201.94594594594597
69.72825305535586,198.7027027027027
68.27893601725378,194.3783783783784
73.1099928109274,195.45945945945948
76.65276779295472,197.62162162162164
75.04241552839684,192.21621621621622
73.91516894320634,187.8918918918919
70.21135873472322,191.13513513513516
68.92307692307693,186.3783783783784
71.49964054636952,183.13513513513516
73.75413371675054,174.05405405405406
75.36448598130842,164.32432432432432
77.94104960460102,168.0
73.75413371675054,166.91891891891893
69.08411214953271,157.40540540540542
65.38030194104961,143.7837837837838
69.72825305535586,169.51351351351352
66.99065420560748,171.67567567567568
67.95686556434221,174.48648648648648
71.01653486700216,178.16216216216216
66.99065420560748,178.16216216216216
63.12580877066859,180.54054054054055
62.320632638389654,175.13513513513516
63.447879223580166,170.5945945945946
59.74406901509706,168.64864864864865
58.61682242990655,172.97297297297297
57.32854061826025,176.64864864864865
57.81164629762761,180.32432432432432
54.107836089144506,180.32432432432432
50.726096333572976,175.13513513513516
51.04816678648455,164.75675675675677
47.02228612508987,164.32432432432432
46.53918044572251,170.8108108108108
45.73400431344357,175.13513513513516
41.86915887850468,175.13513513513516
42.99640546369519,170.16216216216216
39.29259525521208,166.48648648648648
40.097771387491015,161.0810810810811
36.87706685837527,162.16216216216216
34.622573687994254,166.2702702702703
32.52911574406902,171.24324324324326
27.859094176851187,168.0
31.723939611790083,174.48648648648648
38.16534867002157,172.75675675675677
38.648454349388935,177.29729729729732
33.01222142343638,180.32432432432432
27.859094176851187,177.29729729729732
25.282530553558594,181.62162162162164
21.4176851186197,186.16216216216216
25.765636232925957,188.32432432432432
12.882818116462978,136.86486486486487
10.46728971962617,131.45945945945948
1.6103522645578723,143.35135135135135
5.6362329259525525,144.86486486486487
4.9920920201294035,149.83783783783784
10.46728971962617,148.10810810810813
1.6103522645578723,176.21621621621622
2.5765636232925955,182.05405405405406
3.2207045291157446,189.40540540540542
6.119338605319914,185.0810810810811
9.82314881380302,186.3783783783784
