X,Y
108.37670740474479,109.83783783783784
92.27318475916607,112.0
98.392523364486,116.97297297297298
99.03666427030913,123.24324324324326
118.68296189791518,133.1891891891892
109.02084831056794,138.3783783783784
102.41840402588068,145.51351351351352
98.2314881380302,143.7837837837838
85.18763479511144,196.972972972973
85.50970524802301,203.67567567567568
82.77210639827463,205.83783783783784
79.87347232207046,199.7837837837838
84.3824586628325,172.97297297297297
88.56937455068297,168.64864864864865
73.91516894320634,201.94594594594597
70.5334291876348,210.3783783783784
55.87922358015816,218.5945945945946
53.30265995686557,221.1891891891892
46.700215672178295,218.16216216216216
44.60675772825306,205.83783783783784
54.26887131560029,199.7837837837838
62.159597411933866,192.86486486486487
64.57512580877068,196.54054054054055
67.47375988497484,191.7837837837838
70.69446441409059,178.8108108108108
65.38030194104961,174.48648648648648
62.159597411933866,178.8108108108108
54.59094176851187,180.32432432432432
51.69230769230769,175.56756756756758
49.437814521926676,170.16216216216216
44.60675772825306,168.43243243243245
42.674335010783615,176.0
39.77570093457944,178.3783783783784
35.2667145938174,178.3783783783784
29.308411214953274,174.48648648648648
40.58087706685838,159.35135135135135
42.674335010783615,156.10810810810813
51.04816678648455,151.35135135135135
53.463695183321356,137.2972972972973
57.32854061826025,127.56756756756758
60.54924514737599,120.64864864864866
77.45794392523365,160.64864864864865
75.36448598130842,153.51351351351352
65.5413371675054,155.24324324324326
75.04241552839684,146.5945945945946
76.33069734004314,142.7027027027027
79.3903666427031,147.45945945945948
79.3903666427031,141.62162162162164
80.6786484543494,137.51351351351352
72.94895758447161,132.54054054054055
76.65276779295472,130.3783783783784
75.36448598130842,123.45945945945947
71.49964054636952,120.0
76.65276779295472,119.56756756756758
79.55140186915888,115.67567567567568
80.6786484543494,108.97297297297298
68.92307692307693,142.7027027027027
51.69230769230769,116.97297297297298
42.674335010783615,121.0810810810811
40.58087706685838,115.24324324324326
39.77570093457944,120.0
40.097771387491015,124.54054054054055
36.23292595255212,133.1891891891892
34.94464414090583,121.2972972972973
31.079798705966933,118.91891891891892
26.892882818116465,120.64864864864866
25.44356578001438,116.32432432432434
22.061826024442848,115.8918918918919
23.350107836089148,121.2972972972973
23.672178289000723,124.54054054054055
7.407620416966212,143.35135135135135
3.2207045291157446,154.5945945945946
6.441409058231489,157.83783783783784
4.02588066139468,122.81081081081082
14.171099928109275,104.64864864864866
9.82314881380302,87.78378378378379
6.602444284687276,81.2972972972973
6.441409058231489,74.81081081081082
26.087706685837528,89.51351351351352
25.765636232925957,81.2972972972973
41.86915887850468,88.86486486486487
34.94464414090583,83.67567567567568
48.149532710280376,79.13513513513514
34.94464414090583,76.10810810810811
32.20704529115744,76.10810810810811
34.13946800862689,68.10810810810811
34.13946800862689,59.891891891891895
30.274622573687996,38.270270270270274
27.859094176851187,25.2972972972973
17.230769230769234,27.675675675675677
23.833213515456507,11.45945945945946
36.23292595255212,16.432432432432435
45.89503953989936,20.10810810810811
