X,Y
93.33333333333334,199.44519015659955
96.32000000000001,205.95973154362417
97.81333333333333,209.96868008948547
98.56,199.94630872483222
99.30666666666667,205.95973154362417
104.16000000000001,210.97091722595079
107.89333333333335,205.4586129753915
106.77333333333334,201.4496644295302
110.50666666666667,206.96196868008948
109.76,215.48098434004476
113.49333333333334,218.9888143176734
103.78666666666668,202.95302013422818
103.04,197.94183445190157
102.29333333333334,192.93064876957496
106.4,195.43624161073825
103.78666666666668,176.39373601789708
99.30666666666667,178.39821029082773
95.94666666666667,174.8903803131991
95.94666666666667,170.8814317673378
100.42666666666668,161.8612975391499
104.16000000000001,160.3579418344519
104.16000000000001,165.8702460850112
100.05333333333334,157.35123042505595
100.05333333333334,152.3400447427293
103.78666666666668,148.83221476510067
107.52000000000001,145.8255033557047
110.13333333333334,146.32662192393735
110.88000000000001,155.3467561521253
113.12,150.83668903803132
122.08000000000001,148.331096196868
126.18666666666667,148.331096196868
113.12,181.9060402684564
116.85333333333334,184.4116331096197
116.10666666666667,179.90156599552574
120.58666666666667,175.89261744966444
120.21333333333334,180.40268456375838
123.57333333333334,178.8993288590604
126.18666666666667,178.39821029082773
136.64000000000001,165.8702460850112
147.46666666666667,153.84340044742729
147.09333333333333,166.87248322147653
141.86666666666667,176.39373601789708
138.50666666666666,181.40492170022372
132.53333333333333,186.41610738255034
138.88,189.92393736017897
129.17333333333335,199.94630872483222
128.8,202.95302013422818
124.32000000000001,203.95525727069352
125.81333333333333,206.96196868008948
126.56,210.46979865771812
121.33333333333334,216.48322147651007
127.30666666666667,221.99552572706935
132.16,217.4854586129754
137.01333333333335,221.99552572706935
137.76000000000002,209.4675615212528
142.61333333333334,214.47874720357942
147.09333333333333,217.4854586129754
152.32,217.4854586129754
150.45333333333335,205.95973154362417
153.81333333333333,207.46308724832215
151.57333333333335,201.95078299776287
154.93333333333334,201.95078299776287
156.8,203.95525727069352
160.90666666666667,196.4384787472036
145.22666666666666,192.4295302013423
146.72,187.91946308724832
152.32,186.917225950783
153.44,182.40715883668904
150.45333333333335,177.39597315436242
155.68,181.9060402684564
159.78666666666666,177.8970917225951
159.78666666666666,170.38031319910516
155.68,173.8881431767338
156.42666666666668,165.8702460850112
169.12,172.3847874720358
167.62666666666667,170.38031319910516
166.50666666666666,162.36241610738256
163.14666666666668,158.85458612975393
165.01333333333335,152.84116331096197
168.74666666666667,155.3467561521253
172.48000000000002,153.34228187919464
160.90666666666667,145.8255033557047
163.52,142.81879194630872
165.76000000000002,147.82997762863536
170.24,147.82997762863536
173.97333333333333,140.81431767337807
185.17333333333335,139.3109619686801
199.73333333333335,120.26845637583892
196.0,132.29530201342283
202.34666666666666,135.80313199105146
206.45333333333335,139.81208053691276
210.18666666666667,137.8076062639821
207.9466666666667,131.2930648769575
208.32000000000002,126.78299776286354
209.44,144.82326621923937
196.74666666666667,128.28635346756153
205.33333333333334,162.86353467561523
210.18666666666667,166.87248322147653
205.33333333333334,168.3758389261745
201.97333333333333,165.36912751677852
208.32000000000002,173.38702460850112
200.10666666666668,174.8903803131991
200.48000000000002,177.39597315436242
206.45333333333335,184.4116331096197
179.9466666666667,168.3758389261745
219.89333333333335,215.98210290827743
206.45333333333335,218.9888143176734
206.45333333333335,208.96644295302013
200.85333333333335,209.4675615212528
197.12,205.95973154362417
198.24,203.45413870246085
200.10666666666668,193.4317673378076
197.86666666666667,190.42505592841164
190.02666666666667,193.93288590604027
190.02666666666667,197.94183445190157
194.13333333333335,201.95078299776287
191.14666666666668,207.46308724832215
188.16,204.95749440715883
185.92000000000002,200.4474272930649
183.30666666666667,195.43624161073825
181.44,203.95525727069352
175.84,210.46979865771812
172.85333333333335,128.28635346756153
170.61333333333334,125.78076062639822
166.88,122.77404921700224
164.64000000000001,121.27069351230425
163.14666666666668,123.77628635346757
160.90666666666667,123.2751677852349
160.90666666666667,129.28859060402684
157.92000000000002,127.78523489932887
157.92000000000002,132.7964205816555
155.68,137.30648769574944
151.9466666666667,134.29977628635348
153.06666666666666,130.79194630872485
151.57333333333335,124.27740492170022
151.57333333333335,116.25950782997764
152.32,105.73601789709173
159.78666666666666,105.73601789709173
160.90666666666667,115.75838926174497
165.01333333333335,111.24832214765101
166.88,115.75838926174497
168.74666666666667,118.76510067114094
147.46666666666667,140.31319910514543
144.48000000000002,144.82326621923937
137.76000000000002,146.32662192393735
138.13333333333333,138.80984340044742
141.86666666666667,137.30648769574944
146.72,136.30425055928413
139.62666666666667,129.28859060402684
135.14666666666668,128.7874720357942
137.76000000000002,124.27740492170022
134.4,122.27293064876957
134.02666666666667,115.75838926174497
135.14666666666668,108.7427293064877
137.76000000000002,110.24608501118568
142.24,109.24384787472036
145.22666666666666,105.73601789709173
143.73333333333335,115.75838926174497
147.46666666666667,119.26621923937361
136.26666666666668,102.2281879194631
135.52,98.2192393736018
138.88,95.71364653243849
140.74666666666667,91.70469798657719
139.25333333333333,102.2281879194631
133.28,95.71364653243849
135.89333333333335,92.20581655480984
135.14666666666668,88.19686800894854
137.01333333333335,83.68680089485458
133.28,84.18791946308725
135.14666666666668,78.1744966442953
128.42666666666668,90.20134228187919
129.92000000000002,102.2281879194631
126.56,96.21476510067114
122.45333333333333,92.20581655480984
119.46666666666667,96.7158836689038
122.08000000000001,100.22371364653245
120.58666666666667,104.7337807606264
116.85333333333334,103.23042505592842
117.97333333333334,109.74496644295303
124.32000000000001,110.74720357941835
126.93333333333334,113.75391498881432
127.30666666666667,119.76733780760627
130.66666666666669,124.27740492170022
128.05333333333334,128.28635346756153
127.68,136.30425055928413
123.57333333333334,127.78523489932887
120.58666666666667,127.78523489932887
123.57333333333334,120.76957494407159
119.09333333333333,116.25950782997764
116.85333333333334,120.76957494407159
114.61333333333334,120.26845637583892
113.86666666666667,125.27964205816555
110.13333333333334,136.30425055928413
107.52000000000001,134.29977628635348
105.28,132.29530201342283
109.01333333333334,128.28635346756153
110.50666666666667,120.76957494407159
107.14666666666668,120.76957494407159
107.52000000000001,115.25727069351231
110.88000000000001,113.75391498881432
113.12,111.24832214765101
112.74666666666667,104.23266219239375
110.88000000000001,99.72259507829978
113.12,100.22371364653245
115.73333333333333,96.7158836689038
112.37333333333333,92.70693512304251
113.86666666666667,90.20134228187919
117.97333333333334,89.19910514541387
112.74666666666667,85.19015659955258
114.98666666666668,84.18791946308725
118.72,83.18568232662193
125.44000000000001,86.69351230425056
126.18666666666667,81.18120805369128
127.30666666666667,78.67561521252797
127.30666666666667,72.16107382550337
124.69333333333334,72.16107382550337
123.2,66.64876957494407
126.18666666666667,63.6420581655481
124.32000000000001,77.67337807606265
120.21333333333334,73.66442953020135
117.60000000000001,76.67114093959732
114.98666666666668,75.16778523489933
115.73333333333333,71.15883668903804
110.88000000000001,73.16331096196868
107.52000000000001,71.6599552572707
110.13333333333334,69.65548098434004
113.86666666666667,63.14093959731544
