X,Y
139.93961179007908,138.3783783783784
133.65923795830338,144.21621621621622
132.37095614665708,140.97297297297297
130.76060388209922,144.43243243243245
126.41265276779296,140.10810810810813
126.25161754133718,145.2972972972973
127.86196980589504,150.7027027027027
122.38677210639828,151.7837837837838
122.38677210639828,145.2972972972973
124.80230050323509,136.21621621621622
129.47232207045292,135.13513513513513
130.43853342918766,132.10810810810813
132.69302659956867,128.21621621621622
134.7864845434939,126.4864864864865
134.7864845434939,121.2972972972973
139.61754133716752,124.97297297297298
138.32925952552122,132.54054054054055
135.10855499640547,134.05405405405406
141.87203450754853,132.97297297297297
147.99137311286844,140.10810810810813
145.25377426312008,133.62162162162164
143.16031631919483,128.64864864864865
146.86412652767794,124.32432432432434
147.18619698058953,120.21621621621622
150.72897196261684,119.56756756756758
150.0848310567937,125.40540540540542
151.69518332135155,129.94594594594597
155.2379583033789,129.72972972972974
154.7548526240115,123.8918918918919
156.3652048885694,120.64864864864866
157.97555715312726,114.37837837837839
157.6534867002157,109.40540540540542
154.7548526240115,107.24324324324326
158.7807332854062,102.91891891891892
156.68727534148096,98.16216216216216
155.56002875629045,101.1891891891892
153.14450035945364,96.43243243243244
152.82242990654206,100.75675675675676
150.89000718907263,106.81081081081082
155.0769230769231,114.16216216216216
150.89000718907263,114.16216216216216
147.5082674335011,112.0
146.70309130122214,104.43243243243244
148.31344356578003,99.02702702702703
146.86412652767794,96.0
145.89791516894323,91.02702702702703
148.31344356578003,86.91891891891892
150.40690150970525,91.02702702702703
142.83824586628327,93.83783783783784
143.96549245147378,98.16216216216216
141.54996405463697,98.16216216216216
142.67721063982748,103.56756756756758
142.83824586628327,108.75675675675676
143.96549245147378,113.08108108108108
143.6434219985622,117.40540540540542
142.03306973400433,121.72972972972974
138.32925952552122,118.4864864864865
135.10855499640547,116.32432432432434
139.93961179007908,112.64864864864866
138.65132997843278,107.24324324324326
137.84615384615387,111.56756756756758
134.7864845434939,105.08108108108108
137.20201294033072,94.91891891891892
138.65132997843278,100.10810810810811
139.45650611071173,91.24324324324324
137.52408339324228,87.78378378378379
141.54996405463697,82.5945945945946
142.83824586628327,79.13513513513514
140.42271746944644,74.81081081081082
138.00718907260963,80.43243243243244
138.32925952552122,71.78378378378379
133.4982027318476,69.4054054054054
136.71890726096333,67.02702702702703
134.46441409058232,72.86486486486487
129.95542774982027,78.27027027027027
133.17613227893602,81.51351351351352
132.69302659956867,88.86486486486487
129.47232207045292,88.86486486486487
129.47232207045292,83.45945945945947
124.64126527677931,79.13513513513514
122.70884255930986,74.37837837837839
119.6491732566499,70.48648648648648
124.31919482386773,70.70270270270271
128.02300503235082,71.56756756756756
129.15025161754136,68.10810810810811
127.53989935298348,63.13513513513514
124.64126527677931,61.62162162162163
121.09849029475198,82.37837837837839
123.99712437095616,87.78378378378379
121.09849029475198,88.0
128.3450754852624,93.62162162162163
133.17613227893602,94.91891891891892
133.65923795830338,99.24324324324324
131.0826743350108,102.91891891891892
130.76060388209922,105.72972972972974
128.66714593817397,111.56756756756758
131.88785046728972,116.32432432432434
130.27749820273186,122.81081081081082
128.66714593817397,126.05405405405406
124.80230050323509,124.32432432432434
124.31919482386773,118.05405405405406
122.2257368799425,114.37837837837839
123.5140186915888,108.75675675675676
125.60747663551403,102.91891891891892
123.99712437095616,95.78378378378379
119.16606757728255,100.10810810810811
116.75053918044573,97.08108108108108
115.46225736879943,91.67567567567568
113.20776419841842,87.35135135135135
108.69877785765637,88.86486486486487
109.02084831056794,93.62162162162163
106.60531991373114,96.86486486486487
112.72465851905105,99.24324324324324
111.43637670740475,101.83783783783784
114.01294033069735,104.43243243243244
118.68296189791518,110.05405405405406
113.04672897196262,112.64864864864866
113.20776419841842,119.56756756756758
119.97124370956148,118.91891891891892
117.0726096333573,123.24324324324326
119.97124370956148,128.64864864864865
124.64126527677931,129.2972972972973
118.84399712437097,135.35135135135135
115.62329259525522,142.2702702702703
116.75053918044573,148.10810810810813
118.3608914450036,152.0
114.81811646297629,159.56756756756758
114.33501078360892,153.0810810810811
113.04672897196262,147.02702702702703
112.24155283968369,150.91891891891893
109.18188353702374,147.67567567567568
104.99496764917326,146.5945945945946
106.60531991373114,153.94594594594597
105.96117900790799,157.83783783783784
110.30913012221424,161.51351351351352
109.82602444284689,156.32432432432432
105.47807332854063,165.40540540540542
101.13012221423438,166.91891891891893
98.392523364486,161.51351351351352
102.41840402588068,157.40540540540542
102.74047447879225,153.0810810810811
100.32494608195543,148.10810810810813
100.647016534867,144.43243243243245
102.25736879942488,141.1891891891892
106.76635514018693,140.10810810810813
109.98705966930267,143.7837837837838
113.20776419841842,139.8918918918919
114.6570812365205,135.13513513513513
114.81811646297629,129.94594594594597
111.91948238677212,126.4864864864865
109.02084831056794,124.97297297297298
104.99496764917326,122.81081081081082
105.47807332854063,127.78378378378379
111.11430625449319,134.05405405405406
109.02084831056794,113.72972972972974
104.99496764917326,116.32432432432434
106.28324946081956,111.13513513513514
106.60531991373114,104.64864864864866
102.41840402588068,103.56756756756758
100.647016534867,109.40540540540542
97.42631200575127,100.10810810810811
99.5197699496765,96.0
95.17181883537025,96.86486486486487
91.9511143062545,92.75675675675676
91.9511143062545,99.67567567567568
96.29906542056075,105.72972972972974
96.29906542056075,112.64864864864866
90.17972681524084,112.64864864864866
93.56146657081237,116.32432432432434
91.79007907979872,120.21621621621622
89.05248023005034,118.4864864864865
91.46800862688714,108.32432432432434
101.45219266714595,120.21621621621622
101.13012221423438,115.24324324324326
97.1042415528397,121.72972972972974
95.49388928828182,126.4864864864865
99.5197699496765,125.62162162162163
101.9352983465133,129.72972972972974
107.57153127246586,135.13513513513513
104.67289719626169,134.7027027027027
101.61322789360173,136.86486486486487
96.62113587347233,133.1891891891892
93.07836089144502,129.94594594594597
95.01078360891445,141.1891891891892
91.79007907979872,138.3783783783784
89.85765636232927,140.97297297297297
88.24730409777139,145.2972972972973
83.89935298346514,145.2972972972973
84.70452911574408,140.10810810810813
89.05248023005034,134.05405405405406
83.41624730409778,131.45945945945948
82.77210639827463,127.13513513513514
89.05248023005034,129.72972972972974
88.56937455068297,123.8918918918919
83.0941768511862,120.0
82.77210639827463,112.21621621621622
82.28900071890727,108.75675675675676
85.83177570093459,110.05405405405406
87.76419841840404,105.72972972972974
87.76419841840404,98.5945945945946
86.95902228612509,93.1891891891892
83.0941768511862,99.02702702702703
78.74622573687995,99.67567567567568
78.58519051042416,93.62162162162163
82.77210639827463,89.08108108108108
82.77210639827463,83.67567567567568
78.74622573687995,84.10810810810811
74.72034507548527,90.5945945945946
74.55930984902948,94.91891891891892
73.75413371675054,98.16216216216216
76.16966211358735,103.35135135135135
78.2631200575126,113.72972972972974
72.30481667864846,107.67567567567568
70.5334291876348,111.13513513513514
67.47375988497484,111.13513513513514
72.14378145219267,118.91891891891892
76.33069734004314,118.91891891891892
79.55140186915888,124.54054054054055
75.36448598130842,123.24324324324326
74.55930984902948,128.21621621621622
78.74622573687995,128.64864864864865
79.55140186915888,132.97297297297297
79.87347232207046,136.43243243243245
75.84759166067577,135.7837837837838
77.78001437814522,142.05405405405406
73.43206326383897,141.62162162162164
70.5334291876348,138.3783783783784
70.5334291876348,132.97297297297297
70.21135873472322,127.78378378378379
66.18547807332854,122.81081081081082
64.73616103522646,128.86486486486487
60.227174694464416,131.45945945945948
62.320632638389654,134.05405405405406
66.99065420560748,138.3783783783784
65.86340762041698,143.35135135135135
68.60100647016536,143.35135135135135
67.15168943206326,148.75675675675677
62.159597411933866,146.3783783783784
67.95686556434221,154.5945945945946
71.01653486700216,150.2702702702703
76.33069734004314,148.75675675675677
75.04241552839684,154.5945945945946
72.30481667864846,160.43243243243245
74.72034507548527,158.2702702702703
76.9748382458663,161.94594594594597
79.3903666427031,161.0810810810811
85.50970524802301,150.2702702702703
91.9511143062545,149.62162162162164
97.42631200575127,145.94594594594597
96.29906542056075,152.43243243243245
98.71459381739757,156.75675675675677
89.05248023005034,157.40540540540542
91.9511143062545,154.5945945945946
95.01078360891445,159.35135135135135
90.66283249460821,161.94594594594597
94.68871315600289,168.43243243243245
88.73040977713876,168.43243243243245
90.17972681524084,173.83783783783784
94.36664270309132,173.40540540540542
93.56146657081237,177.29729729729732
89.85765636232927,179.8918918918919
90.98490294751977,184.21621621621622
92.59525521207765,187.24324324324326
87.12005751258089,185.0810810810811
84.22142343637671,180.972972972973
82.61107117181884,182.48648648648648
75.04241552839684,180.32432432432432
72.14378145219267,181.40540540540542
72.94895758447161,184.21621621621622
79.87347232207046,180.32432432432432
81.48382458662833,174.48648648648648
85.02659956865566,171.8918918918919
84.70452911574408,163.02702702702703
82.77210639827463,165.83783783783784
77.45794392523365,170.5945945945946
75.04241552839684,165.83783783783784
75.04241552839684,170.8108108108108
70.21135873472322,176.0
69.08411214953271,170.5945945945946
68.60100647016536,165.40540540540542
66.18547807332854,160.0
65.05823148813803,162.5945945945946
64.73616103522646,166.91891891891893
65.38030194104961,177.29729729729732
62.64270309130123,170.8108108108108
59.421998562185486,170.5945945945946
57.489575844716036,165.83783783783784
57.489575844716036,173.40540540540542
54.26887131560029,168.43243243243245
52.98058950395399,172.32432432432432
45.08986340762042,165.40540540540542
48.63263838964774,160.64864864864865
52.49748382458663,161.0810810810811
53.78576563623293,156.10810810810813
50.726096333572976,154.5945945945946
61.35442127965493,150.7027027027027
59.74406901509706,155.24324324324326
57.489575844716036,147.45945945945948
57.32854061826025,151.35135135135135
53.463695183321356,151.7837837837838
49.75988497483825,149.62162162162164
63.12580877066859,139.02702702702703
59.09992810927391,136.86486486486487
59.09992810927391,144.21621621621622
55.87922358015816,144.43243243243245
55.87922358015816,139.45945945945948
55.87922358015816,135.13513513513513
52.175413371675056,138.3783783783784
51.370237239396126,143.35135135135135
41.06398274622574,156.75675675675677
42.674335010783615,151.35135135135135
42.51329978432783,146.3783783783784
38.48741912293315,148.75675675675677
37.84327821711,142.7027027027027
41.386053199137315,141.1891891891892
47.344356578001445,145.2972972972973
48.31056793673616,136.21621621621622
46.700215672178295,133.1891891891892
44.28468727534148,129.72972972972974
47.505391804457226,127.13513513513514
40.90294751976995,128.86486486486487
38.648454349388935,132.97297297297297
41.06398274622574,136.43243243243245
35.2667145938174,136.43243243243245
35.2667145938174,130.8108108108108
38.16534867002157,127.56756756756758
34.94464414090583,123.24324324324326
33.81739755571532,125.62162162162163
52.49748382458663,129.94594594594597
53.30265995686557,124.97297297297298
49.437814521926676,122.81081081081082
57.32854061826025,122.37837837837839
56.6843997124371,126.70270270270271
55.718188353702374,117.83783783783784
55.07404744787923,111.56756756756758
56.6843997124371,104.43243243243244
59.09992810927391,107.8918918918919
60.227174694464416,102.91891891891892
62.320632638389654,108.75675675675676
63.12580877066859,115.67567567567568
70.5334291876348,102.91891891891892
67.15168943206326,101.1891891891892
66.34651329978433,97.08108108108108
63.12580877066859,99.67567567567568
62.159597411933866,92.75675675675676
68.27893601725378,91.67567567567568
71.01653486700216,88.43243243243244
74.55930984902948,83.67567567567568
70.5334291876348,83.02702702702703
65.5413371675054,84.75675675675676
67.79583033788641,78.27027027027027
77.45794392523365,81.51351351351352
73.91516894320634,78.70270270270271
72.94895758447161,73.2972972972973
78.2631200575126,72.21621621621622
79.06829618979152,78.27027027027027
80.19554277498203,68.10810810810811
79.06829618979152,64.86486486486487
73.91516894320634,64.86486486486487
77.94104960460102,59.24324324324325
81.48382458662833,58.37837837837838
85.02659956865566,60.972972972972975
88.56937455068297,67.02702702702703
86.31488138030196,71.13513513513514
86.31488138030196,75.45945945945947
85.50970524802301,79.13513513513514
89.85765636232927,79.35135135135135
87.76419841840404,83.45945945945947
91.79007907979872,86.27027027027027
96.62113587347233,84.10810810810811
97.1042415528397,80.21621621621622
94.68871315600289,76.97297297297298
91.79007907979872,71.56756756756756
91.79007907979872,64.64864864864865
94.36664270309132,64.86486486486487
96.78217109992812,71.78378378378379
100.32494608195543,70.70270270270271
100.8080517613228,63.78378378378379
97.1042415528397,59.24324324324325
95.97699496764918,52.75675675675676
91.79007907979872,52.972972972972975
90.17972681524084,57.2972972972973
105.47807332854063,75.8918918918919
101.45219266714595,78.27027027027027
102.25736879942488,83.02702702702703
99.19769949676493,87.35135135135135
100.8080517613228,91.24324324324324
104.99496764917326,87.35135135135135
112.24155283968369,81.94594594594595
109.82602444284689,78.05405405405406
111.43637670740475,71.78378378378379
114.01294033069735,78.05405405405406
117.0726096333573,74.37837837837839
115.46225736879943,70.48648648648648
116.75053918044573,65.2972972972973
120.61538461538463,64.64864864864865
119.97124370956148,59.24324324324325
114.6570812365205,59.45945945945946
111.91948238677212,59.45945945945946
109.02084831056794,60.32432432432433
112.72465851905105,64.86486486486487
109.50395398993531,68.10810810810811
106.28324946081956,64.21621621621622
102.74047447879225,61.62162162162163
103.54565061107118,57.2972972972973
103.86772106398276,50.810810810810814
99.5197699496765,54.054054054054056
101.61322789360173,49.513513513513516
52.98058950395399,103.56756756756758
54.107836089144506,97.94594594594595
58.61682242990655,95.78378378378379
53.78576563623293,91.02702702702703
50.24299065420561,86.91891891891892
50.24299065420561,93.62162162162163
48.31056793673616,97.51351351351352
48.31056793673616,102.4864864864865
49.92092020129404,108.32432432432434
51.370237239396126,114.81081081081082
49.437814521926676,118.05405405405406
47.8274622573688,113.72972972972974
44.60675772825306,117.83783783783784
45.08986340762042,121.72972972972974
43.479511143062545,114.37837837837839
44.28468727534148,109.40540540540542
42.99640546369519,104.43243243243244
38.97052480230051,107.24324324324326
37.03810208483106,111.56756756756758
38.16534867002157,115.24324324324326
32.690150970524805,113.2972972972973
33.81739755571532,105.51351351351352
32.690150970524805,99.24324324324324
34.94464414090583,99.24324324324324
37.360172537742635,94.27027027027027
40.2588066139468,91.02702702702703
44.123652048885695,91.67567567567568
44.123652048885695,97.08108108108108
37.84327821711,84.10810810810811
36.23292595255212,78.70270270270271
39.453630481667865,73.72972972972974
39.453630481667865,78.27027027027027
42.51329978432783,81.2972972972973
47.505391804457226,85.62162162162163
47.8274622573688,81.51351351351352
50.24299065420561,81.51351351351352
56.201294033069736,86.70270270270271
55.07404744787923,82.37837837837839
54.107836089144506,77.62162162162163
55.87922358015816,72.21621621621622
57.81164629762761,76.10810810810811
60.54924514737599,71.78378378378379
63.447879223580166,75.8918918918919
63.12580877066859,79.35135135135135
59.90510424155284,84.10810810810811
64.73616103522646,69.62162162162163
62.159597411933866,65.2972972972973
59.421998562185486,64.21621621621622
57.81164629762761,60.54054054054055
53.30265995686557,60.54054054054055
48.149532710280376,64.21621621621622
49.92092020129404,68.54054054054055
54.107836089144506,68.10810810810811
50.56506110711719,72.64864864864865
51.69230769230769,76.97297297297298
48.149532710280376,76.97297297297298
43.31847591660676,76.54054054054055
42.19122933141625,72.86486486486487
45.73400431344357,72.64864864864865
44.60675772825306,68.54054054054055
40.90294751976995,65.94594594594595
43.479511143062545,63.78378378378379
45.411933860531995,57.2972972972973
48.95470884255931,54.91891891891892
54.26887131560029,54.48648648648649
52.49748382458663,48.432432432432435
55.07404744787923,48.0
58.294751976994974,45.40540540540541
58.294751976994974,36.75675675675676
60.54924514737599,34.5945945945946
66.18547807332854,34.5945945945946
62.64270309130123,39.56756756756757
63.76994967649174,44.75675675675676
66.18547807332854,50.5945945945946
61.35442127965493,51.891891891891895
63.76994967649174,54.48648648648649
67.47375988497484,52.972972972972975
70.5334291876348,52.75675675675676
69.88928828181166,56.0
67.47375988497484,60.54054054054055
62.320632638389654,60.32432432432433
65.86340762041698,63.78378378378379
68.60100647016536,67.02702702702703
68.92307692307693,63.56756756756757
76.16966211358735,54.91891891891892
76.9748382458663,49.72972972972973
81.00071890726097,51.891891891891895
86.95902228612509,51.891891891891895
89.37455068296191,49.08108108108108
84.3824586628325,44.32432432432433
81.16175413371676,42.5945945945946
75.5255212077642,44.75675675675676
71.8217109992811,45.83783783783784
69.08411214953271,41.72972972972973
67.79583033788641,36.10810810810811
75.36448598130842,40.0
73.91516894320634,34.5945945945946
72.62688713156004,28.756756756756758
75.5255212077642,26.594594594594597
76.16966211358735,22.702702702702705
82.28900071890727,16.216216216216218
79.06829618979152,17.2972972972973
84.3824586628325,19.675675675675677
81.9669302659957,22.27027027027027
80.6786484543494,26.594594594594597
79.55140186915888,31.351351351351354
84.3824586628325,30.702702702702705
84.3824586628325,24.864864864864867
88.24730409777139,23.783783783783786
91.9511143062545,23.783783783783786
90.34076204169664,28.756756756756758
85.50970524802301,38.91891891891892
89.53558590941769,36.75675675675676
91.9511143062545,40.432432432432435
91.9511143062545,33.94594594594595
96.29906542056075,28.54054054054054
96.62113587347233,35.02702702702703
95.97699496764918,39.351351351351354
93.07836089144502,45.40540540540541
95.97699496764918,48.432432432432435
99.84184040258808,44.75675675675676
99.84184040258808,38.48648648648649
102.41840402588068,40.0
106.76635514018693,44.972972972972975
103.86772106398276,46.270270270270274
109.50395398993531,54.054054054054056
114.33501078360892,54.054054054054056
118.68296189791518,54.054054054054056
113.04672897196262,50.16216216216216
108.69877785765637,49.08108108108108
107.57153127246586,41.08108108108108
112.72465851905105,40.64864864864865
110.79223580158161,34.5945945945946
103.54565061107118,32.0
100.8080517613228,28.10810810810811
94.68871315600289,22.27027027027027
93.88353702372395,16.216216216216218
99.03666427030913,21.83783783783784
100.647016534867,15.351351351351353
103.86772106398276,23.783783783783786
107.89360172537744,28.10810810810811
108.69877785765637,23.351351351351354
113.04672897196262,27.027027027027028
115.9453630481668,31.351351351351354
116.26743350107837,24.432432432432435
119.6491732566499,25.513513513513516
120.29331416247305,29.18918918918919
127.86196980589504,30.270270270270274
125.44644140905824,30.702702702702705
126.73472322070454,35.24324324324324
123.03091301222143,36.32432432432432
119.97124370956148,36.75675675675676
118.3608914450036,42.5945945945946
121.58159597411935,44.972972972972975
118.3608914450036,48.0
127.05679367361611,45.40540540540541
130.76060388209922,39.56756756756757
132.69302659956867,37.40540540540541
130.43853342918766,42.16216216216216
133.4982027318476,42.16216216216216
136.07476635514018,46.91891891891892
140.74478792235803,49.72972972972973
131.0826743350108,51.24324324324325
127.86196980589504,51.891891891891895
128.3450754852624,58.37837837837838
133.4982027318476,54.91891891891892
135.59166067577283,57.72972972972973
134.30337886412653,64.21621621621622
139.61754133716752,61.40540540540541
143.16031631919483,50.5945945945946
145.57584471603164,57.08108108108108
143.48238677210642,61.40540540540541
145.09273903666428,62.70270270270271
143.96549245147378,65.72972972972974
142.83824586628327,68.54054054054055
145.89791516894323,71.56756756756756
148.7965492451474,66.37837837837839
152.5003594536305,71.56756756756756
153.30553558590944,76.97297297297298
149.60172537742633,75.45945945945947
146.86412652767794,80.43243243243244
149.60172537742633,84.10810810810811
150.89000718907263,80.43243243243244
153.627606038821,82.5945945945946
155.56002875629045,91.24324324324324
54.26887131560029,45.40540540540541
52.65851905104242,40.64864864864865
77.94104960460102,186.3783783783784
