X,Y
54.107836089144506,106.81081081081082
51.69230769230769,109.40540540540542
52.98058950395399,112.21621621621622
48.31056793673616,122.16216216216218
44.60675772825306,120.64864864864866
42.51329978432783,123.8918918918919
45.89503953989936,125.62162162162163
41.86915887850468,129.72972972972974
39.77570093457944,134.05405405405406
45.89503953989936,132.54054054054055
49.1157440690151,129.2972972972973
52.175413371675056,125.62162162162163
55.718188353702374,124.54054054054055
55.718188353702374,114.37837837837839
59.09992810927391,118.4864864864865
63.447879223580166,118.4864864864865
67.47375988497484,116.97297297297298
72.14378145219267,115.24324324324326
67.79583033788641,110.91891891891892
76.16966211358735,115.8918918918919
73.1099928109274,118.05405405405406
69.88928828181166,121.2972972972973
65.05823148813803,123.8918918918919
62.159597411933866,123.45945945945947
63.12580877066859,128.21621621621622
64.73616103522646,131.8918918918919
62.964773544212804,132.97297297297297
60.227174694464416,136.43243243243245
60.227174694464416,131.8918918918919
58.294751976994974,126.4864864864865
57.006470165348674,129.94594594594597
54.59094176851187,135.35135135135135
51.370237239396126,134.05405405405406
57.006470165348674,138.8108108108108
59.09992810927391,141.1891891891892
47.02228612508987,144.43243243243245
42.99640546369519,146.3783783783784
44.92882818116463,143.13513513513513
41.70812365204889,139.02702702702703
46.53918044572251,138.8108108108108
51.04816678648455,141.1891891891892
52.98058950395399,142.2702702702703
55.718188353702374,144.86486486486487
53.30265995686557,146.3783783783784
50.56506110711719,148.75675675675677
46.700215672178295,148.75675675675677
53.463695183321356,153.51351351351352
53.463695183321356,157.83783783783784
55.396117900790806,163.67567567567568
58.294751976994974,161.0810810810811
61.515456506110716,163.67567567567568
62.320632638389654,156.32432432432432
64.73616103522646,166.91891891891893
57.81164629762761,155.67567567567568
58.133716750539186,151.35135135135135
61.35442127965493,149.83783783783784
64.73616103522646,145.2972972972973
63.93098490294752,149.83783783783784
67.79583033788641,136.21621621621622
66.66858375269591,140.10810810810813
70.5334291876348,140.54054054054055
75.36448598130842,138.8108108108108
77.45794392523365,134.7027027027027
71.49964054636952,133.62162162162164
68.92307692307693,131.8918918918919
69.08411214953271,126.70270270270271
72.30481667864846,126.4864864864865
75.5255212077642,127.13513513513514
78.74622573687995,125.62162162162163
76.16966211358735,121.2972972972973
79.3903666427031,118.91891891891892
81.8058950395399,121.0810810810811
85.02659956865566,120.0
86.63695183321352,124.97297297297298
84.22142343637671,125.40540540540542
82.28900071890727,129.94594594594597
84.70452911574408,129.94594594594597
89.85765636232927,122.16216216216218
89.53558590941769,117.83783783783784
87.44212796549246,112.0
89.53558590941769,108.97297297297298
91.9511143062545,112.0
93.88353702372395,115.67567567567568
95.49388928828182,120.21621621621622
95.01078360891445,127.56756756756758
90.17972681524084,126.4864864864865
93.07836089144502,131.45945945945948
95.17181883537025,134.7027027027027
97.90941768511863,136.21621621621622
97.42631200575127,140.54054054054055
87.12005751258089,131.8918918918919
89.37455068296191,134.05405405405406
86.15384615384616,137.2972972972973
83.89935298346514,134.7027027027027
81.8058950395399,137.2972972972973
79.3903666427031,140.54054054054055
83.0941768511862,142.7027027027027
78.74622573687995,145.94594594594597
82.77210639827463,149.1891891891892
86.95902228612509,141.1891891891892
90.17972681524084,143.35135135135135
90.98490294751977,148.10810810810813
87.76419841840404,150.91891891891893
85.50970524802301,147.45945945945948
90.66283249460821,152.43243243243245
90.34076204169664,138.3783783783784
92.59525521207765,140.54054054054055
94.68871315600289,144.43243243243245
95.8159597411934,148.10810810810813
99.5197699496765,150.91891891891893
96.78217109992812,153.94594594594597
99.03666427030913,156.32432432432432
97.90941768511863,160.0
100.8080517613228,162.16216216216216
104.35082674335011,152.43243243243245
104.18979151689433,147.67567567567568
101.13012221423438,142.7027027027027
103.86772106398276,141.1891891891892
105.47807332854063,137.51351351351352
101.9352983465133,138.8108108108108
100.32494608195543,133.62162162162164
105.15600287562906,132.54054054054055
97.42631200575127,128.86486486486487
101.9352983465133,125.62162162162163
104.99496764917326,128.86486486486487
106.76635514018693,127.13513513513514
102.74047447879225,121.0810810810811
100.00287562904386,119.56756756756758
104.18979151689433,117.83783783783784
74.2372393961179,142.7027027027027
72.14378145219267,147.02702702702703
69.08411214953271,145.51351351351352
68.60100647016536,151.35135135135135
66.18547807332854,156.10810810810813
69.72825305535586,158.48648648648648
65.05823148813803,161.94594594594597
69.08411214953271,166.48648648648648
69.08411214953271,170.16216216216216
72.62688713156004,166.2702702702703
75.84759166067577,165.83783783783784
78.74622573687995,165.1891891891892
79.55140186915888,158.2702702702703
77.78001437814522,155.02702702702703
73.75413371675054,155.24324324324326
71.33860531991374,152.0
74.2372393961179,149.83783783783784
78.2631200575126,150.91891891891893
84.22142343637671,156.32432432432432
89.37455068296191,159.56756756756758
92.75629043853344,160.64864864864865
96.62113587347233,164.32432432432432
90.66283249460821,166.91891891891893
88.24730409777139,170.16216216216216
83.57728253055356,167.35135135135135
85.83177570093459,171.24324324324326
87.76419841840404,174.91891891891893
86.95902228612509,179.8918918918919
84.22142343637671,183.56756756756758
83.41624730409778,179.24324324324326
82.77210639827463,174.48648648648648
79.3903666427031,169.0810810810811
79.87347232207046,172.75675675675677
76.9748382458663,173.40540540540542
73.43206326383897,174.05405405405406
80.35657800143782,178.3783783783784
76.9748382458663,178.3783783783784
74.55930984902948,180.972972972973
74.2372393961179,185.72972972972974
77.45794392523365,190.7027027027027
80.19554277498203,185.29729729729732
89.53558590941769,189.62162162162164
94.36664270309132,188.32432432432432
87.92523364485982,185.29729729729732
91.14593817397557,184.64864864864865
90.17972681524084,178.3783783783784
94.20560747663552,173.40540540540542
97.90941768511863,172.97297297297297
98.71459381739757,177.72972972972974
94.68871315600289,178.8108108108108
95.49388928828182,184.21621621621622
96.78217109992812,186.81081081081084
95.01078360891445,191.56756756756758
100.8080517613228,190.05405405405406
99.5197699496765,184.21621621621622
101.9352983465133,183.7837837837838
102.25736879942488,177.72972972972974
103.38461538461539,171.67567567567568
103.38461538461539,167.56756756756758
104.35082674335011,155.67567567567568
106.28324946081956,162.16216216216216
107.89360172537744,166.2702702702703
107.57153127246586,172.32432432432432
106.76635514018693,177.72972972972974
104.35082674335011,191.7837837837838
108.21567217828901,192.21621621621622
112.72465851905105,190.48648648648648
108.69877785765637,187.45945945945948
108.69877785765637,183.13513513513516
113.85190510424157,186.16216216216216
117.55571531272467,187.24324324324326
120.77641984184041,186.81081081081084
117.87778576563625,192.21621621621622
114.6570812365205,192.64864864864865
108.69877785765637,197.1891891891892
121.09849029475198,197.62162162162164
124.64126527677931,196.972972972973
127.86196980589504,195.02702702702703
132.04888569374552,190.05405405405406
129.47232207045292,187.8918918918919
127.53989935298348,182.48648648648648
133.17613227893602,185.29729729729732
118.68296189791518,180.972972972973
114.33501078360892,181.62162162162164
111.59741193386054,177.0810810810811
115.14018691588787,174.91891891891893
111.43637670740475,171.24324324324326
115.9453630481668,168.64864864864865
113.52983465132999,164.10810810810813
117.87778576563625,162.16216216216216
117.2336448598131,157.83783783783784
118.3608914450036,153.0810810810811
121.42056074766356,156.75675675675677
120.61538461538463,166.2702702702703
123.03091301222143,172.75675675675677
123.99712437095616,155.02702702702703
125.44644140905824,151.7837837837838
123.83608914450036,149.1891891891892
127.53989935298348,164.32432432432432
129.6333572969087,157.83783783783784
135.91373112868442,157.1891891891892
132.69302659956867,163.02702702702703
133.65923795830338,168.64864864864865
132.69302659956867,175.56756756756758
129.47232207045292,173.83783783783784
136.07476635514018,187.24324324324326
134.30337886412653,180.972972972973
137.20201294033072,179.45945945945948
139.93961179007908,179.45945945945948
140.74478792235803,184.64864864864865
143.48238677210642,184.21621621621622
146.38102084831058,184.21621621621622
151.53414809489578,183.7837837837838
148.4744787922358,181.62162162162164
150.72897196261684,177.72972972972974
144.28756290438534,178.8108108108108
142.3551401869159,176.0
139.13443565780017,172.32432432432432
142.3551401869159,169.51351351351352
146.86412652767794,173.83783783783784
149.9237958303379,167.35135135135135
153.30553558590944,169.0810810810811
155.88209920920204,171.8918918918919
154.11071171818836,176.21621621621622
159.26383896477356,173.40540540540542
157.97555715312726,168.43243243243245
157.1703810208483,162.5945945945946
161.67936736161036,167.35135135135135
161.67936736161036,163.02702702702703
164.09489575844717,161.94594594594597
161.196261682243,157.83783783783784
164.73903666427032,155.67567567567568
168.12077641984186,152.0
168.764917325665,147.45945945945948
168.9259525521208,142.7027027027027
169.73112868439972,135.13513513513513
171.98562185478076,132.10810810810813
171.66355140186917,127.56756756756758
167.15456506110712,130.8108108108108
167.95974119338607,134.7027027027027
164.9000718907261,139.02702702702703
162.4845434938893,146.5945945945946
162.4845434938893,150.91891891891893
159.10280373831776,151.7837837837838
155.88209920920204,150.2702702702703
155.0769230769231,145.2972972972973
155.0769230769231,142.7027027027027
159.58590941768514,144.21621621621622
160.71315600287565,139.8918918918919
161.67936736161036,136.21621621621622
162.3235082674335,132.97297297297297
160.39108554996406,129.94594594594597
158.7807332854062,133.1891891891892
155.88209920920204,136.43243243243245
152.3393242271747,136.86486486486487
149.9237958303379,139.45945945945948
146.70309130122214,143.35135135135135
150.0848310567937,149.83783783783784
151.69518332135155,155.24324324324326
153.14450035945364,160.64864864864865
147.66930265995688,161.51351351351352
145.89791516894323,162.16216216216216
139.61754133716752,166.2702702702703
136.39683680805177,164.32432432432432
138.65132997843278,162.16216216216216
142.67721063982748,161.94594594594597
139.61754133716752,155.24324324324326
144.7706685837527,156.75675675675677
147.66930265995688,156.75675675675677
147.18619698058953,150.7027027027027
142.3551401869159,150.2702702702703
135.10855499640547,150.2702702702703
129.6333572969087,149.1891891891892
130.27749820273186,144.43243243243245
133.65923795830338,146.5945945945946
132.69302659956867,141.1891891891892
135.26959022286127,141.1891891891892
138.32925952552122,146.5945945945946
141.0668583752696,142.7027027027027
138.81236520488858,137.2972972972973
138.81236520488858,131.45945945945948
135.10855499640547,134.2702702702703
135.91373112868442,129.2972972972973
134.7864845434939,124.54054054054055
132.69302659956867,127.56756756756758
128.82818116462977,136.86486486486487
125.60747663551403,139.8918918918919
127.21782890007191,129.94594594594597
125.60747663551403,125.40540540540542
128.82818116462977,123.24324324324326
123.19194823867723,126.4864864864865
122.38677210639828,132.54054054054055
121.09849029475198,137.94594594594597
119.16606757728255,144.43243243243245
111.91948238677212,157.40540540540542
109.82602444284689,153.51351351351352
107.89360172537744,150.2702702702703
115.62329259525522,154.16216216216216
112.24155283968369,149.1891891891892
110.63120057512582,144.21621621621622
109.02084831056794,138.8108108108108
112.72465851905105,137.94594594594597
111.11430625449319,133.1891891891892
109.50395398993531,128.21621621621622
113.20776419841842,127.56756756756758
117.2336448598131,132.10810810810813
118.3608914450036,124.97297297297298
116.26743350107837,121.0810810810811
112.40258806613947,123.8918918918919
109.18188353702374,121.2972972972973
112.40258806613947,117.40540540540542
109.02084831056794,117.40540540540542
109.18188353702374,109.83783783783784
105.47807332854063,110.05405405405406
101.61322789360173,112.21621621621622
98.392523364486,112.64864864864866
96.29906542056075,110.91891891891892
95.17181883537025,106.5945945945946
95.97699496764918,101.1891891891892
99.5197699496765,100.32432432432432
99.19769949676493,106.16216216216216
102.41840402588068,103.56756756756758
97.58734723220705,94.27027027027027
95.17181883537025,89.51351351351352
94.36664270309132,85.1891891891892
91.9511143062545,80.86486486486487
96.62113587347233,80.21621621621622
95.49388928828182,76.10810810810811
97.90941768511863,83.45945945945947
99.5197699496765,88.43243243243244
100.8080517613228,91.67567567567568
103.54565061107118,96.86486486486487
105.47807332854063,99.67567567567568
107.0884255930985,104.0
92.59525521207765,92.75675675675676
143.48238677210642,132.97297297297297
146.70309130122214,134.2702702702703
149.11861969805895,132.10810810810813
145.25377426312008,128.21621621621622
148.7965492451474,126.70270270270271
145.57584471603164,120.21621621621622
155.2379583033789,131.8918918918919
154.11071171818836,126.4864864864865
152.3393242271747,123.24324324324326
150.40690150970525,118.4864864864865
149.11861969805895,115.67567567567568
148.4744787922358,107.67567567567568
152.3393242271747,110.05405405405406
154.7548526240115,106.81081081081082
158.4586628324946,111.13513513513514
156.84831056793675,116.75675675675676
159.10280373831776,124.32432432432434
162.4845434938893,126.70270270270271
164.09489575844717,123.8918918918919
161.196261682243,117.40540540540542
164.73903666427032,113.72972972972974
163.6117900790798,110.05405405405406
166.51042415528397,117.83783783783784
168.44284687275342,124.32432432432434
169.57009345794393,118.91891891891892
172.30769230769232,118.05405405405406
171.66355140186917,112.21621621621622
168.12077641984186,112.0
173.11286843997127,106.5945945945946
168.9259525521208,105.51351351351352
170.37526959022287,101.1891891891892
165.70524802300505,106.16216216216216
164.09489575844717,105.51351351351352
163.28971962616825,102.4864864864865
158.7807332854062,107.24324324324326
158.7807332854062,99.02702702702703
161.51833213515457,96.43243243243244
167.15456506110712,98.5945945945946
167.6376707404745,93.83783783783784
164.09489575844717,92.75675675675676
166.3493889288282,87.78378378378379
168.9259525521208,83.67567567567568
166.02731847591662,81.2972972972973
162.80661394680087,75.8918918918919
162.3235082674335,83.02702702702703
162.3235082674335,88.43243243243244
159.9079798705967,90.16216216216216
156.0431344356578,93.1891891891892
157.1703810208483,95.78378378378379
155.2379583033789,97.94594594594595
151.53414809489578,102.27027027027027
152.82242990654206,94.91891891891892
150.40690150970525,91.02702702702703
151.53414809489578,86.91891891891892
154.7548526240115,84.10810810810811
158.29762760603884,80.21621621621622
159.10280373831776,85.1891891891892
160.71315600287565,72.21621621621622
156.3652048885694,71.56756756756756
154.7548526240115,63.13513513513514
153.627606038821,65.94594594594595
151.53414809489578,71.13513513513514
154.43278217109994,76.54054054054055
151.53414809489578,76.54054054054055
152.5003594536305,80.86486486486487
147.99137311286844,79.78378378378379
146.86412652767794,86.27027027027027
145.89791516894323,78.70270270270271
142.03306973400433,81.51351351351352
143.16031631919483,86.70270270270271
143.6434219985622,89.51351351351352
139.93961179007908,86.70270270270271
139.61754133716752,92.10810810810811
136.87994248741913,91.02702702702703
141.0668583752696,95.78378378378379
142.67721063982748,101.40540540540542
141.54996405463697,106.5945945945946
137.20201294033072,98.16216216216216
137.84615384615387,105.08108108108108
137.20201294033072,108.97297297297298
137.20201294033072,112.21621621621622
142.3551401869159,111.56756756756758
141.0668583752696,114.37837837837839
145.09273903666428,113.72972972972974
142.83824586628327,119.56756756756758
140.26168224299067,122.81081081081082
139.45650611071173,119.56756756756758
136.39683680805177,118.05405405405406
131.88785046728972,114.81081081081082
129.95542774982027,110.05405405405406
128.3450754852624,105.08108108108108
131.56578001437816,103.35135135135135
126.73472322070454,116.75675675675676
124.80230050323509,118.91891891891892
121.42056074766356,118.91891891891892
119.48813803019412,112.64864864864866
123.83608914450036,112.0
122.70884255930986,105.51351351351352
125.44644140905824,102.27027027027027
125.12437095614666,97.08108108108108
120.61538461538463,96.0
123.19194823867723,92.10810810810811
122.38677210639828,101.1891891891892
119.97124370956148,103.56756756756758
116.75053918044573,108.97297297297298
114.01294033069735,101.40540540540542
111.43637670740475,102.91891891891892
113.04672897196262,98.16216216216216
111.59741193386054,95.35135135135135
114.6570812365205,94.27027027027027
118.03882099209203,99.24324324324324
109.50395398993531,99.67567567567568
108.37670740474479,91.24324324324324
104.35082674335011,91.24324324324324
105.8001437814522,88.43243243243244
109.50395398993531,87.78378378378379
109.50395398993531,81.94594594594595
112.40258806613947,84.54054054054055
115.9453630481668,84.54054054054055
117.2336448598131,89.08108108108108
121.58159597411935,88.86486486486487
123.03091301222143,84.54054054054055
123.99712437095616,80.86486486486487
125.44644140905824,89.08108108108108
127.86196980589504,90.5945945945946
128.02300503235082,96.0
133.65923795830338,96.43243243243244
131.88785046728972,89.08108108108108
128.66714593817397,86.91891891891892
129.15025161754136,82.5945945945946
131.24370956146657,79.35135135135135
134.46441409058232,84.75675675675676
135.26959022286127,81.94594594594595
139.13443565780017,76.54054054054055
143.48238677210642,75.45945945945947
146.86412652767794,73.94594594594595
145.25377426312008,70.70270270270271
148.4744787922358,66.81081081081082
149.11861969805895,61.62162162162163
146.86412652767794,56.21621621621622
145.57584471603164,50.810810810810814
141.0668583752696,52.972972972972975
139.61754133716752,57.08108108108108
143.6434219985622,58.37837837837838
144.44859813084113,62.70270270270271
140.26168224299067,62.48648648648649
138.81236520488858,68.97297297297298
135.91373112868442,60.54054054054055
135.26959022286127,63.78378378378379
135.59166067577283,69.62162162162163
132.37095614665708,73.2972972972973
129.47232207045292,70.05405405405406
131.88785046728972,69.4054054054054
129.47232207045292,63.78378378378379
126.73472322070454,67.02702702702703
