X,Y
90.98490294751977,214.2702702702703
86.63695183321352,211.45945945945948
85.02659956865566,207.7837837837838
85.18763479511144,203.45945945945948
81.8058950395399,207.35135135135135
83.0941768511862,198.7027027027027
76.9748382458663,207.7837837837838
74.55930984902948,211.67567567567568
71.49964054636952,209.94594594594597
72.14378145219267,204.10810810810813
69.40618260244429,206.7027027027027
65.5413371675054,206.7027027027027
60.54924514737599,206.7027027027027
58.938892882818124,201.94594594594597
52.49748382458663,202.3783783783784
49.92092020129404,208.86486486486487
47.8274622573688,203.67567567567568
47.02228612508987,199.13513513513516
49.75988497483825,196.10810810810813
48.31056793673616,190.48648648648648
47.02228612508987,187.8918918918919
42.19122933141625,189.40540540540542
44.28468727534148,195.02702702702703
42.19122933141625,201.94594594594597
38.48741912293315,198.7027027027027
38.16534867002157,204.10810810810813
33.49532710280374,187.24324324324326
35.427749820273185,182.05405405405406
39.77570093457944,185.29729729729732
42.19122933141625,178.3783783783784
41.06398274622574,173.40540540540542
37.03810208483106,173.83783783783784
36.87706685837527,168.64864864864865
36.87706685837527,161.51351351351352
32.690150970524805,163.24324324324326
36.23292595255212,155.02702702702703
36.87706685837527,149.1891891891892
40.097771387491015,153.51351351351352
42.674335010783615,150.91891891891893
43.31847591660676,156.75675675675677
47.02228612508987,157.40540540540542
45.08986340762042,162.16216216216216
42.674335010783615,163.02702702702703
42.51329978432783,167.56756756756758
46.700215672178295,170.5945945945946
47.8274622573688,177.29729729729732
50.24299065420561,183.56756756756758
54.59094176851187,182.05405405405406
53.463695183321356,176.0
49.92092020129404,168.0
52.49748382458663,165.40540540540542
56.52336448598131,157.83783783783784
52.49748382458663,155.02702702702703
54.107836089144506,151.35135135135135
56.52336448598131,152.86486486486487
50.56506110711719,147.02702702702703
48.149532710280376,145.51351351351352
46.21710999281093,138.8108108108108
44.28468727534148,133.62162162162164
42.19122933141625,139.45945945945948
36.5549964054637,137.94594594594597
37.84327821711,141.62162162162164
36.23292595255212,131.8918918918919
30.113587347232208,148.75675675675677
26.248741912293315,147.45945945945948
24.638389647735444,143.35135135135135
27.053918044572253,137.94594594594597
30.918763479511146,136.21621621621622
25.282530553558594,134.7027027027027
27.375988497483828,129.94594594594597
31.079798705966933,128.86486486486487
27.698058950395403,120.21621621621622
24.96046010064702,118.05405405405406
29.469446441409062,112.21621621621622
32.52911574406902,124.32432432432434
33.01222142343638,120.0
37.68224299065421,124.32432432432434
37.68224299065421,118.05405405405406
34.622573687994254,112.21621621621622
39.453630481667865,111.56756756756758
36.87706685837527,106.16216216216216
38.16534867002157,102.4864864864865
34.46153846153847,101.40540540540542
41.86915887850468,99.02702702702703
38.97052480230051,96.43243243243244
34.622573687994254,94.70270270270271
34.94464414090583,89.94594594594595
40.097771387491015,91.67567567567568
43.479511143062545,88.86486486486487
40.90294751976995,83.45945945945947
48.95470884255931,91.67567567567568
47.8274622573688,96.43243243243244
46.53918044572251,99.67567567567568
48.95470884255931,102.4864864864865
53.78576563623293,104.43243243243244
54.107836089144506,100.10810810810811
55.396117900790806,89.08108108108108
51.370237239396126,84.10810810810811
48.63263838964774,74.37837837837839
52.175413371675056,72.64864864864865
54.91301222142344,68.97297297297298
51.04816678648455,66.37837837837839
52.98058950395399,61.62162162162163
58.133716750539186,64.21621621621622
60.227174694464416,60.972972972972975
57.32854061826025,57.72972972972973
63.76994967649174,61.40540540540541
62.964773544212804,55.56756756756757
58.938892882818124,52.972972972972975
63.93098490294752,50.5945945945946
61.515456506110716,44.75675675675676
63.12580877066859,40.432432432432435
67.15168943206326,40.0
65.5413371675054,43.891891891891895
66.66858375269591,35.02702702702703
61.515456506110716,32.86486486486487
71.33860531991374,40.64864864864865
77.94104960460102,35.02702702702703
78.2631200575126,37.83783783783784
78.2631200575126,44.32432432432433
74.72034507548527,45.40540540540541
70.21135873472322,44.972972972972975
71.49964054636952,49.72972972972973
68.92307692307693,54.054054054054056
71.49964054636952,58.810810810810814
68.92307692307693,62.48648648648649
67.95686556434221,70.70270270270271
66.34651329978433,76.10810810810811
63.447879223580166,68.97297297297298
60.71028037383178,73.2972972972973
60.227174694464416,77.1891891891892
57.489575844716036,75.02702702702703
57.81164629762761,68.97297297297298
55.718188353702374,78.70270270270271
57.489575844716036,79.78378378378379
59.421998562185486,83.45945945945947
62.320632638389654,86.27027027027027
60.227174694464416,89.94594594594595
66.34651329978433,89.51351351351352
68.27893601725378,85.62162162162163
71.33860531991374,83.02702702702703
69.88928828181166,75.8918918918919
71.01653486700216,71.56756756756756
68.27893601725378,94.70270270270271
63.447879223580166,94.70270270270271
64.73616103522646,102.91891891891892
59.74406901509706,101.40540540540542
66.99065420560748,100.75675675675676
71.01653486700216,104.64864864864866
62.964773544212804,109.83783783783784
58.938892882818124,107.24324324324326
58.61682242990655,116.32432432432434
62.159597411933866,118.05405405405406
56.201294033069736,121.72972972972974
51.85334291876348,117.83783783783784
47.8274622573688,112.64864864864866
49.1157440690151,109.40540540540542
44.123652048885695,113.08108108108108
42.674335010783615,119.56756756756758
47.02228612508987,121.0810810810811
43.479511143062545,124.54054054054055
47.344356578001445,127.56756756756758
45.73400431344357,129.72972972972974
52.98058950395399,128.86486486486487
55.396117900790806,132.54054054054055
52.65851905104242,135.35135135135135
51.85334291876348,140.54054054054055
59.74406901509706,134.7027027027027
64.2530553558591,134.7027027027027
62.320632638389654,129.94594594594597
64.73616103522646,124.54054054054055
70.5334291876348,127.56756756756758
63.12580877066859,141.1891891891892
68.27893601725378,145.94594594594597
70.5334291876348,138.3783783783784
71.33860531991374,149.62162162162164
73.43206326383897,154.16216216216216
76.33069734004314,158.48648648648648
73.1099928109274,160.43243243243245
75.84759166067577,163.02702702702703
73.75413371675054,164.32432432432432
64.73616103522646,157.83783783783784
59.90510424155284,161.0810810810811
57.489575844716036,165.1891891891892
62.64270309130123,167.56756756756758
59.421998562185486,170.5945945945946
70.21135873472322,169.51351351351352
70.21135873472322,175.56756756756758
65.86340762041698,176.64864864864865
61.35442127965493,178.16216216216216
60.71028037383178,182.05405405405406
55.07404744787923,192.86486486486487
59.90510424155284,195.45945945945948
63.12580877066859,198.7027027027027
67.79583033788641,195.8918918918919
69.40618260244429,191.56756756756758
63.76994967649174,188.972972972973
58.61682242990655,188.972972972973
69.88928828181166,186.81081081081084
71.49964054636952,181.62162162162164
68.92307692307693,181.62162162162164
75.36448598130842,177.72972972972974
77.78001437814522,185.72972972972974
73.75413371675054,185.72972972972974
76.65276779295472,191.13513513513516
74.72034507548527,197.62162162162164
73.43206326383897,191.7837837837838
82.77210639827463,182.7027027027027
86.31488138030196,181.40540540540542
81.9669302659957,189.62162162162164
86.15384615384616,189.62162162162164
89.53558590941769,196.10810810810813
83.0941768511862,163.67567567567568
79.87347232207046,167.35135135135135
85.83177570093459,160.64864864864865
83.41624730409778,151.7837837837838
80.35657800143782,149.1891891891892
85.02659956865566,147.67567567567568
81.48382458662833,144.43243243243245
78.74622573687995,141.1891891891892
77.45794392523365,136.86486486486487
75.5255212077642,133.1891891891892
75.04241552839684,128.64864864864865
72.14378145219267,133.62162162162164
78.58519051042416,128.86486486486487
81.8058950395399,131.02702702702703
75.84759166067577,120.21621621621622
71.49964054636952,120.0
67.47375988497484,115.8918918918919
68.92307692307693,113.72972972972974
66.18547807332854,111.13513513513514
73.91516894320634,114.37837837837839
77.94104960460102,114.16216216216216
79.55140186915888,112.64864864864866
85.02659956865566,109.83783783783784
87.44212796549246,115.24324324324326
83.89935298346514,115.8918918918919
82.61107117181884,122.81081081081082
86.15384615384616,124.32432432432434
86.95902228612509,127.56756756756758
91.9511143062545,127.13513513513514
92.75629043853344,132.97297297297297
88.24730409777139,134.05405405405406
92.75629043853344,137.94594594594597
85.02659956865566,137.51351351351352
88.24730409777139,142.7027027027027
91.79007907979872,142.7027027027027
94.36664270309132,148.10810810810813
91.46800862688714,150.91891891891893
89.05248023005034,154.16216216216216
91.9511143062545,158.48648648648648
96.29906542056075,156.32432432432432
95.17181883537025,162.16216216216216
90.34076204169664,164.75675675675677
94.68871315600289,170.16216216216216
89.37455068296191,174.05405405405406
90.66283249460821,177.72972972972974
90.98490294751977,182.05405405405406
93.40043134435659,187.8918918918919
94.68871315600289,175.56756756756758
98.2314881380302,182.7027027027027
101.13012221423438,188.54054054054055
101.45219266714595,181.40540540540542
105.8001437814522,183.13513513513516
105.8001437814522,178.8108108108108
101.13012221423438,174.05405405405406
104.18979151689433,169.51351351351352
109.18188353702374,170.16216216216216
108.69877785765637,165.40540540540542
112.72465851905105,163.67567567567568
115.9453630481668,165.40540540540542
118.3608914450036,171.8918918918919
119.48813803019412,176.21621621621622
116.26743350107837,176.64864864864865
108.69877785765637,160.0
107.41049604601007,156.10810810810813
103.38461538461539,154.16216216216216
101.9352983465133,158.2702702702703
98.2314881380302,166.48648648648648
98.71459381739757,158.48648648648648
98.71459381739757,153.51351351351352
100.647016534867,148.54054054054055
103.86772106398276,140.97297297297297
104.35082674335011,137.51351351351352
97.58734723220705,143.7837837837838
97.42631200575127,139.02702702702703
99.5197699496765,134.05405405405406
103.06254493170383,131.45945945945948
102.74047447879225,127.56756756756758
104.18979151689433,120.64864864864866
101.13012221423438,122.37837837837839
97.42631200575127,122.81081081081082
96.29906542056075,126.05405405405406
92.59525521207765,118.4864864864865
93.88353702372395,112.0
97.58734723220705,111.56756756756758
96.78217109992812,115.8918918918919
101.13012221423438,115.8918918918919
103.54565061107118,112.0
100.647016534867,107.8918918918919
104.67289719626169,106.81081081081082
108.21567217828901,111.56756756756758
112.40258806613947,110.4864864864865
111.11430625449319,116.32432432432434
108.21567217828901,123.45945945945947
111.91948238677212,123.24324324324326
114.6570812365205,120.21621621621622
118.03882099209203,112.21621621621622
76.9748382458663,103.56756756756758
79.55140186915888,100.32432432432432
75.36448598130842,98.5945945945946
76.16966211358735,92.54054054054055
81.00071890726097,91.02702702702703
80.6786484543494,96.43243243243244
85.02659956865566,94.27027027027027
85.18763479511144,98.16216216216216
88.56937455068297,102.91891891891892
92.27318475916607,99.67567567567568
95.97699496764918,100.32432432432432
91.79007907979872,105.72972972972974
89.53558590941769,91.67567567567568
94.20560747663552,92.75675675675676
87.44212796549246,89.51351351351352
83.89935298346514,87.78378378378379
81.9669302659957,84.54054054054055
75.5255212077642,80.86486486486487
79.87347232207046,79.35135135135135
80.35657800143782,74.37837837837839
77.78001437814522,74.37837837837839
76.33069734004314,71.13513513513514
79.3903666427031,67.45945945945947
77.94104960460102,59.24324324324325
81.48382458662833,56.64864864864865
81.8058950395399,60.32432432432433
79.55140186915888,51.67567567567568
83.89935298346514,50.810810810810814
87.44212796549246,50.810810810810814
86.95902228612509,56.0
89.37455068296191,59.45945945945946
94.68871315600289,59.45945945945946
98.392523364486,58.810810810810814
96.78217109992812,66.81081081081082
95.01078360891445,69.4054054054054
95.49388928828182,72.21621621621622
100.32494608195543,52.75675675675676
98.71459381739757,48.432432432432435
96.29906542056075,50.16216216216216
93.40043134435659,47.351351351351354
97.1042415528397,43.67567567567568
89.05248023005034,71.56756756756756
87.12005751258089,65.2972972972973
85.18763479511144,69.62162162162163
84.3824586628325,78.27027027027027
86.63695183321352,81.51351351351352
93.40043134435659,79.35135135135135
91.9511143062545,84.10810810810811
93.07836089144502,87.78378378378379
96.78217109992812,84.75675675675676
99.19769949676493,82.5945945945946
104.67289719626169,85.1891891891892
99.19769949676493,90.5945945945946
101.61322789360173,93.83783783783784
101.61322789360173,98.16216216216216
98.392523364486,95.35135135135135
107.41049604601007,100.75675675675676
113.85190510424157,102.91891891891892
112.40258806613947,97.94594594594595
105.96117900790799,91.02702702702703
111.43637670740475,88.43243243243244
111.91948238677212,83.02702702702703
107.57153127246586,83.02702702702703
104.67289719626169,75.02702702702703
101.45219266714595,70.48648648648648
105.96117900790799,63.78378378378379
106.28324946081956,70.05405405405406
114.01294033069735,79.78378378378379
111.91948238677212,76.54054054054055
107.0884255930985,78.05405405405406
117.0726096333573,73.94594594594595
120.61538461538463,78.70270270270271
122.70884255930986,75.8918918918919
125.12437095614666,78.05405405405406
128.82818116462977,78.05405405405406
125.92954708842561,72.21621621621622
128.82818116462977,70.05405405405406
129.15025161754136,64.86486486486487
123.5140186915888,62.48648648648649
126.41265276779296,56.21621621621622
124.31919482386773,53.40540540540541
119.97124370956148,56.64864864864865
117.0726096333573,59.24324324324325
111.59741193386054,60.54054054054055
111.59741193386054,67.45945945945947
115.46225736879943,65.2972972972973
108.37670740474479,54.91891891891892
110.79223580158161,51.891891891891895
104.67289719626169,49.513513513513516
115.62329259525522,52.32432432432433
107.0884255930985,44.972972972972975
106.28324946081956,39.56756756756757
107.57153127246586,35.24324324324324
111.91948238677212,37.18918918918919
110.30913012221424,32.0
114.01294033069735,32.0
116.26743350107837,36.75675675675676
114.33501078360892,43.67567567567568
110.30913012221424,42.16216216216216
102.41840402588068,33.94594594594595
101.9352983465133,28.756756756756758
104.35082674335011,25.2972972972973
103.38461538461539,20.756756756756758
100.00287562904386,19.45945945945946
104.35082674335011,7.783783783783784
105.96117900790799,11.027027027027028
107.41049604601007,14.054054054054054
107.41049604601007,17.513513513513516
110.79223580158161,16.432432432432435
110.63120057512582,22.27027027027027
113.20776419841842,26.594594594594597
115.62329259525522,21.18918918918919
119.48813803019412,16.432432432432435
119.97124370956148,20.756756756756758
117.55571531272467,24.432432432432435
119.6491732566499,29.83783783783784
123.83608914450036,26.37837837837838
124.64126527677931,21.62162162162162
127.05679367361611,20.10810810810811
124.31919482386773,14.054054054054054
129.15025161754136,12.54054054054054
134.30337886412653,16.864864864864867
131.88785046728972,18.37837837837838
130.27749820273186,23.135135135135137
127.21782890007191,28.756756756756758
124.80230050323509,32.432432432432435
128.82818116462977,32.0
125.44644140905824,36.32432432432432
126.25161754133718,41.513513513513516
121.42056074766356,45.40540540540541
121.09849029475198,37.83783783783784
82.61107117181884,42.16216216216216
83.0941768511862,36.75675675675676
85.83177570093459,44.972972972972975
141.87203450754853,18.37837837837838
138.65132997843278,21.18918918918919
135.10855499640547,25.945945945945947
132.04888569374552,29.621621621621625
137.52408339324228,29.621621621621625
141.22789360172538,29.621621621621625
143.16031631919483,34.5945945945946
140.42271746944644,34.16216216216216
135.59166067577283,36.32432432432432
133.65923795830338,33.08108108108108
131.88785046728972,35.24324324324324
129.95542774982027,40.432432432432435
133.4982027318476,40.0
131.24370956146657,45.40540540540541
130.43853342918766,49.513513513513516
131.56578001437816,55.56756756756757
128.02300503235082,50.810810810810814
133.98130841121497,51.67567567567568
135.59166067577283,49.08108108108108
137.52408339324228,57.2972972972973
133.98130841121497,59.45945945945946
136.87994248741913,62.054054054054056
133.4982027318476,65.94594594594595
135.91373112868442,70.70270270270271
136.71890726096333,75.8918918918919
140.42271746944644,64.21621621621622
141.22789360172538,71.78378378378379
143.96549245147378,68.97297297297298
149.27965492451474,69.4054054054054
150.89000718907263,74.81081081081082
154.43278217109994,68.10810810810811
155.88209920920204,74.81081081081082
159.26383896477356,71.56756756756756
165.22214234363767,72.86486486486487
164.41696621135875,68.54054054054055
160.0690150970525,64.86486486486487
163.6117900790798,62.48648648648649
162.4845434938893,57.72972972972973
159.26383896477356,54.054054054054056
155.56002875629045,58.37837837837838
155.0769230769231,52.75675675675676
158.4586628324946,49.72972972972973
161.196261682243,46.270270270270274
158.29762760603884,43.891891891891895
159.26383896477356,41.08108108108108
163.9338605319914,40.0
160.39108554996406,35.24324324324324
156.84831056793675,33.513513513513516
152.5003594536305,26.37837837837838
146.86412652767794,21.62162162162162
147.66930265995688,24.864864864864867
142.67721063982748,23.351351351351354
146.86412652767794,30.91891891891892
149.11861969805895,35.02702702702703
151.69518332135155,37.18918918918919
149.27965492451474,41.513513513513516
145.89791516894323,40.64864864864865
139.61754133716752,41.513513513513516
143.48238677210642,46.91891891891892
143.96549245147378,51.67567567567568
139.13443565780017,51.891891891891895
145.25377426312008,54.48648648648649
142.83824586628327,58.810810810810814
148.31344356578003,59.891891891891895
149.11861969805895,63.13513513513514
150.89000718907263,55.56756756756757
148.4744787922358,50.810810810810814
149.11861969805895,46.91891891891892
151.69518332135155,44.972972972972975
170.0531991373113,40.0
174.07907979870598,36.10810810810811
167.15456506110712,45.40540540540541
167.15456506110712,50.5945945945946
167.31560028756292,57.2972972972973
168.764917325665,62.054054054054056
170.37526959022287,58.16216216216217
170.37526959022287,51.67567567567568
174.07907979870598,49.513513513513516
178.10496046010067,48.64864864864865
179.23220704529118,54.054054054054056
170.53630481667867,45.83783783783784
174.72322070452913,57.08108108108108
173.11286843997127,61.62162162162163
172.46872753414812,66.37837837837839
170.37526959022287,68.54054054054055
168.9259525521208,74.37837837837839
173.11286843997127,71.56756756756756
172.79079798705968,76.97297297297298
174.88425593098492,80.86486486486487
179.71531272465853,75.02702702702703
176.81667864845437,60.972972972972975
179.71531272465853,60.54054054054055
178.9101365923796,67.45945945945947
182.7749820273185,67.8918918918919
184.54636951833214,64.86486486486487
189.21639108555,68.54054054054055
188.8943206326384,73.94594594594595
185.67361610352265,73.2972972972973
184.54636951833214,76.54054054054055
186.96189791516895,80.43243243243244
191.3098490294752,83.45945945945947
196.14090582314884,85.62162162162163
195.65780014378146,91.67567567567568
192.9202012940331,92.54054054054055
200.4888569374551,93.1891891891892
197.26815240833935,97.51351351351352
192.43709561466574,97.51351351351352
188.08914450035948,94.91891891891892
186.96189791516895,98.5945945945946
184.38533429187638,93.62162162162163
181.96980589503954,89.08108108108108
184.54636951833214,86.27027027027027
181.16462976276063,83.45945945945947
183.25808770668584,81.2972972972973
172.79079798705968,83.67567567567568
171.98562185478076,81.51351351351352
165.22214234363767,79.78378378378379
168.9259525521208,86.91891891891892
171.3414809489576,88.86486486486487
175.52839683680807,88.86486486486487
179.23220704529118,90.5945945945946
180.35945363048168,95.78378378378379
177.94392523364488,94.70270270270271
174.07907979870598,93.83783783783784
168.9259525521208,94.27027027027027
164.41696621135875,95.78378378378379
162.4845434938893,102.91891891891892
167.6376707404745,100.75675675675676
165.70524802300505,107.24324324324326
169.57009345794393,104.0
172.46872753414812,101.1891891891892
176.33357296908702,101.1891891891892
175.52839683680807,107.24324324324326
163.12868439971245,90.16216216216216
161.51833213515457,85.1891891891892
158.4586628324946,91.67567567567568
158.4586628324946,96.0
153.627606038821,83.45945945945947
152.5003594536305,89.08108108108108
150.72897196261684,79.35135135135135
143.96549245147378,78.05405405405406
146.058950395399,75.8918918918919
147.18619698058953,81.94594594594595
140.74478792235803,78.70270270270271
140.74478792235803,81.51351351351352
135.91373112868442,83.02702702702703
133.98130841121497,85.83783783783784
130.27749820273186,84.54054054054055
129.95542774982027,89.51351351351352
133.65923795830338,90.5945945945946
137.52408339324228,90.5945945945946
133.4982027318476,95.78378378378379
138.65132997843278,97.94594594594595
140.74478792235803,93.62162162162163
143.96549245147378,90.5945945945946
144.7706685837527,85.1891891891892
147.99137311286844,89.94594594594595
147.99137311286844,94.27027027027027
145.09273903666428,100.32432432432432
147.5082674335011,100.32432432432432
151.69518332135155,96.86486486486487
155.0769230769231,98.5945945945946
150.89000718907263,102.4864864864865
154.7548526240115,106.5945945945946
159.10280373831776,108.97297297297298
155.88209920920204,113.72972972972974
150.89000718907263,111.13513513513514
152.3393242271747,115.24324324324326
149.27965492451474,119.13513513513514
154.11071171818836,121.0810810810811
147.18619698058953,106.81081081081082
143.96549245147378,110.91891891891892
142.67721063982748,119.56756756756758
140.42271746944644,115.67567567567568
137.20201294033072,112.64864864864866
138.65132997843278,105.72972972972974
132.85406182602446,115.67567567567568
134.46441409058232,122.16216216216218
138.81236520488858,122.37837837837839
136.71890726096333,127.56756756756758
132.69302659956867,107.8918918918919
131.56578001437816,100.10810810810811
124.31919482386773,85.1891891891892
120.61538461538463,82.37837837837839
117.55571531272467,86.91891891891892
121.09849029475198,89.51351351351352
124.31919482386773,93.62162162162163
118.84399712437097,98.16216216216216
122.2257368799425,104.43243243243244
125.12437095614666,98.16216216216216
126.73472322070454,105.08108108108108
128.02300503235082,111.56756756756758
122.38677210639828,112.21621621621622
128.82818116462977,120.0
129.15025161754136,123.24324324324326
121.90366642703093,125.40540540540542
124.80230050323509,127.56756756756758
125.12437095614666,131.8918918918919
119.6491732566499,126.70270270270271
115.62329259525522,129.2972972972973
117.0726096333573,135.13513513513513
119.97124370956148,136.86486486486487
125.92954708842561,139.8918918918919
123.83608914450036,145.2972972972973
128.02300503235082,144.43243243243245
129.47232207045292,140.54054054054055
129.15025161754136,128.64864864864865
131.24370956146657,131.45945945945948
133.98130841121497,136.86486486486487
135.10855499640547,142.05405405405406
138.32925952552122,138.8108108108108
141.0668583752696,135.35135135135135
142.3551401869159,129.2972972972973
144.7706685837527,133.1891891891892
144.44859813084113,137.94594594594597
149.11861969805895,132.97297297297297
147.66930265995688,124.54054054054055
152.01725377426314,125.40540540540542
154.11071171818836,130.3783783783784
153.14450035945364,139.8918918918919
114.33501078360892,137.94594594594597
114.81811646297629,142.2702702702703
118.3608914450036,144.43243243243245
108.21567217828901,144.21621621621622
111.43637670740475,147.67567567567568
114.81811646297629,149.1891891891892
117.2336448598131,153.0810810810811
116.26743350107837,158.48648648648648
121.42056074766356,155.67567567567568
120.29331416247305,161.51351351351352
120.61538461538463,166.91891891891893
121.58159597411935,170.5945945945946
124.80230050323509,163.67567567567568
126.25161754133718,168.64864864864865
123.99712437095616,150.7027027027027
127.05679367361611,153.0810810810811
132.04888569374552,155.02702702702703
128.66714593817397,160.43243243243245
132.69302659956867,161.0810810810811
134.30337886412653,167.35135135135135
134.7864845434939,170.8108108108108
130.76060388209922,170.5945945945946
127.21782890007191,176.0
131.0826743350108,175.56756756756758
130.43853342918766,182.48648648648648
128.3450754852624,180.972972972973
128.66714593817397,185.72972972972974
125.92954708842561,190.48648648648648
122.70884255930986,182.48648648648648
121.42056074766356,187.45945945945948
136.71890726096333,152.0
137.20201294033072,144.43243243243245
140.26168224299067,150.91891891891893
141.22789360172538,144.86486486486487
140.42271746944644,155.24324324324326
144.28756290438534,152.86486486486487
146.70309130122214,147.67567567567568
149.9237958303379,146.3783783783784
154.11071171818836,149.83783783783784
149.9237958303379,150.7027027027027
154.11071171818836,156.75675675675677
145.89791516894323,157.83783783783784
146.70309130122214,163.24324324324326
150.89000718907263,164.32432432432432
152.82242990654206,167.56756756756758
149.60172537742633,170.8108108108108
153.14450035945364,173.40540540540542
148.4744787922358,174.48648648648648
145.89791516894323,168.64864864864865
142.03306973400433,166.91891891891893
139.13443565780017,172.75675675675677
138.65132997843278,178.16216216216216
143.48238677210642,173.83783783783784
141.87203450754853,179.8918918918919
145.09273903666428,181.40540540540542
149.60172537742633,183.7837837837838
148.31344356578003,187.45945945945948
152.82242990654206,193.29729729729732
133.98130841121497,183.56756756756758
141.87203450754853,182.7027027027027
137.84615384615387,185.72972972972974
142.3551401869159,190.05405405405406
145.89791516894323,195.45945945945948
145.25377426312008,202.5945945945946
133.17613227893602,191.7837837837838
137.20201294033072,196.54054054054055
129.47232207045292,192.21621621621622
117.87778576563625,180.32432432432432
116.75053918044573,184.21621621621622
113.20776419841842,181.40540540540542
110.30913012221424,184.21621621621622
115.14018691588787,188.32432432432432
111.43637670740475,192.21621621621622
105.47807332854063,192.21621621621622
103.06254493170383,198.7027027027027
97.90941768511863,197.62162162162164
95.01078360891445,203.02702702702703
97.90941768511863,207.35135135135135
94.36664270309132,212.54054054054055
97.42631200575127,213.83783783783784
102.25736879942488,213.62162162162164
102.41840402588068,221.1891891891892
106.60531991373114,214.91891891891893
107.89360172537744,220.10810810810813
104.67289719626169,206.91891891891893
108.21567217828901,203.02702702702703
107.0884255930985,198.2702702702703
113.52983465132999,198.7027027027027
115.14018691588787,195.8918918918919
119.16606757728255,196.54054054054055
117.55571531272467,202.3783783783784
121.90366642703093,202.5945945945946
123.03091301222143,205.83783783783784
123.5140186915888,210.5945945945946
111.43637670740475,207.7837837837838
113.04672897196262,213.83783783783784
115.46225736879943,217.51351351351352
123.83608914450036,219.24324324324326
119.97124370956148,221.83783783783784
129.6333572969087,216.43243243243245
133.17613227893602,220.10810810810813
127.05679367361611,203.02702702702703
132.85406182602446,204.54054054054055
137.52408339324228,204.54054054054055
136.07476635514018,211.67567567567568
139.45650611071173,220.10810810810813
143.16031631919483,214.91891891891893
142.83824586628327,208.43243243243245
141.54996405463697,203.67567567567568
147.5082674335011,213.62162162162164
149.60172537742633,211.02702702702703
151.53414809489578,207.35135135135135
152.82242990654206,204.10810810810813
155.0769230769231,197.62162162162164
157.1703810208483,213.62162162162164
155.2379583033789,208.21621621621622
154.11071171818836,214.91891891891893
154.7548526240115,220.75675675675677
158.7807332854062,221.40540540540542
160.87419122933142,216.43243243243245
164.73903666427032,221.1891891891892
167.95974119338607,215.7837837837838
164.09489575844717,208.86486486486487
160.71315600287565,208.43243243243245
159.10280373831776,202.5945945945946
