X,Y
193.56434219985624,125.40540540540542
191.6319194823868,118.91891891891892
204.51473759884976,132.54054054054055
206.76923076923077,120.21621621621622
211.27821710999282,110.4864864864865
205.3199137311287,109.83783783783784
199.2005751258088,108.75675675675676
196.4629762760604,107.24324324324326
195.3357296908699,102.27027027027027
202.42127965492452,104.64864864864866
201.6161035226456,97.08108108108108
204.1926671459382,92.54054054054055
208.54061826024446,94.70270270270271
216.59237958303382,95.78378378378379
221.42343637670743,83.02702702702703
215.78720345075487,70.05405405405406
218.04169662113588,58.16216216216217
219.32997843278218,24.216216216216218
204.1926671459382,75.02702702702703
204.83680805176135,59.891891891891895
208.86268871315602,49.72972972972973
200.4888569374551,46.91891891891892
190.0215672178289,56.64864864864865
178.10496046010067,63.13513513513514
173.91804457225018,57.72972972972973
171.3414809489576,48.432432432432435
181.16462976276063,44.75675675675676
184.38533429187638,33.513513513513516
196.14090582314884,35.02702702702703
209.1847591660676,35.67567567567568
204.51473759884976,32.432432432432435
201.7771387491014,26.37837837837838
208.86268871315602,19.027027027027028
204.1926671459382,17.2972972972973
204.83680805176135,11.891891891891893
197.7512580877067,1.2972972972972974
197.7512580877067,11.027027027027028
194.53055355859095,17.945945945945947
190.82674335010785,18.37837837837838
191.14881380301944,8.64864864864865
184.0632638389648,4.972972972972974
181.32566498921642,18.37837837837838
176.49460819554278,7.567567567567568
169.57009345794393,5.621621621621622
170.85837526959023,15.135135135135137
170.85837526959023,27.675675675675677
166.83249460819556,32.86486486486487
157.1703810208483,8.64864864864865
148.7965492451474,8.64864864864865
145.09273903666428,3.891891891891892
137.84615384615387,14.702702702702704
135.10855499640547,20.756756756756758
140.42271746944644,21.18918918918919
139.13443565780017,25.513513513513516
151.69518332135155,33.08108108108108
145.25377426312008,35.02702702702703
140.42271746944644,35.24324324324324
133.65923795830338,34.16216216216216
121.09849029475198,22.702702702702705
125.92954708842561,14.702702702702704
129.95542774982027,9.297297297297298
134.46441409058232,5.405405405405405
162.4845434938893,43.67567567567568
158.4586628324946,44.32432432432433
154.43278217109994,44.972972972972975
151.53414809489578,51.24324324324325
156.3652048885694,55.56756756756757
159.58590941768514,57.08108108108108
155.2379583033789,64.64864864864865
152.01725377426314,68.97297297297298
147.18619698058953,66.37837837837839
140.74478792235803,60.972972972972975
141.0668583752696,68.97297297297298
139.61754133716752,75.02702702702703
132.69302659956867,78.70270270270271
132.04888569374552,73.2972972972973
127.86196980589504,62.48648648648649
128.3450754852624,57.72972972972973
133.17613227893602,50.16216216216216
138.00718907260963,48.64864864864865
131.0826743350108,44.972972972972975
127.53989935298348,48.432432432432435
123.03091301222143,62.70270270270271
125.12437095614666,69.62162162162163
117.55571531272467,64.64864864864865
127.53989935298348,76.97297297297298
123.5140186915888,79.13513513513514
124.64126527677931,84.75675675675676
119.97124370956148,82.37837837837839
117.87778576563625,88.86486486486487
113.85190510424157,89.08108108108108
115.62329259525522,81.94594594594595
116.75053918044573,73.72972972972974
114.81811646297629,76.54054054054055
111.91948238677212,79.13513513513514
106.28324946081956,69.4054054054054
102.41840402588068,72.86486486486487
97.90941768511863,73.72972972972974
99.03666427030913,63.56756756756757
95.17181883537025,63.56756756756757
94.36664270309132,67.8918918918919
92.75629043853344,74.37837837837839
97.1042415528397,82.37837837837839
102.41840402588068,82.37837837837839
107.41049604601007,80.43243243243244
105.47807332854063,85.1891891891892
103.06254493170383,91.02702702702703
101.9352983465133,97.51351351351352
101.61322789360173,103.56756756756758
93.07836089144502,44.972972972972975
98.392523364486,43.891891891891895
102.41840402588068,47.351351351351354
101.45219266714595,53.83783783783784
105.15600287562906,54.91891891891892
106.60531991373114,49.513513513513516
109.02084831056794,49.513513513513516
111.91948238677212,54.054054054054056
114.6570812365205,55.56756756756757
118.03882099209203,52.972972972972975
118.3608914450036,45.83783783783784
122.70884255930986,39.56756756756757
120.77641984184041,34.16216216216216
115.14018691588787,34.16216216216216
118.68296189791518,38.91891891891892
114.33501078360892,40.0
113.04672897196262,46.91891891891892
109.82602444284689,41.513513513513516
106.60531991373114,38.48648648648649
102.41840402588068,37.40540540540541
109.82602444284689,36.32432432432432
111.11430625449319,31.351351351351354
120.29331416247305,1.7297297297297298
118.68296189791518,7.135135135135135
115.14018691588787,8.864864864864865
109.98705966930267,7.135135135135135
110.63120057512582,1.2972972972972974
108.37670740474479,16.864864864864867
109.02084831056794,23.351351351351354
105.47807332854063,27.675675675675677
103.86772106398276,21.62162162162162
102.25736879942488,27.675675675675677
100.647016534867,5.405405405405405
97.1042415528397,3.2432432432432434
91.9511143062545,3.2432432432432434
93.56146657081237,10.378378378378379
97.90941768511863,19.45945945945946
80.6786484543494,3.891891891891892
82.28900071890727,9.297297297297298
86.31488138030196,8.864864864864865
88.24730409777139,11.45945945945946
90.34076204169664,11.45945945945946
91.79007907979872,17.945945945945947
93.07836089144502,25.513513513513516
90.17972681524084,30.91891891891892
84.22142343637671,16.432432432432435
82.28900071890727,25.2972972972973
83.57728253055356,32.432432432432435
85.50970524802301,127.56756756756758
91.79007907979872,124.54054054054055
85.18763479511144,122.81081081081082
81.48382458662833,120.21621621621622
78.58519051042416,117.83783783783784
83.57728253055356,116.75675675675676
83.0941768511862,110.05405405405406
88.24730409777139,113.08108108108108
92.59525521207765,115.67567567567568
96.29906542056075,115.67567567567568
95.17181883537025,108.97297297297298
90.98490294751977,104.64864864864866
84.3824586628325,102.27027027027027
93.56146657081237,95.35135135135135
89.53558590941769,91.24324324324324
87.44212796549246,79.13513513513514
82.28900071890727,77.62162162162163
85.50970524802301,86.27027027027027
85.18763479511144,91.67567567567568
79.55140186915888,94.91891891891892
76.65276779295472,87.78378378378379
78.58519051042416,82.5945945945946
74.2372393961179,97.08108108108108
76.65276779295472,100.10810810810811
77.13587347232207,107.67567567567568
71.33860531991374,102.27027027027027
69.08411214953271,110.91891891891892
63.76994967649174,111.56756756756758
61.515456506110716,119.13513513513514
68.92307692307693,91.02702702702703
71.33860531991374,87.35135135135135
72.94895758447161,82.5945945945946
74.72034507548527,79.13513513513514
78.58519051042416,77.62162162162163
79.55140186915888,72.64864864864865
73.1099928109274,73.72972972972974
69.40618260244429,73.94594594594595
69.08411214953271,78.27027027027027
65.5413371675054,77.62162162162163
62.964773544212804,82.5945945945946
65.5413371675054,91.02702702702703
61.35442127965493,87.35135135135135
55.718188353702374,84.75675675675676
55.718188353702374,80.43243243243244
51.69230769230769,80.86486486486487
47.344356578001445,80.86486486486487
44.123652048885695,75.45945945945947
44.28468727534148,71.13513513513514
39.453630481667865,69.4054054054054
43.31847591660676,64.21621621621622
48.95470884255931,61.62162162162163
49.1157440690151,55.13513513513514
51.04816678648455,71.13513513513514
53.78576563623293,73.94594594594595
59.74406901509706,76.10810810810811
53.30265995686557,52.32432432432433
53.30265995686557,47.351351351351354
58.133716750539186,48.64864864864865
57.489575844716036,53.83783783783784
58.133716750539186,58.37837837837838
57.81164629762761,64.64864864864865
61.35442127965493,61.62162162162163
62.964773544212804,65.72972972972974
65.5413371675054,53.40540540540541
65.38030194104961,59.45945945945946
67.15168943206326,65.94594594594595
71.8217109992811,63.13513513513514
71.49964054636952,55.56756756756757
72.62688713156004,67.45945945945947
76.65276779295472,67.45945945945947
75.04241552839684,63.56756756756757
75.84759166067577,58.37837837837838
76.65276779295472,63.78378378378379
79.87347232207046,65.2972972972973
83.41624730409778,64.64864864864865
81.48382458662833,61.62162162162163
84.22142343637671,58.16216216216217
91.14593817397557,58.37837837837838
87.44212796549246,58.37837837837838
86.15384615384616,54.054054054054056
85.18763479511144,49.513513513513516
82.61107117181884,51.67567567567568
79.87347232207046,56.0
77.45794392523365,49.08108108108108
77.94104960460102,43.67567567567568
83.0941768511862,42.16216216216216
80.6786484543494,35.67567567567568
76.33069734004314,37.83783783783784
70.21135873472322,39.56756756756757
72.94895758447161,36.32432432432432
75.04241552839684,32.0
73.43206326383897,28.756756756756758
75.5255212077642,26.594594594594597
79.3903666427031,25.945945945945947
76.65276779295472,14.27027027027027
73.43206326383897,12.54054054054054
69.40618260244429,9.945945945945947
69.40618260244429,16.216216216216218
72.94895758447161,19.45945945945946
58.938892882818124,11.891891891891893
64.73616103522646,14.27027027027027
63.447879223580166,16.864864864864867
60.54924514737599,19.027027027027028
57.489575844716036,23.135135135135137
56.6843997124371,26.37837837837838
55.87922358015816,29.83783783783784
60.227174694464416,26.37837837837838
62.320632638389654,23.783783783783786
66.34651329978433,21.18918918918919
70.5334291876348,23.783783783783786
66.99065420560748,26.594594594594597
68.27893601725378,28.756756756756758
70.21135873472322,32.86486486486487
65.5413371675054,29.83783783783784
65.5413371675054,34.16216216216216
66.18547807332854,37.40540540540541
62.159597411933866,31.783783783783786
61.83752695902229,36.32432432432432
61.35442127965493,40.64864864864865
62.159597411933866,46.91891891891892
58.133716750539186,37.40540540540541
54.59094176851187,35.67567567567568
52.175413371675056,38.270270270270274
61.83752695902229,99.24324324324324
58.133716750539186,97.51351351351352
54.91301222142344,93.62162162162163
52.65851905104242,101.1891891891892
53.78576563623293,107.8918918918919
49.75988497483825,105.08108108108108
46.21710999281093,104.0
42.51329978432783,100.75675675675676
43.479511143062545,96.43243243243244
47.505391804457226,96.0
46.53918044572251,91.02702702702703
41.86915887850468,90.5945945945946
40.2588066139468,88.43243243243244
33.81739755571532,89.51351351351352
37.360172537742635,93.62162162162163
39.77570093457944,97.08108108108108
38.648454349388935,103.56756756756758
41.70812365204889,104.64864864864866
39.77570093457944,108.75675675675676
36.23292595255212,106.81081081081082
36.071890726096335,112.21621621621622
38.97052480230051,115.8918918918919
35.74982027318476,120.21621621621622
31.88497483824587,115.24324324324326
30.274622573687996,110.4864864864865
30.274622573687996,105.51351351351352
27.053918044572253,101.40540540540542
30.918763479511146,100.75675675675676
33.01222142343638,96.0
30.274622573687996,84.75675675675676
33.81739755571532,77.1891891891892
31.079798705966933,75.45945945945947
28.664270309130124,73.2972972972973
23.672178289000723,83.45945945945947
24.96046010064702,77.1891891891892
21.4176851186197,73.94594594594595
23.028037383177573,68.54054054054055
17.230769230769234,70.48648648648648
44.28468727534148,53.83783783783784
39.77570093457944,51.24324324324325
39.77570093457944,57.08108108108108
38.48741912293315,60.54054054054055
36.23292595255212,64.64864864864865
32.690150970524805,64.86486486486487
32.20704529115744,60.32432432432433
35.427749820273185,57.08108108108108
29.308411214953274,59.891891891891895
31.88497483824587,55.13513513513514
29.791516894320637,50.810810810810814
27.859094176851187,46.270270270270274
24.638389647735444,44.75675675675676
20.1294033069734,42.16216216216216
19.324227174694467,32.86486486486487
24.638389647735444,35.02702702702703
31.723939611790083,43.891891891891895
33.81739755571532,49.72972972972973
34.94464414090583,45.40540540540541
37.360172537742635,45.83783783783784
36.071890726096335,38.48648648648649
40.097771387491015,40.432432432432435
40.58087706685838,34.16216216216216
43.479511143062545,37.83783783783784
47.344356578001445,35.24324324324324
44.60675772825306,27.45945945945946
46.53918044572251,19.675675675675677
52.175413371675056,20.10810810810811
36.071890726096335,18.594594594594597
33.81739755571532,24.864864864864867
28.9863407620417,24.432432432432435
23.350107836089148,21.83783783783784
30.274622573687996,16.432432432432435
40.2588066139468,4.972972972972974
35.74982027318476,7.567567567567568
32.690150970524805,3.2432432432432434
30.113587347232208,3.2432432432432434
38.97052480230051,1.2972972972972974
17.230769230769234,4.324324324324325
5.314162473040978,4.54054054054054
18.196980589503955,9.297297297297298
16.26455787203451,11.027027027027028
12.07764198418404,11.45945945945946
13.687994248741914,15.783783783783784
18.51905104241553,16.216216216216218
14.49317038102085,20.756756756756758
17.39180445722502,25.513513513513516
13.365923795830339,27.675675675675677
13.849029475197701,33.08108108108108
10.95039539899353,21.18918918918919
8.856937455068296,25.513513513513516
5.79726815240834,27.45945945945946
8.856937455068296,29.18918918918919
9.017972681524084,34.5945945945946
2.4155283968368084,30.702702702702705
5.314162473040978,40.432432432432435
7.407620416966212,44.75675675675676
11.755571531272468,47.351351351351354
16.10352264557872,47.351351351351354
17.713874910136592,52.75675675675676
20.1294033069734,56.0
15.298346513299785,55.56756756756757
11.433501078360893,52.972972972972975
8.534867002156723,50.810810810810814
6.602444284687276,58.37837837837838
12.560747663551403,57.72972972972973
9.82314881380302,63.13513513513514
13.043853342918764,65.94594594594595
9.82314881380302,67.45945945945947
13.365923795830339,69.4054054054054
12.07764198418404,72.21621621621622
4.831056793673617,60.972972972972975
5.314162473040978,67.45945945945947
3.703810208483106,72.64864864864865
0.16103522645578722,78.05405405405406
5.6362329259525525,80.43243243243244
9.662113587347234,76.97297297297298
4.508986340762042,85.62162162162163
5.6362329259525525,96.86486486486487
10.95039539899353,97.51351351351352
13.687994248741914,83.45945945945947
17.39180445722502,88.43243243243244
20.93457943925234,97.94594594594595
16.586628324946084,97.94594594594595
18.196980589503955,103.56756756756758
20.93457943925234,107.67567567567568
14.97627606038821,107.8918918918919
16.90869877785766,111.56756756756758
6.924514737598851,112.64864864864866
4.02588066139468,113.08108108108108
11.433501078360893,115.24324324324326
15.298346513299785,116.97297297297298
19.002156721782892,119.13513513513514
16.26455787203451,121.72972972972974
12.07764198418404,125.40540540540542
17.713874910136592,126.4864864864865
16.26455787203451,132.10810810810813
21.4176851186197,128.21621621621622
23.672178289000723,121.2972972972973
27.859094176851187,121.2972972972973
39.77570093457944,126.4864864864865
34.622573687994254,127.56756756756758
30.59669302659957,128.64864864864865
26.57081236520489,132.54054054054055
25.44356578001438,137.94594594594597
31.079798705966933,137.2972972972973
35.427749820273185,139.45945945945948
31.88497483824587,142.2702702702703
25.282530553558594,143.13513513513513
24.96046010064702,149.62162162162164
27.053918044572253,149.62162162162164
25.765636232925957,153.94594594594597
51.04816678648455,121.0810810810811
49.1157440690151,116.97297297297298
52.98058950395399,116.75675675675676
55.396117900790806,120.64864864864866
54.91301222142344,127.78378378378379
54.59094176851187,133.62162162162164
51.04816678648455,139.02702702702703
48.95470884255931,131.8918918918919
44.60675772825306,138.8108108108108
42.99640546369519,142.2702702702703
41.386053199137315,147.67567567567568
43.80158159597412,154.5945945945946
45.89503953989936,148.75675675675677
45.89503953989936,144.43243243243245
49.437814521926676,147.02702702702703
54.107836089144506,147.45945945945948
51.85334291876348,152.0
50.56506110711719,157.83783783783784
43.479511143062545,166.2702702702703
17.713874910136592,150.91891891891893
13.687994248741914,145.94594594594597
8.856937455068296,140.97297297297297
8.212796549245148,135.13513513513513
5.314162473040978,131.8918918918919
3.2207045291157446,124.97297297297298
2.4155283968368084,138.3783783783784
1.7713874910136593,144.43243243243245
2.89863407620417,149.62162162162164
7.246585190510425,148.54054054054055
9.82314881380302,155.67567567567568
18.841121495327105,162.16216216216216
2.093457943925234,161.0810810810811
7.729690869877786,163.67567567567568
3.703810208483106,167.35135135135135
1.6103522645578723,176.0
6.119338605319914,178.3783783783784
10.95039539899353,174.05405405405406
11.433501078360893,168.0
23.350107836089148,167.35135135135135
26.57081236520489,170.16216216216216
29.791516894320637,162.5945945945946
36.5549964054637,161.51351351351352
34.94464414090583,168.64864864864865
33.81739755571532,171.67567567567568
30.113587347232208,172.97297297297297
41.386053199137315,175.13513513513516
35.427749820273185,178.8108108108108
34.622573687994254,182.48648648648648
29.308411214953274,187.45945945945948
22.867002156721785,185.72972972972974
18.035945363048167,183.13513513513516
38.48741912293315,186.16216216216216
41.06398274622574,190.7027027027027
36.5549964054637,190.48648648648648
34.13946800862689,191.7837837837838
41.70812365204889,196.972972972973
36.87706685837527,197.62162162162164
38.16534867002157,203.67567567567568
33.01222142343638,200.43243243243245
28.503235082674337,206.7027027027027
29.469446441409062,214.91891891891893
28.181164629762762,221.83783783783784
36.5549964054637,216.0
39.453630481667865,214.91891891891893
43.31847591660676,218.5945945945946
23.672178289000723,206.7027027027027
19.807332854061826,213.1891891891892
19.002156721782892,218.5945945945946
15.298346513299785,215.35135135135135
9.82314881380302,216.0
13.687994248741914,208.21621621621622
16.26455787203451,201.51351351351352
19.807332854061826,195.8918918918919
0.9662113587347233,193.29729729729732
4.9920920201294035,192.86486486486487
7.729690869877786,199.13513513513516
5.6362329259525525,206.91891891891893
3.2207045291157446,211.02702702702703
