X,Y
137.84615384615387,18.37837837837838
143.16031631919483,16.432432432432435
143.48238677210642,12.54054054054054
139.45650611071173,13.621621621621623
140.74478792235803,10.81081081081081
139.45650611071173,5.621621621621622
137.20201294033072,5.405405405405405
138.00718907260963,8.216216216216218
134.30337886412653,3.2432432432432434
131.56578001437816,2.3783783783783785
133.17613227893602,7.783783783783784
134.7864845434939,9.297297297297298
136.39683680805177,15.351351351351353
133.4982027318476,13.18918918918919
134.7864845434939,17.513513513513516
142.67721063982748,32.432432432432435
142.83824586628327,37.18918918918919
141.0668583752696,38.270270270270274
141.22789360172538,43.891891891891895
145.09273903666428,49.72972972972973
145.89791516894323,44.972972972972975
143.96549245147378,41.08108108108108
146.38102084831058,42.16216216216216
148.4744787922358,38.91891891891892
149.9237958303379,35.24324324324324
155.0769230769231,38.270270270270274
152.01725377426314,40.432432432432435
151.2120776419842,44.972972972972975
152.82242990654206,49.08108108108108
148.4744787922358,49.72972972972973
151.2120776419842,54.054054054054056
147.5082674335011,52.972972972972975
148.4744787922358,57.2972972972973
148.4744787922358,61.40540540540541
150.0848310567937,64.86486486486487
153.627606038821,60.972972972972975
150.40690150970525,67.45945945945947
146.86412652767794,66.81081081081082
145.09273903666428,62.054054054054056
141.0668583752696,64.86486486486487
142.3551401869159,58.810810810810814
137.84615384615387,58.810810810810814
141.87203450754853,56.64864864864865
140.42271746944644,52.75675675675676
143.6434219985622,55.13513513513514
142.3551401869159,51.24324324324325
140.26168224299067,48.0
138.00718907260963,47.56756756756757
135.26959022286127,51.24324324324325
136.39683680805177,55.56756756756757
136.07476635514018,59.891891891891895
136.39683680805177,63.78378378378379
133.17613227893602,62.054054054054056
133.65923795830338,65.72972972972974
134.7864845434939,68.54054054054055
136.87994248741913,70.70270270270271
141.0668583752696,70.05405405405406
143.48238677210642,69.62162162162163
147.18619698058953,72.21621621621622
150.89000718907263,72.86486486486487
137.52408339324228,42.16216216216216
135.91373112868442,37.40540540540541
135.10855499640547,30.91891891891892
134.7864845434939,25.945945945945947
133.98130841121497,40.0
133.98130841121497,44.32432432432433
130.43853342918766,55.13513513513514
131.88785046728972,58.37837837837838
130.76060388209922,61.62162162162163
128.3450754852624,59.45945945945946
125.92954708842561,59.45945945945946
126.41265276779296,64.21621621621622
128.66714593817397,67.8918918918919
131.56578001437816,65.2972972972973
132.69302659956867,70.70270270270271
130.27749820273186,70.70270270270271
132.37095614665708,74.37837837837839
128.3450754852624,71.78378378378379
126.25161754133718,68.54054054054055
123.5140186915888,68.54054054054055
124.64126527677931,64.86486486486487
121.58159597411935,62.48648648648649
121.09849029475198,57.08108108108108
118.68296189791518,59.24324324324325
113.52983465132999,56.21621621621622
114.33501078360892,53.40540540540541
114.6570812365205,49.72972972972973
112.40258806613947,46.48648648648649
112.72465851905105,43.24324324324324
115.9453630481668,43.24324324324324
116.42846872753415,46.48648648648649
117.2336448598131,51.891891891891895
120.77641984184041,52.75675675675676
127.21782890007191,54.054054054054056
128.66714593817397,51.24324324324325
130.27749820273186,48.64864864864865
128.02300503235082,45.83783783783784
124.64126527677931,51.67567567567568
124.64126527677931,48.0
120.77641984184041,44.75675675675676
124.80230050323509,43.67567567567568
122.70884255930986,41.513513513513516
127.05679367361611,41.08108108108108
130.76060388209922,37.83783783783784
130.76060388209922,42.16216216216216
130.27749820273186,33.08108108108108
129.6333572969087,27.675675675675677
131.24370956146657,23.351351351351354
133.98130841121497,22.27027027027027
131.0826743350108,20.54054054054054
129.6333572969087,12.108108108108109
129.15025161754136,6.7027027027027035
126.73472322070454,10.378378378378379
127.05679367361611,12.108108108108109
127.05679367361611,18.37837837837838
128.02300503235082,25.513513513513516
123.99712437095616,26.594594594594597
127.05679367361611,28.756756756756758
125.92954708842561,33.513513513513516
124.80230050323509,36.32432432432432
123.83608914450036,32.86486486486487
122.38677210639828,29.18918918918919
121.58159597411935,34.16216216216216
120.29331416247305,38.48648648648649
118.3608914450036,35.24324324324324
114.6570812365205,34.16216216216216
115.14018691588787,37.83783783783784
112.40258806613947,36.75675675675676
112.40258806613947,33.94594594594595
116.26743350107837,31.783783783783786
118.03882099209203,30.91891891891892
119.6491732566499,28.54054054054054
121.90366642703093,25.2972972972973
118.68296189791518,21.62162162162162
118.3608914450036,16.216216216216218
121.90366642703093,15.351351351351353
118.84399712437097,9.72972972972973
120.61538461538463,7.567567567567568
123.19194823867723,5.621621621621622
125.92954708842561,3.2432432432432434
120.29331416247305,3.4594594594594597
116.75053918044573,1.7297297297297298
116.42846872753415,3.891891891891892
113.04672897196262,5.621621621621622
111.11430625449319,10.378378378378379
113.04672897196262,11.45945945945946
115.14018691588787,14.702702702702704
114.01294033069735,19.45945945945946
111.11430625449319,20.54054054054054
112.40258806613947,24.432432432432435
113.85190510424157,28.10810810810811
116.26743350107837,20.54054054054054
107.41049604601007,4.54054054054054
110.63120057512582,7.783783783783784
108.21567217828901,11.891891891891893
107.0884255930985,15.135135135135137
99.19769949676493,2.3783783783783785
101.45219266714595,4.324324324324325
103.86772106398276,6.7027027027027035
104.99496764917326,8.864864864864865
103.06254493170383,11.027027027027028
103.38461538461539,14.702702702702704
103.38461538461539,17.945945945945947
100.647016534867,20.54054054054054
100.8080517613228,25.2972972972973
103.38461538461539,24.432432432432435
107.57153127246586,20.756756756756758
105.8001437814522,25.2972972972973
108.21567217828901,25.945945945945947
108.21567217828901,30.91891891891892
108.69877785765637,35.02702702702703
110.30913012221424,40.0
110.30913012221424,47.351351351351354
110.30913012221424,52.32432432432433
108.37670740474479,54.91891891891892
107.57153127246586,46.91891891891892
107.89360172537744,42.16216216216216
106.60531991373114,38.91891891891892
105.8001437814522,35.02702702702703
103.06254493170383,30.270270270270274
99.5197699496765,29.83783783783784
99.03666427030913,33.08108108108108
101.45219266714595,35.02702702702703
103.86772106398276,41.513513513513516
104.67289719626169,44.75675675675676
104.99496764917326,50.16216216216216
105.96117900790799,53.40540540540541
107.0884255930985,61.62162162162163
107.0884255930985,69.4054054054054
102.74047447879225,61.62162162162163
99.5197699496765,61.62162162162163
99.19769949676493,66.37837837837839
95.01078360891445,66.81081081081082
96.78217109992812,61.62162162162163
96.78217109992812,58.810810810810814
98.2314881380302,56.0
101.61322789360173,56.0
100.00287562904386,51.891891891891895
96.78217109992812,51.891891891891895
93.56146657081237,50.16216216216216
95.49388928828182,47.351351351351354
100.32494608195543,48.432432432432435
103.06254493170383,48.432432432432435
99.5197699496765,44.32432432432433
101.9352983465133,42.810810810810814
101.13012221423438,40.432432432432435
98.392523364486,37.83783783783784
96.29906542056075,42.5945945945946
95.49388928828182,37.18918918918919
93.88353702372395,34.5945945945946
91.46800862688714,37.40540540540541
91.9511143062545,41.72972972972973
90.98490294751977,46.270270270270274
89.85765636232927,44.32432432432433
87.76419841840404,41.513513513513516
85.18763479511144,43.891891891891895
82.77210639827463,45.83783783783784
79.3903666427031,46.48648648648649
78.2631200575126,43.891891891891895
75.5255212077642,40.64864864864865
79.55140186915888,38.48648648648649
83.57728253055356,38.91891891891892
79.87347232207046,34.5945945945946
81.16175413371676,31.351351351351354
79.3903666427031,27.675675675675677
77.13587347232207,20.54054054054054
72.94895758447161,21.62162162162162
70.69446441409059,20.54054054054054
69.72825305535586,28.10810810810811
73.91516894320634,29.621621621621625
72.14378145219267,32.432432432432435
73.43206326383897,36.32432432432432
77.45794392523365,35.02702702702703
71.33860531991374,39.56756756756757
68.92307692307693,35.24324324324324
66.34651329978433,37.18918918918919
67.95686556434221,44.972972972972975
71.49964054636952,47.56756756756757
70.21135873472322,51.891891891891895
66.66858375269591,50.5945945945946
65.5413371675054,46.91891891891892
61.83752695902229,44.75675675675676
58.133716750539186,50.16216216216216
61.83752695902229,49.08108108108108
63.447879223580166,52.32432432432433
64.57512580877068,56.64864864864865
60.71028037383178,53.40540540540541
58.133716750539186,54.48648648648649
50.24299065420561,55.56756756756757
52.49748382458663,44.972972972972975
47.8274622573688,39.56756756756757
45.73400431344357,34.5945945945946
48.31056793673616,33.08108108108108
52.175413371675056,35.24324324324324
55.87922358015816,36.32432432432432
61.35442127965493,35.67567567567568
62.64270309130123,29.18918918918919
62.159597411933866,25.513513513513516
64.73616103522646,27.027027027027028
65.5413371675054,23.351351351351354
65.5413371675054,17.513513513513516
58.294751976994974,21.18918918918919
56.201294033069736,19.027027027027028
51.370237239396126,20.54054054054054
51.370237239396126,24.864864864864867
45.08986340762042,26.37837837837838
45.08986340762042,20.54054054054054
44.28468727534148,18.37837837837838
37.03810208483106,13.18918918918919
41.386053199137315,12.972972972972974
38.48741912293315,7.783783783783784
34.13946800862689,8.864864864864865
31.88497483824587,9.297297297297298
28.664270309130124,5.405405405405405
31.723939611790083,4.324324324324325
34.622573687994254,3.4594594594594597
36.87706685837527,3.891891891891892
40.90294751976995,4.324324324324325
43.80158159597412,5.405405405405405
45.73400431344357,1.7297297297297298
49.1157440690151,3.891891891891892
45.73400431344357,10.81081081081081
48.95470884255931,14.27027027027027
49.75988497483825,11.027027027027028
52.175413371675056,6.7027027027027035
53.30265995686557,13.621621621621623
54.59094176851187,6.7027027027027035
55.07404744787923,3.4594594594594597
58.133716750539186,2.1621621621621623
58.294751976994974,6.054054054054054
56.52336448598131,9.72972972972973
59.90510424155284,11.891891891891893
59.74406901509706,16.216216216216218
56.6843997124371,13.621621621621623
62.320632638389654,7.783783783783784
62.159597411933866,4.54054054054054
66.99065420560748,0.21621621621621623
68.92307692307693,4.972972972972974
69.40618260244429,8.64864864864865
67.79583033788641,12.972972972972974
71.01653486700216,14.702702702702704
73.1099928109274,15.783783783783784
72.94895758447161,8.216216216216218
75.5255212077642,2.3783783783783785
77.45794392523365,10.81081081081081
79.87347232207046,2.3783783783783785
82.61107117181884,1.7297297297297298
84.3824586628325,2.810810810810811
83.41624730409778,7.135135135135135
79.87347232207046,9.72972972972973
81.9669302659957,11.45945945945946
75.5255212077642,14.702702702702704
79.55140186915888,14.702702702702704
82.61107117181884,14.702702702702704
81.16175413371676,21.18918918918919
82.61107117181884,25.945945945945947
85.18763479511144,21.83783783783784
86.63695183321352,27.675675675675677
89.05248023005034,27.45945945945946
91.46800862688714,32.86486486486487
91.46800862688714,27.675675675675677
95.8159597411934,30.270270270270274
97.1042415528397,24.864864864864867
94.68871315600289,22.27027027027027
97.42631200575127,20.10810810810811
88.24730409777139,33.94594594594595
89.85765636232927,22.702702702702705
91.14593817397557,20.10810810810811
89.37455068296191,17.945945945945947
86.63695183321352,16.864864864864867
87.76419841840404,11.891891891891893
87.12005751258089,7.135135135135135
90.17972681524084,8.64864864864865
90.34076204169664,3.4594594594594597
92.27318475916607,3.2432432432432434
95.8159597411934,3.2432432432432434
99.03666427030913,7.135135135135135
95.17181883537025,10.378378378378379
96.78217109992812,14.702702702702704
93.07836089144502,12.108108108108109
92.59525521207765,17.2972972972973
37.03810208483106,30.270270270270274
37.84327821711,27.45945945945946
36.5549964054637,22.702702702702705
41.70812365204889,21.83783783783784
39.29259525521208,18.594594594594597
26.892882818116465,3.4594594594594597
27.375988497483828,7.783783783783784
26.892882818116465,11.891891891891893
29.308411214953274,19.027027027027028
25.282530553558594,15.783783783783784
27.053918044572253,20.756756756756758
25.282530553558594,25.2972972972973
27.698058950395403,27.45945945945946
30.274622573687996,27.45945945945946
19.002156721782892,17.513513513513516
17.230769230769234,14.27027027027027
18.035945363048167,9.72972972972973
22.222861250898635,11.45945945945946
19.807332854061826,5.621621621621622
23.350107836089148,4.972972972972974
14.97627606038821,8.216216216216218
13.365923795830339,2.3783783783783785
7.407620416966212,10.81081081081081
10.145219266714594,12.54054054054054
11.272465851905105,4.54054054054054
6.924514737598851,4.54054054054054
3.3817397555715316,7.783783783783784
2.89863407620417,3.2432432432432434
9.662113587347234,18.37837837837838
7.246585190510425,19.45945945945946
6.602444284687276,27.675675675675677
4.02588066139468,24.864864864864867
13.365923795830339,20.756756756756758
16.26455787203451,20.756756756756758
16.10352264557872,25.513513513513516
10.145219266714594,27.45945945945946
13.365923795830339,30.91891891891892
17.713874910136592,31.783783783783786
22.061826024442848,33.94594594594595
22.867002156721785,29.83783783783784
25.765636232925957,30.702702702702705
33.334291876347955,34.5945945945946
33.81739755571532,40.0
30.59669302659957,41.08108108108108
29.469446441409062,35.67567567567568
25.765636232925957,36.10810810810811
25.282530553558594,42.5945945945946
20.612508986340764,41.08108108108108
17.39180445722502,38.48648648648649
14.171099928109275,37.18918918918919
13.849029475197701,41.72972972972973
9.662113587347234,32.432432432432435
10.145219266714594,37.40540540540541
5.6362329259525525,38.270270270270274
8.856937455068296,42.16216216216216
2.89863407620417,43.891891891891895
2.5765636232925955,40.64864864864865
1.6103522645578723,35.02702702702703
11.272465851905105,46.91891891891892
9.662113587347234,50.16216216216216
4.9920920201294035,50.5945945945946
7.407620416966212,46.270270270270274
1.6103522645578723,47.351351351351354
4.9920920201294035,57.08108108108108
7.407620416966212,60.972972972972975
3.3817397555715316,60.972972972972975
4.508986340762042,64.64864864864865
1.7713874910136593,64.64864864864865
2.093457943925234,70.48648648648648
4.186915887850468,74.37837837837839
8.05176132278936,74.37837837837839
4.9920920201294035,83.02702702702703
1.7713874910136593,83.45945945945947
2.4155283968368084,87.78378378378379
13.043853342918764,69.62162162162163
14.49317038102085,63.13513513513514
9.662113587347234,67.8918918918919
20.1294033069734,66.37837837837839
20.451473759884976,60.972972972972975
23.028037383177573,59.891891891891895
24.477354421279657,67.02702702702703
17.230769230769234,56.64864864864865
21.256649892163914,54.91891891891892
22.867002156721785,50.810810810810814
19.002156721782892,50.16216216216216
20.612508986340764,46.48648648648649
24.15528396836808,47.56756756756757
29.791516894320637,54.48648648648649
26.57081236520489,55.56756756756757
31.88497483824587,54.48648648648649
34.13946800862689,49.513513513513516
37.360172537742635,43.891891891891895
40.2588066139468,48.64864864864865
45.08986340762042,53.83783783783784
47.344356578001445,59.891891891891895
48.31056793673616,65.94594594594595
50.24299065420561,68.10810810810811
52.65851905104242,61.62162162162163
58.133716750539186,63.78378378378379
55.07404744787923,70.48648648648648
53.463695183321356,78.05405405405406
49.75988497483825,73.94594594594595
46.53918044572251,70.70270270270271
39.77570093457944,68.54054054054055
40.2588066139468,62.48648648648649
35.427749820273185,62.48648648648649
31.079798705966933,58.810810810810814
32.20704529115744,66.37837837837839
28.503235082674337,69.4054054054054
41.386053199137315,81.94594594594595
38.16534867002157,86.27027027027027
37.360172537742635,97.51351351351352
39.453630481667865,105.51351351351352
37.360172537742635,109.40540540540542
43.479511143062545,113.08108108108108
39.29259525521208,126.70270270270271
34.46153846153847,124.54054054054055
31.079798705966933,118.4864864864865
31.88497483824587,134.7027027027027
28.181164629762762,128.64864864864865
26.248741912293315,118.91891891891892
24.477354421279657,114.16216216216216
20.93457943925234,110.4864864864865
20.93457943925234,105.72972972972974
18.035945363048167,105.51351351351352
25.282530553558594,107.8918918918919
30.274622573687996,104.64864864864866
33.01222142343638,102.4864864864865
30.59669302659957,95.35135135135135
36.071890726096335,94.91891891891892
29.308411214953274,84.75675675675676
26.892882818116465,80.43243243243244
26.087706685837528,85.83783783783784
26.57081236520489,91.02702702702703
27.053918044572253,97.94594594594595
26.892882818116465,102.91891891891892
23.672178289000723,99.67567567567568
19.002156721782892,100.10810810810811
20.93457943925234,93.1891891891892
16.586628324946084,75.8918918918919
11.433501078360893,79.35135135135135
14.49317038102085,83.02702702702703
8.856937455068296,84.54054054054055
11.433501078360893,85.62162162162163
9.662113587347234,89.08108108108108
12.238677210639828,92.54054054054055
15.298346513299785,89.08108108108108
9.662113587347234,93.62162162162163
6.602444284687276,93.83783783783784
4.831056793673617,102.27027027027027
4.508986340762042,108.75675675675676
10.95039539899353,102.27027027027027
9.340043134435659,110.91891891891892
9.82314881380302,115.67567567567568
15.459381739755573,113.72972972972974
13.365923795830339,120.0
8.212796549245148,119.56756756756758
11.755571531272468,126.70270270270271
18.196980589503955,124.32432432432434
19.807332854061826,126.4864864864865
22.867002156721785,130.3783783783784
19.324227174694467,136.21621621621622
23.350107836089148,137.51351351351352
22.867002156721785,142.2702702702703
27.053918044572253,141.1891891891892
30.274622573687996,141.1891891891892
34.13946800862689,141.1891891891892
37.360172537742635,136.86486486486487
46.21710999281093,123.24324324324326
48.63263838964774,116.75675675675676
52.49748382458663,110.91891891891892
53.78576563623293,107.8918918918919
55.07404744787923,103.56756756756758
50.726096333572976,107.24324324324326
47.505391804457226,109.40540540540542
43.80158159597412,106.16216216216216
44.28468727534148,100.32432432432432
48.149532710280376,102.27027027027027
51.69230769230769,102.91891891891892
52.49748382458663,99.24324324324324
48.95470884255931,98.5945945945946
45.08986340762042,91.24324324324324
45.08986340762042,86.70270270270271
47.505391804457226,89.94594594594595
51.69230769230769,92.75675675675676
55.718188353702374,92.10810810810811
55.87922358015816,88.43243243243244
57.489575844716036,83.02702702702703
56.6843997124371,78.70270270270271
61.83752695902229,81.94594594594595
64.73616103522646,81.94594594594595
67.47375988497484,81.51351351351352
63.76994967649174,75.45945945945947
60.54924514737599,69.62162162162163
63.12580877066859,66.37837837837839
66.18547807332854,64.64864864864865
68.60100647016536,58.810810810810814
72.62688713156004,60.32432432432433
75.84759166067577,62.70270270270271
72.94895758447161,66.37837837837839
73.91516894320634,70.48648648648648
78.2631200575126,65.72972972972974
76.9748382458663,70.05405405405406
70.69446441409059,75.8918918918919
66.99065420560748,70.05405405405406
68.27893601725378,76.10810810810811
75.36448598130842,78.27027027027027
72.30481667864846,79.78378378378379
73.75413371675054,84.54054054054055
76.33069734004314,81.94594594594595
80.6786484543494,81.94594594594595
78.2631200575126,78.70270270270271
79.87347232207046,74.37837837837839
79.87347232207046,71.13513513513514
80.35657800143782,68.54054054054055
83.89935298346514,64.64864864864865
84.3824586628325,68.54054054054055
86.63695183321352,67.8918918918919
88.56937455068297,71.13513513513514
83.89935298346514,73.2972972972973
86.31488138030196,78.05405405405406
85.83177570093459,81.94594594594595
84.3824586628325,86.27027027027027
80.6786484543494,88.86486486486487
82.61107117181884,90.5945945945946
80.19554277498203,93.1891891891892
77.13587347232207,87.78378378378379
74.2372393961179,89.51351351351352
75.04241552839684,94.27027027027027
70.69446441409059,88.43243243243244
68.92307692307693,86.91891891891892
65.5413371675054,84.75675675675676
64.2530553558591,88.0
58.938892882818124,91.02702702702703
57.81164629762761,97.51351351351352
60.54924514737599,100.32432432432432
58.938892882818124,105.08108108108108
58.61682242990655,111.13513513513514
63.447879223580166,99.02702702702703
62.964773544212804,93.83783783783784
66.99065420560748,92.54054054054055
69.88928828181166,95.78378378378379
67.79583033788641,98.16216216216216
70.21135873472322,100.32432432432432
73.1099928109274,103.56756756756758
73.43206326383897,109.40540540540542
75.84759166067577,114.16216216216216
78.74622573687995,112.0
82.28900071890727,107.8918918918919
82.77210639827463,104.0
85.50970524802301,101.40540540540542
85.50970524802301,96.86486486486487
85.18763479511144,91.67567567567568
89.05248023005034,84.54054054054055
90.34076204169664,78.70270270270271
76.33069734004314,102.4864864864865
71.33860531991374,107.67567567567568
68.27893601725378,107.67567567567568
64.73616103522646,108.32432432432434
67.47375988497484,112.0
62.320632638389654,111.13513513513514
65.05823148813803,114.81081081081082
69.40618260244429,122.16216216216218
68.27893601725378,118.05405405405406
71.01653486700216,126.4864864864865
78.2631200575126,116.32432432432434
81.8058950395399,115.8918918918919
80.6786484543494,120.21621621621622
71.8217109992811,131.45945945945948
75.36448598130842,134.7027027027027
77.78001437814522,132.10810810810813
82.77210639827463,129.72972972972974
85.18763479511144,124.54054054054055
86.95902228612509,121.0810810810811
87.92523364485982,126.05405405405406
89.53558590941769,122.37837837837839
91.46800862688714,118.4864864864865
86.31488138030196,115.8918918918919
91.14593817397557,112.21621621621622
87.76419841840404,105.72972972972974
92.59525521207765,104.64864864864866
88.24730409777139,99.67567567567568
91.79007907979872,99.02702702702703
88.56937455068297,95.35135135135135
93.07836089144502,92.10810810810811
90.17972681524084,89.51351351351352
91.9511143062545,84.54054054054055
95.49388928828182,85.62162162162163
93.40043134435659,79.13513513513514
94.68871315600289,76.54054054054055
88.24730409777139,65.72972972972974
90.98490294751977,65.72972972972974
91.79007907979872,62.70270270270271
91.79007907979872,58.810810810810814
87.12005751258089,60.32432432432433
82.61107117181884,57.2972972972973
80.19554277498203,54.91891891891892
79.55140186915888,51.24324324324325
83.41624730409778,51.24324324324325
85.50970524802301,54.48648648648649
86.95902228612509,48.0
87.92523364485982,51.891891891891895
76.65276779295472,57.72972972972973
75.5255212077642,54.48648648648649
64.2530553558591,118.4864864864865
65.86340762041698,123.8918918918919
65.05823148813803,127.56756756756758
67.95686556434221,131.45945945945948
71.01653486700216,136.21621621621622
72.30481667864846,139.02702702702703
74.72034507548527,143.35135135135135
81.48382458662833,136.86486486486487
67.79583033788641,138.3783783783784
65.5413371675054,135.13513513513513
63.447879223580166,129.94594594594597
59.90510424155284,126.70270270270271
61.83752695902229,124.32432432432434
52.65851905104242,119.56756756756758
55.718188353702374,124.32432432432434
52.98058950395399,127.78378378378379
55.396117900790806,127.78378378378379
57.32854061826025,130.8108108108108
59.421998562185486,135.35135135135135
57.32854061826025,136.86486486486487
56.201294033069736,139.8918918918919
52.65851905104242,136.43243243243245
50.726096333572976,134.05405405405406
51.85334291876348,139.02702702702703
48.149532710280376,142.2702702702703
50.56506110711719,144.43243243243245
53.78576563623293,144.43243243243245
57.006470165348674,148.10810810810813
55.396117900790806,149.1891891891892
58.938892882818124,153.0810810810811
62.159597411933866,143.13513513513513
65.86340762041698,144.86486486486487
72.94895758447161,149.1891891891892
65.05823148813803,148.10810810810813
60.71028037383178,150.2702702702703
63.447879223580166,152.86486486486487
61.515456506110716,157.1891891891892
59.09992810927391,160.0
51.69230769230769,149.83783783783784
45.73400431344357,145.2972972972973
45.89503953989936,139.45945945945948
42.51329978432783,137.94594594594597
40.097771387491015,140.10810810810813
48.95470884255931,152.86486486486487
46.21710999281093,152.86486486486487
43.479511143062545,156.75675675675677
46.700215672178295,156.75675675675677
45.08986340762042,162.5945945945946
47.344356578001445,167.35135135135135
47.8274622573688,161.51351351351352
50.24299065420561,159.56756756756758
53.78576563623293,156.32432432432432
53.463695183321356,162.5945945945946
50.24299065420561,164.75675675675677
9.017972681524084,133.1891891891892
6.119338605319914,127.56756756756758
6.119338605319914,136.86486486486487
4.02588066139468,141.1891891891892
4.508986340762042,147.02702702702703
3.703810208483106,159.56756756756758
6.119338605319914,165.40540540540542
10.46728971962617,164.75675675675677
8.856937455068296,150.2702702702703
9.340043134435659,145.51351351351352
13.687994248741914,145.51351351351352
24.15528396836808,150.2702702702703
22.222861250898635,153.0810810810811
18.035945363048167,153.51351351351352
20.612508986340764,157.83783783783784
16.26455787203451,155.24324324324326
25.44356578001438,158.2702702702703
26.087706685837528,164.32432432432432
23.350107836089148,162.5945945945946
24.638389647735444,169.0810810810811
23.028037383177573,173.40540540540542
26.087706685837528,177.29729729729732
34.94464414090583,146.3783783783784
37.84327821711,147.45945945945948
40.2588066139468,153.0810810810811
