X,Y
28.160919540229884,80.12307692307692
32.666666666666664,83.56923076923077
19.47126436781609,70.21538461538462
43.93103448275862,86.58461538461539
44.0919540229885,81.63076923076923
45.86206896551724,72.58461538461539
51.172413793103445,84.43076923076923
53.42528735632184,87.87692307692308
56.804597701149426,84.21538461538462
67.58620689655173,81.41538461538462
64.36781609195403,79.90769230769232
68.71264367816092,62.46153846153847
60.98850574712644,71.50769230769231
61.79310344827586,67.63076923076923
62.275862068965516,63.53846153846154
61.632183908045974,60.0923076923077
63.08045977011494,57.07692307692308
62.275862068965516,53.2
59.86206896551724,56.861538461538466
56.48275862068965,51.261538461538464
27.356321839080458,53.63076923076923
24.29885057471264,40.06153846153846
25.586206896551722,21.53846153846154
49.40229885057471,11.846153846153847
46.3448275862069,12.061538461538461
51.97701149425287,14.215384615384616
53.42528735632184,16.584615384615386
50.04597701149425,17.446153846153848
60.82758620689655,20.461538461538463
61.47126436781609,26.27692307692308
58.41379310344828,29.93846153846154
60.18390804597701,31.01538461538462
73.70114942528735,51.261538461538464
77.24137931034483,52.769230769230774
80.7816091954023,56.861538461538466
82.22988505747126,60.95384615384616
84.48275862068965,55.353846153846156
74.98850574712644,56.64615384615385
85.44827586206897,47.16923076923077
90.59770114942529,47.16923076923077
92.20689655172414,50.400000000000006
88.66666666666667,50.61538461538462
93.816091954023,54.27692307692308
92.36781609195403,57.723076923076924
91.88505747126436,62.892307692307696
94.94252873563218,63.96923076923077
92.20689655172414,67.2
96.55172413793103,70.21538461538462
92.52873563218391,74.0923076923077
88.98850574712644,71.50769230769231
84.32183908045977,77.32307692307693
87.70114942528735,80.33846153846154
85.60919540229885,87.66153846153847
94.94252873563218,98.64615384615385
96.71264367816092,82.27692307692308
100.41379310344827,82.27692307692308
106.6896551724138,84.21538461538462
107.816091954023,82.70769230769231
112.80459770114942,84.64615384615385
114.73563218390804,66.12307692307692
95.58620689655173,37.47692307692308
95.58620689655173,30.36923076923077
90.91954022988506,27.784615384615385
95.42528735632183,15.50769230769231
102.82758620689656,6.676923076923077
102.02298850574712,23.47692307692308
107.816091954023,13.353846153846154
105.72413793103448,11.846153846153847
113.60919540229885,12.276923076923078
116.34482758620689,24.984615384615385
119.72413793103448,29.292307692307695
123.26436781609195,25.630769230769232
130.02298850574712,23.046153846153846
131.3103448275862,31.01538461538462
134.68965517241378,44.15384615384615
141.44827586206895,24.76923076923077
142.41379310344828,19.815384615384616
145.632183908046,19.16923076923077
149.01149425287358,17.015384615384615
150.29885057471265,14.430769230769231
155.28735632183907,14.430769230769231
154.9655172413793,22.83076923076923
151.7471264367816,22.83076923076923
155.9310344827586,8.615384615384617
157.86206896551724,5.6000000000000005
160.11494252873564,3.8769230769230774
180.06896551724137,4.523076923076923
180.8735632183908,16.584615384615386
166.39080459770113,54.70769230769231
163.97701149425288,60.0923076923077
184.73563218390805,40.70769230769231
197.28735632183907,33.16923076923077
196.80459770114942,49.96923076923077
189.08045977011494,50.61538461538462
191.816091954023,54.92307692307693
192.6206896551724,60.307692307692314
188.27586206896552,60.73846153846154
185.70114942528735,70.64615384615385
