X,Y
52.49748382458663,183.56756756756758
46.53918044572251,180.972972972973
44.60675772825306,176.21621621621622
42.51329978432783,177.0810810810811
41.06398274622574,183.13513513513516
37.360172537742635,174.91891891891893
41.06398274622574,171.8918918918919
44.28468727534148,171.67567567567568
48.149532710280376,174.05405405405406
52.175413371675056,177.72972972972974
37.68224299065421,167.35135135135135
33.334291876347955,165.1891891891892
33.334291876347955,161.51351351351352
30.274622573687996,161.94594594594597
29.308411214953274,164.32432432432432
26.57081236520489,166.48648648648648
26.087706685837528,164.75675675675677
23.672178289000723,164.75675675675677
18.196980589503955,166.91891891891893
28.9863407620417,158.91891891891893
31.079798705966933,155.02702702702703
31.401869158878508,158.48648648648648
26.57081236520489,157.40540540540542
25.44356578001438,152.0
23.028037383177573,157.40540540540542
20.612508986340764,153.0810810810811
22.867002156721785,151.7837837837838
23.833213515456507,148.10810810810813
16.586628324946084,156.10810810810813
16.26455787203451,152.0
18.035945363048167,148.10810810810813
16.90869877785766,159.35135135135135
13.365923795830339,163.67567567567568
9.662113587347234,161.0810810810811
11.433501078360893,157.1891891891892
6.924514737598851,155.24324324324326
6.119338605319914,158.91891891891893
7.246585190510425,161.94594594594597
3.3817397555715316,169.51351351351352
3.2207045291157446,159.35135135135135
4.831056793673617,153.0810810810811
1.6103522645578723,153.0810810810811
2.4155283968368084,145.94594594594597
4.831056793673617,146.3783783783784
9.017972681524084,150.2702702702703
8.856937455068296,144.43243243243245
6.119338605319914,141.62162162162164
8.856937455068296,139.45945945945948
11.755571531272468,135.13513513513513
13.849029475197701,140.10810810810813
14.49317038102085,149.62162162162164
14.654205607476637,145.51351351351352
17.230769230769234,142.2702702702703
19.64629762760604,142.05405405405406
5.6362329259525525,135.35135135135135
2.4155283968368084,135.35135135135135
4.831056793673617,131.45945945945948
3.2207045291157446,126.70270270270271
3.3817397555715316,122.16216216216218
1.7713874910136593,115.8918918918919
3.3817397555715316,113.72972972972974
1.2882818116462977,110.4864864864865
5.314162473040978,110.4864864864865
0.8051761322789361,102.4864864864865
4.186915887850468,105.72972972972974
10.145219266714594,105.72972972972974
12.882818116462978,109.40540540540542
8.212796549245148,113.2972972972973
8.05176132278936,117.83783783783784
12.238677210639828,114.16216216216216
10.95039539899353,116.97297297297298
9.662113587347234,121.72972972972974
10.145219266714594,124.54054054054055
10.628324946081957,127.78378378378379
13.043853342918764,125.40540540540542
15.781452192667148,125.62162162162163
13.849029475197701,122.37837837837839
17.230769230769234,121.72972972972974
17.713874910136592,117.40540540540542
14.171099928109275,115.8918918918919
19.002156721782892,112.64864864864866
17.230769230769234,108.75675675675676
14.654205607476637,104.64864864864866
12.560747663551403,101.40540540540542
10.628324946081957,99.02702702702703
6.441409058231489,100.75675675675676
4.9920920201294035,96.86486486486487
1.7713874910136593,96.86486486486487
0.9662113587347233,90.16216216216216
4.02588066139468,91.67567567567568
2.093457943925234,85.83783783783784
5.6362329259525525,88.0
9.662113587347234,88.0
9.340043134435659,93.1891891891892
13.687994248741914,94.91891891891892
14.97627606038821,93.1891891891892
14.654205607476637,88.86486486486487
12.882818116462978,85.1891891891892
16.10352264557872,81.2972972972973
18.196980589503955,78.05405405405406
18.841121495327105,83.02702702702703
18.035945363048167,90.5945945945946
18.196980589503955,98.5945945945946
15.298346513299785,99.24324324324324
17.39180445722502,102.4864864864865
7.246585190510425,83.02702702702703
2.4155283968368084,80.43243243243244
4.186915887850468,78.27027027027027
2.89863407620417,73.94594594594595
6.924514737598851,77.62162162162163
7.407620416966212,72.64864864864865
4.9920920201294035,70.70270270270271
4.508986340762042,66.81081081081082
7.246585190510425,68.97297297297298
9.82314881380302,67.45945945945947
12.560747663551403,67.45945945945947
13.849029475197701,71.13513513513514
11.272465851905105,73.94594594594595
13.043853342918764,76.54054054054055
16.26455787203451,75.02702702702703
17.230769230769234,72.21621621621622
21.4176851186197,72.86486486486487
20.1294033069734,68.97297297297298
19.002156721782892,64.64864864864865
16.586628324946084,63.78378378378379
9.017972681524084,64.21621621621622
7.246585190510425,62.70270270270271
2.4155283968368084,59.24324324324325
6.602444284687276,57.72972972972973
8.534867002156723,54.91891891891892
4.831056793673617,49.72972972972973
6.602444284687276,48.432432432432435
8.534867002156723,46.270270270270274
11.272465851905105,46.48648648648649
13.043853342918764,48.432432432432435
16.26455787203451,49.513513513513516
13.849029475197701,52.972972972972975
15.459381739755573,57.08108108108108
11.433501078360893,58.16216216216217
18.51905104241553,56.64864864864865
19.64629762760604,60.54054054054055
23.028037383177573,54.054054054054056
23.350107836089148,57.08108108108108
26.087706685837528,57.08108108108108
19.324227174694467,49.72972972972973
21.256649892163914,47.56756756756757
16.90869877785766,46.48648648648649
15.781452192667148,43.24324324324324
19.64629762760604,43.24324324324324
20.1294033069734,40.64864864864865
19.64629762760604,37.83783783783784
23.028037383177573,36.32432432432432
24.638389647735444,39.56756756756757
23.672178289000723,43.67567567567568
26.248741912293315,44.32432432432433
26.087706685837528,46.91891891891892
24.638389647735444,50.5945945945946
27.375988497483828,54.054054054054056
29.469446441409062,50.16216216216216
29.469446441409062,43.67567567567568
31.079798705966933,45.40540540540541
34.94464414090583,46.270270270270274
33.334291876347955,49.08108108108108
29.469446441409062,40.0
31.079798705966933,37.18918918918919
26.892882818116465,32.0
30.274622573687996,30.91891891891892
28.9863407620417,27.45945945945946
27.053918044572253,21.83783783783784
26.248741912293315,26.37837837837838
23.028037383177573,27.675675675675677
19.002156721782892,27.45945945945946
19.324227174694467,20.54054054054054
16.586628324946084,34.5945945945946
15.298346513299785,30.270270270270274
15.781452192667148,25.513513513513516
15.298346513299785,22.27027027027027
11.272465851905105,30.91891891891892
11.433501078360893,24.216216216216218
14.171099928109275,37.83783783783784
13.365923795830339,41.72972972972973
10.628324946081957,42.16216216216216
7.407620416966212,42.16216216216216
10.145219266714594,36.32432432432432
6.602444284687276,36.32432432432432
4.02588066139468,38.48648648648649
2.5765636232925955,42.16216216216216
4.9920920201294035,43.67567567567568
2.89863407620417,30.702702702702705
1.6103522645578723,35.67567567567568
0.8051761322789361,25.513513513513516
4.186915887850468,24.864864864864867
7.246585190510425,23.351351351351354
4.186915887850468,20.10810810810811
6.924514737598851,17.2972972972973
7.729690869877786,13.18918918918919
1.6103522645578723,11.027027027027028
5.314162473040978,6.486486486486487
4.02588066139468,2.3783783783783785
6.602444284687276,1.2972972972972974
11.272465851905105,1.0810810810810811
11.755571531272468,4.972972972972974
11.433501078360893,11.891891891891893
17.713874910136592,12.54054054054054
14.97627606038821,13.621621621621623
14.654205607476637,8.64864864864865
18.196980589503955,3.2432432432432434
20.93457943925234,6.7027027027027035
23.833213515456507,8.64864864864865
22.222861250898635,13.18918918918919
14.97627606038821,17.513513513513516
10.95039539899353,18.37837837837838
23.672178289000723,16.432432432432435
23.672178289000723,20.10810810810811
25.765636232925957,15.783783783783784
28.9863407620417,11.45945945945946
25.765636232925957,2.3783783783783785
28.664270309130124,4.54054054054054
31.723939611790083,9.297297297297298
37.03810208483106,6.7027027027027035
34.46153846153847,2.3783783783783785
39.77570093457944,2.1621621621621623
39.453630481667865,10.81081081081081
35.74982027318476,11.45945945945946
31.401869158878508,17.2972972972973
34.46153846153847,15.783783783783784
36.23292595255212,18.594594594594597
33.81739755571532,21.18918918918919
34.46153846153847,28.10810810810811
34.46153846153847,35.02702702702703
36.87706685837527,38.91891891891892
38.48741912293315,35.67567567567568
38.648454349388935,28.54054054054054
36.23292595255212,25.945945945945947
40.2588066139468,23.783783783783786
42.674335010783615,12.972972972972974
44.28468727534148,10.81081081081081
42.51329978432783,6.7027027027027035
40.2588066139468,17.2972972972973
38.97052480230051,162.5945945945946
36.23292595255212,159.35135135135135
39.453630481667865,156.32432432432432
35.74982027318476,155.24324324324326
31.88497483824587,152.0
35.2667145938174,150.91891891891893
32.690150970524805,147.45945945945948
29.308411214953274,149.62162162162164
28.181164629762762,145.51351351351352
26.57081236520489,143.35135135135135
23.350107836089148,136.43243243243245
18.196980589503955,133.62162162162164
20.1294033069734,129.94594594594597
23.028037383177573,128.21621621621622
21.4176851186197,125.62162162162163
22.061826024442848,122.16216216216218
22.867002156721785,113.2972972972973
25.282530553558594,116.97297297297298
25.282530553558594,110.05405405405406
21.4176851186197,111.13513513513514
20.93457943925234,107.67567567567568
27.698058950395403,106.16216216216216
24.638389647735444,102.27027027027027
22.54493170381021,102.27027027027027
23.350107836089148,96.0
22.222861250898635,92.10810810810811
21.256649892163914,88.0
23.672178289000723,84.10810810810811
26.248741912293315,79.13513513513514
21.739755571531273,77.1891891891892
25.765636232925957,75.02702702702703
25.44356578001438,70.05405405405406
24.15528396836808,63.13513513513514
27.053918044572253,61.62162162162163
26.892882818116465,65.72972972972974
30.918763479511146,64.64864864864865
33.334291876347955,67.45945945945947
30.113587347232208,70.48648648648648
31.723939611790083,72.86486486486487
34.46153846153847,69.4054054054054
34.94464414090583,62.70270270270271
40.58087706685838,67.45945945945947
45.73400431344357,69.62162162162163
44.28468727534148,65.72972972972974
41.06398274622574,62.70270270270271
44.92882818116463,60.32432432432433
39.29259525521208,59.45945945945946
35.74982027318476,57.72972972972973
32.690150970524805,53.83783783783784
38.48741912293315,53.83783783783784
38.97052480230051,48.64864864864865
42.51329978432783,51.67567567567568
42.51329978432783,48.0
39.453630481667865,42.16216216216216
40.58087706685838,37.18918918918919
43.479511143062545,36.10810810810811
42.51329978432783,30.270270270270274
42.674335010783615,23.135135135135137
42.674335010783615,20.10810810810811
44.28468727534148,16.864864864864867
46.700215672178295,18.594594594594597
48.31056793673616,23.135135135135137
45.411933860531995,24.864864864864867
51.370237239396126,24.432432432432435
50.24299065420561,27.45945945945946
51.69230769230769,29.621621621621625
48.31056793673616,29.83783783783784
47.02228612508987,33.08108108108108
49.1157440690151,37.83783783783784
47.344356578001445,42.16216216216216
44.28468727534148,45.40540540540541
50.24299065420561,40.64864864864865
51.85334291876348,46.270270270270274
49.92092020129404,46.48648648648649
46.21710999281093,50.16216216216216
47.02228612508987,56.21621621621622
51.04816678648455,53.40540540540541
53.30265995686557,51.24324324324325
57.32854061826025,47.351351351351354
53.78576563623293,43.67567567567568
56.6843997124371,43.24324324324324
53.30265995686557,40.0
53.78576563623293,36.10810810810811
54.59094176851187,28.54054054054054
58.133716750539186,28.756756756756758
59.09992810927391,32.86486486486487
62.159597411933866,30.91891891891892
62.159597411933866,33.94594594594595
60.227174694464416,37.83783783783784
62.320632638389654,41.08108108108108
67.15168943206326,42.5945945945946
63.12580877066859,46.270270270270274
61.032350826743354,50.16216216216216
60.227174694464416,55.56756756756757
56.6843997124371,55.56756756756757
53.30265995686557,53.83783783783784
59.421998562185486,59.24324324324325
62.64270309130123,60.972972972972975
64.2530553558591,58.16216216216217
65.86340762041698,49.08108108108108
68.27893601725378,46.91891891891892
71.33860531991374,45.40540540540541
55.718188353702374,64.21621621621622
55.718188353702374,59.24324324324325
50.56506110711719,60.54054054054055
50.726096333572976,65.2972972972973
54.26887131560029,66.81081081081082
54.107836089144506,71.56756756756756
50.56506110711719,70.48648648648648
50.24299065420561,72.64864864864865
54.59094176851187,73.94594594594595
47.8274622573688,75.45945945945947
49.437814521926676,79.35135135135135
45.73400431344357,74.37837837837839
41.86915887850468,71.56756756756756
41.06398274622574,75.8918918918919
43.479511143062545,78.70270270270271
43.479511143062545,86.70270270270271
44.92882818116463,83.02702702702703
49.92092020129404,84.10810810810811
46.53918044572251,89.51351351351352
48.63263838964774,89.94594594594595
38.16534867002157,71.56756756756756
38.16534867002157,76.10810810810811
35.2667145938174,73.94594594594595
34.622573687994254,77.62162162162163
31.723939611790083,76.54054054054055
30.918763479511146,80.21621621621622
34.94464414090583,81.2972972972973
38.648454349388935,81.94594594594595
39.29259525521208,86.70270270270271
36.87706685837527,86.91891891891892
31.88497483824587,88.0
28.503235082674337,85.1891891891892
27.698058950395403,94.70270270270271
28.9863407620417,99.67567567567568
30.59669302659957,103.56756756756758
26.248741912293315,90.5945945945946
31.88497483824587,93.62162162162163
33.01222142343638,99.24324324324324
34.622573687994254,90.5945945945946
38.16534867002157,92.75675675675676
35.74982027318476,96.86486486486487
41.70812365204889,88.0
43.80158159597412,91.02702702702703
42.99640546369519,95.78378378378379
45.89503953989936,96.86486486486487
40.2588066139468,96.0
37.68224299065421,98.16216216216216
36.071890726096335,103.56756756756758
31.401869158878508,108.75675675675676
29.469446441409062,113.08108108108108
32.52911574406902,115.24324324324326
28.9863407620417,117.40540540540542
29.308411214953274,121.0810810810811
29.469446441409062,126.05405405405406
27.698058950395403,128.64864864864865
28.181164629762762,131.02702702702703
30.918763479511146,129.2972972972973
31.079798705966933,135.13513513513513
29.308411214953274,138.3783783783784
32.690150970524805,141.62162162162164
36.5549964054637,140.54054054054055
37.68224299065421,138.8108108108108
35.74982027318476,135.7837837837838
33.334291876347955,124.54054054054055
32.52911574406902,120.0
36.23292595255212,115.67567567567568
35.74982027318476,110.05405405405406
37.68224299065421,106.81081081081082
40.58087706685838,105.51351351351352
41.386053199137315,100.32432432432432
42.674335010783615,105.72972972972974
42.99640546369519,110.4864864864865
40.90294751976995,109.40540540540542
41.386053199137315,114.37837837837839
40.2588066139468,116.97297297297298
38.16534867002157,120.21621621621622
39.77570093457944,123.24324324324326
42.51329978432783,126.05405405405406
41.86915887850468,128.21621621621622
38.16534867002157,128.86486486486487
40.90294751976995,135.13513513513513
42.19122933141625,140.54054054054055
37.84327821711,144.43243243243245
38.16534867002157,148.54054054054055
42.51329978432783,145.2972972972973
42.674335010783615,149.1891891891892
41.86915887850468,153.51351351351352
44.60675772825306,163.67567567567568
46.700215672178295,167.35135135135135
48.63263838964774,164.75675675675677
45.89503953989936,154.16216216216216
46.700215672178295,149.62162162162164
50.56506110711719,149.1891891891892
52.175413371675056,145.94594594594597
50.24299065420561,143.13513513513513
48.149532710280376,145.2972972972973
47.505391804457226,143.13513513513513
46.53918044572251,138.3783783783784
51.370237239396126,136.21621621621622
47.02228612508987,132.54054054054055
50.726096333572976,128.21621621621622
48.63263838964774,123.45945945945947
42.99640546369519,119.56756756756758
48.149532710280376,119.13513513513514
45.89503953989936,114.37837837837839
49.75988497483825,110.4864864864865
52.175413371675056,112.64864864864866
54.107836089144506,116.32432432432434
52.98058950395399,122.81081081081082
57.489575844716036,124.54054054054055
55.87922358015816,128.86486486486487
53.30265995686557,139.45945945945948
56.52336448598131,139.02702702702703
57.32854061826025,134.2702702702703
61.515456506110716,135.13513513513513
63.447879223580166,132.54054054054055
59.74406901509706,131.02702702702703
61.515456506110716,127.13513513513514
62.320632638389654,27.027027027027028
60.71028037383178,22.27027027027027
57.489575844716036,25.2972972972973
57.32854061826025,19.45945945945946
54.26887131560029,19.027027027027028
52.49748382458663,16.432432432432435
49.75988497483825,17.513513513513516
49.437814521926676,13.621621621621623
48.31056793673616,10.81081081081081
49.75988497483825,2.1621621621621623
51.04816678648455,8.64864864864865
53.78576563623293,8.64864864864865
55.07404744787923,2.3783783783783785
57.32854061826025,4.972972972972974
57.006470165348674,9.297297297297298
56.6843997124371,13.18918918918919
53.78576563623293,106.81081081081082
51.85334291876348,106.5945945945946
47.02228612508987,102.91891891891892
49.92092020129404,100.75675675675676
51.370237239396126,95.78378378378379
53.463695183321356,99.67567567567568
55.718188353702374,103.35135135135135
58.133716750539186,99.24324324324324
55.396117900790806,96.0
53.78576563623293,86.91891891891892
56.52336448598131,86.91891891891892
57.32854061826025,92.10810810810811
60.71028037383178,94.27027027027027
63.76994967649174,96.0
65.86340762041698,92.75675675675676
67.79583033788641,93.1891891891892
68.27893601725378,97.94594594594595
63.76994967649174,100.10810810810811
66.18547807332854,101.40540540540542
60.227174694464416,102.27027027027027
62.159597411933866,104.43243243243244
64.57512580877068,106.5945945945946
68.92307692307693,104.64864864864866
72.94895758447161,101.40540540540542
71.33860531991374,105.72972972972974
75.84759166067577,99.02702702702703
75.04241552839684,93.83783783783784
70.69446441409059,90.16216216216216
67.95686556434221,85.83783783783784
66.18547807332854,87.35135135135135
62.320632638389654,88.86486486486487
58.294751976994974,84.10810810810811
55.07404744787923,79.78378378378379
58.938892882818124,79.78378378378379
63.12580877066859,79.78378378378379
63.12580877066859,83.45945945945947
60.54924514737599,74.81081081081082
64.57512580877068,74.37837837837839
67.95686556434221,77.1891891891892
69.72825305535586,80.86486486486487
72.62688713156004,81.2972972972973
82.77210639827463,80.21621621621622
81.16175413371676,76.54054054054055
76.16966211358735,78.05405405405406
76.65276779295472,83.45945945945947
74.2372393961179,86.91891891891892
77.78001437814522,88.86486486486487
80.6786484543494,91.02702702702703
66.34651329978433,70.70270270270271
69.88928828181166,72.86486486486487
73.1099928109274,73.2972972972973
76.33069734004314,73.94594594594595
72.30481667864846,68.97297297297298
68.92307692307693,67.8918918918919
70.21135873472322,64.86486486486487
71.33860531991374,57.2972972972973
69.40618260244429,57.2972972972973
72.30481667864846,52.972972972972975
73.1099928109274,47.56756756756757
76.65276779295472,50.5945945945946
76.16966211358735,54.054054054054056
76.33069734004314,62.054054054054056
77.78001437814522,65.94594594594595
81.48382458662833,68.54054054054055
79.3903666427031,70.48648648648648
82.77210639827463,73.94594594594595
84.70452911574408,70.48648648648648
60.71028037383178,1.2972972972972974
62.964773544212804,3.4594594594594597
60.227174694464416,8.216216216216218
58.61682242990655,9.945945945945947
59.09992810927391,13.18918918918919
61.515456506110716,19.027027027027028
63.76994967649174,15.135135135135137
61.83752695902229,12.108108108108109
63.447879223580166,9.945945945945947
65.5413371675054,8.864864864864865
66.66858375269591,4.324324324324325
69.88928828181166,4.972972972972974
68.92307692307693,6.7027027027027035
69.72825305535586,9.945945945945947
67.95686556434221,11.45945945945946
66.66858375269591,15.783783783783784
64.73616103522646,20.10810810810811
65.05823148813803,25.513513513513516
67.15168943206326,29.18918918918919
68.92307692307693,33.08108108108108
67.15168943206326,36.32432432432432
65.05823148813803,34.16216216216216
71.49964054636952,28.10810810810811
75.36448598130842,26.594594594594597
68.92307692307693,26.37837837837838
67.95686556434221,22.702702702702705
69.40618260244429,18.594594594594597
71.01653486700216,23.783783783783786
73.43206326383897,22.27027027027027
73.43206326383897,15.783783783783784
73.1099928109274,9.72972972972973
72.30481667864846,3.891891891891892
75.36448598130842,2.3783783783783785
78.2631200575126,2.810810810810811
78.2631200575126,5.621621621621622
76.33069734004314,8.216216216216218
82.28900071890727,4.54054054054054
82.61107117181884,7.567567567567568
79.06829618979152,11.891891891891893
82.28900071890727,11.45945945945946
83.0941768511862,14.054054054054054
81.16175413371676,15.135135135135137
80.19554277498203,17.945945945945947
76.9748382458663,16.432432432432435
81.8058950395399,20.54054054054054
84.70452911574408,19.027027027027028
79.06829618979152,25.945945945945947
78.58519051042416,29.621621621621625
76.9748382458663,32.432432432432435
74.55930984902948,34.16216216216216
72.62688713156004,40.0
76.65276779295472,40.432432432432435
74.2372393961179,38.48648648648649
80.6786484543494,40.0
80.19554277498203,36.75675675675676
81.8058950395399,32.0
83.57728253055356,27.675675675675677
84.3824586628325,23.351351351351354
87.76419841840404,24.216216216216218
89.85765636232927,21.62162162162162
92.75629043853344,20.10810810810811
94.68871315600289,16.864864864864867
90.17972681524084,18.37837837837838
91.14593817397557,16.216216216216218
88.73040977713876,14.702702702702704
86.15384615384616,12.54054054054054
88.24730409777139,10.81081081081081
85.50970524802301,3.4594594594594597
89.85765636232927,2.810810810810811
89.85765636232927,5.405405405405405
91.46800862688714,7.567567567567568
93.40043134435659,11.45945945945946
96.78217109992812,4.54054054054054
97.42631200575127,1.2972972972972974
100.00287562904386,3.2432432432432434
101.61322789360173,7.135135135135135
97.58734723220705,11.45945945945946
100.00287562904386,15.351351351351353
103.38461538461539,16.216216216216218
101.13012221423438,18.594594594594597
98.392523364486,23.135135135135137
95.8159597411934,24.432432432432435
91.79007907979872,27.027027027027028
94.36664270309132,29.83783783783784
98.71459381739757,27.675675675675677
97.1042415528397,32.86486486486487
102.74047447879225,24.432432432432435
101.13012221423438,28.10810810810811
104.35082674335011,1.0810810810810811
108.21567217828901,2.810810810810811
104.99496764917326,6.7027027027027035
101.61322789360173,10.378378378378379
103.86772106398276,10.81081081081081
105.96117900790799,10.378378378378379
107.0884255930985,13.18918918918919
107.89360172537744,8.64864864864865
110.30913012221424,11.027027027027028
112.40258806613947,6.054054054054054
114.6570812365205,7.783783783783784
116.42846872753415,7.135135135135135
116.75053918044573,1.7297297297297298
107.0884255930985,17.513513513513516
106.28324946081956,20.756756756756758
105.15600287562906,25.945945945945947
104.18979151689433,29.18918918918919
101.9352983465133,33.08108108108108
104.35082674335011,36.75675675675676
106.76635514018693,35.24324324324324
107.57153127246586,30.270270270270274
110.79223580158161,30.702702702702705
112.24155283968369,34.16216216216216
111.11430625449319,38.270270270270274
114.6570812365205,35.24324324324324
115.62329259525522,37.40540540540541
114.01294033069735,40.64864864864865
111.43637670740475,42.5945945945946
107.89360172537744,43.891891891891895
109.98705966930267,46.91891891891892
106.60531991373114,49.513513513513516
109.02084831056794,51.24324324324325
104.18979151689433,54.91891891891892
102.41840402588068,58.810810810810814
98.71459381739757,56.64864864864865
98.2314881380302,50.810810810810814
101.45219266714595,46.91891891891892
101.45219266714595,40.64864864864865
97.90941768511863,40.432432432432435
96.29906542056075,43.67567567567568
94.36664270309132,43.891891891891895
91.79007907979872,43.24324324324324
88.56937455068297,39.351351351351354
91.46800862688714,36.75675675675676
87.76419841840404,36.10810810810811
87.92523364485982,30.91891891891892
92.27318475916607,30.702702702702705
90.34076204169664,30.702702702702705
87.12005751258089,43.24324324324324
84.3824586628325,41.08108108108108
81.9669302659957,45.40540540540541
80.6786484543494,48.432432432432435
83.57728253055356,55.13513513513514
84.70452911574408,57.72972972972973
79.3903666427031,57.2972972972973
80.19554277498203,63.13513513513514
83.57728253055356,63.13513513513514
88.56937455068297,63.56756756756757
90.34076204169664,66.81081081081082
94.20560747663552,63.56756756756757
96.62113587347233,60.32432432432433
95.8159597411934,53.40540540540541
93.07836089144502,50.16216216216216
90.66283249460821,46.91891891891892
90.98490294751977,50.5945945945946
91.46800862688714,54.91891891891892
87.44212796549246,48.432432432432435
85.50970524802301,52.32432432432433
58.294751976994974,108.32432432432434
60.71028037383178,108.32432432432434
62.64270309130123,110.05405405405406
65.86340762041698,111.13513513513514
64.57512580877068,114.37837837837839
59.90510424155284,112.21621621621622
59.09992810927391,116.32432432432434
62.64270309130123,118.91891891891892
64.2530553558591,122.37837837837839
66.18547807332854,119.13513513513514
68.60100647016536,122.16216216216218
66.34651329978433,124.54054054054055
68.60100647016536,115.24324324324326
74.55930984902948,115.8918918918919
71.33860531991374,119.13513513513514
73.75413371675054,112.0
74.2372393961179,108.32432432432434
77.45794392523365,103.56756756756758
80.6786484543494,98.5945945945946
82.28900071890727,93.83783783783784
84.3824586628325,88.86486486486487
81.8058950395399,84.75675675675676
86.31488138030196,83.67567567567568
87.12005751258089,92.75675675675676
85.02659956865566,96.43243243243244
86.31488138030196,103.56756756756758
83.89935298346514,107.8918918918919
80.19554277498203,105.51351351351352
78.58519051042416,108.97297297297298
76.9748382458663,111.56756756756758
78.2631200575126,113.72972972972974
80.6786484543494,113.08108108108108
79.06829618979152,116.97297297297298
81.48382458662833,120.64864864864866
79.06829618979152,125.40540540540542
75.04241552839684,122.16216216216218
72.14378145219267,126.05405405405406
71.01653486700216,128.21621621621622
71.01653486700216,131.45945945945948
75.04241552839684,129.72972972972974
72.94895758447161,134.05405405405406
66.18547807332854,133.1891891891892
68.60100647016536,137.51351351351352
64.57512580877068,140.10810810810813
57.489575844716036,143.35135135135135
58.61682242990655,147.02702702702703
55.07404744787923,145.94594594594597
53.463695183321356,148.75675675675677
52.98058950395399,152.43243243243245
50.56506110711719,153.94594594594597
47.02228612508987,158.2702702702703
48.95470884255931,160.64864864864865
51.69230769230769,162.16216216216216
52.49748382458663,157.40540540540542
54.59094176851187,157.83783783783784
54.91301222142344,154.5945945945946
52.65851905104242,171.67567567567568
52.65851905104242,166.91891891891893
55.718188353702374,165.40540540540542
57.32854061826025,159.35135135135135
59.09992810927391,154.5945945945946
61.35442127965493,149.62162162162164
65.5413371675054,144.43243243243245
62.64270309130123,145.2972972972973
64.57512580877068,148.54054054054055
54.91301222142344,205.62162162162164
53.30265995686557,208.86486486486487
57.489575844716036,212.75675675675677
54.59094176851187,217.0810810810811
55.718188353702374,222.2702702702703
62.64270309130123,220.75675675675677
66.18547807332854,222.4864864864865
66.99065420560748,217.51351351351352
64.2530553558591,214.2702702702703
61.032350826743354,211.67567567567568
63.447879223580166,209.29729729729732
67.15168943206326,208.86486486486487
71.49964054636952,212.10810810810813
73.43206326383897,216.86486486486487
75.04241552839684,220.75675675675677
63.12580877066859,205.62162162162164
62.964773544212804,202.3783783783784
57.81164629762761,200.21621621621622
58.61682242990655,194.81081081081084
62.159597411933866,193.29729729729732
58.938892882818124,189.62162162162164
56.6843997124371,185.0810810810811
55.718188353702374,177.29729729729732
54.91301222142344,170.8108108108108
59.421998562185486,178.16216216216216
59.09992810927391,183.7837837837838
62.320632638389654,183.13513513513516
62.964773544212804,186.3783783783784
62.964773544212804,173.83783783783784
59.90510424155284,171.67567567567568
63.12580877066859,170.8108108108108
