X,Y
91.79007907979872,185.94594594594597
94.68871315600289,182.05405405405406
97.90941768511863,174.91891891891893
101.77426312005753,172.10810810810813
96.78217109992812,168.64864864864865
101.9352983465133,165.40540540540542
105.31703810208484,161.94594594594597
99.5197699496765,146.5945945945946
93.72250179726817,142.05405405405406
89.21351545650612,140.54054054054055
85.6707404744788,125.62162162162163
80.83968368080518,119.78378378378379
76.16966211358735,100.32432432432432
79.87347232207046,98.5945945945946
76.65276779295472,95.13513513513514
67.63479511143063,100.54054054054055
67.31272465851906,95.35135135135135
58.133716750539186,93.62162162162163
51.85334291876348,102.05405405405406
54.42990654205608,99.45945945945947
47.98849748382459,95.13513513513514
48.63263838964774,91.02702702702703
125.92954708842561,188.10810810810813
129.15025161754136,190.7027027027027
132.85406182602446,191.56756756756758
108.21567217828901,138.3783783783784
98.2314881380302,131.67567567567568
98.55355859094178,120.64864864864866
94.20560747663552,120.43243243243244
87.12005751258089,113.72972972972974
85.34867002156723,82.16216216216216
78.90726096333573,74.5945945945946
73.1099928109274,70.48648648648648
68.92307692307693,47.56756756756757
126.41265276779296,89.2972972972973
126.57368799424876,99.67567567567568
129.15025161754136,107.67567567567568
127.53989935298348,114.5945945945946
128.18404025880662,110.70270270270271
132.37095614665708,105.94594594594595
104.5118619698059,126.4864864864865
97.26527677929548,104.21621621621622
89.53558590941769,160.86486486486487
94.20560747663552,152.64864864864865
81.9669302659957,112.43243243243244
80.83968368080518,104.21621621621622
90.98490294751977,100.32432432432432
98.55355859094178,92.97297297297298
121.25952552120778,99.8918918918919
113.69086987778577,97.94594594594595
110.95327102803739,110.91891891891892
115.9453630481668,106.5945945945946
118.5219266714594,141.83783783783784
141.0668583752696,147.24324324324326
142.3551401869159,106.5945945945946
135.43062544931706,76.54054054054055
77.45794392523365,113.72972972972974
72.30481667864846,117.83783783783784
92.43421998562187,158.2702702702703
90.34076204169664,123.24324324324326
93.56146657081237,90.16216216216216
148.4744787922358,112.0
165.54421279654926,176.43243243243245
161.3572969086988,176.64864864864865
170.21423436376708,171.45945945945948
121.74263120057513,183.56756756756758
103.70668583752696,166.91891891891893
82.77210639827463,174.91891891891893
71.49964054636952,96.21621621621622
70.37239396117901,104.0
8.69590222861251,98.5945945945946
9.340043134435659,103.13513513513514
156.5262401150252,91.02702702702703
171.3414809489576,95.35135135135135
171.01941049604602,108.97297297297298
158.7807332854062,48.64864864864865
154.9158878504673,49.513513513513516
157.1703810208483,53.83783783783784
140.42271746944644,25.2972972972973
140.58375269590223,30.270270270270274
124.64126527677931,42.810810810810814
132.37095614665708,44.54054054054054
114.01294033069735,26.37837837837838
178.10496046010067,49.513513513513516
180.35945363048168,46.91891891891892
184.22429906542058,46.91891891891892
186.3177570093458,73.51351351351352
197.9122933141625,91.67567567567568
194.53055355859095,94.27027027027027
188.25017972681525,95.13513513513514
208.21854780733287,102.91891891891892
211.92235801581597,100.75675675675676
210.3120057512581,140.10810810810813
202.5823148813803,141.1891891891892
190.82674335010785,170.3783783783784
165.22214234363767,105.72972972972974
163.28971962616825,101.1891891891892
161.67936736161036,105.08108108108108
164.57800143781455,80.86486486486487
158.7807332854062,44.32432432432433
103.70668583752696,99.67567567567568
107.57153127246586,97.08108108108108
110.30913012221424,90.37837837837839
126.57368799424876,123.02702702702703
170.85837526959023,104.21621621621622
173.43493889288283,137.51351351351352
179.87634795111433,152.21621621621622
