X,Y
106.96503496503496,114.12587412587412
109.2027972027972,110.54545454545455
101.5944055944056,107.86013986013987
102.4895104895105,102.04195804195804
107.41258741258741,99.8041958041958
106.06993006993007,96.22377622377623
109.65034965034965,92.64335664335664
99.8041958041958,97.11888111888112
102.4895104895105,92.64335664335664
112.78321678321679,98.01398601398601
112.78321678321679,105.62237762237763
117.25874125874125,102.04195804195804
122.62937062937063,99.35664335664336
118.15384615384616,97.11888111888112
120.39160839160839,93.98601398601399
117.7062937062937,89.95804195804196
111.44055944055944,89.5104895104895
107.41258741258741,86.37762237762237
126.65734265734265,90.85314685314685
128.8951048951049,87.72027972027972
132.92307692307693,88.16783216783217
136.05594405594405,86.37762237762237
129.7902097902098,81.9020979020979
140.979020979021,81.45454545454545
145.006993006993,83.6923076923077
145.45454545454547,89.5104895104895
144.1118881118881,94.88111888111888
139.63636363636363,93.0909090909091
139.63636363636363,95.77622377622377
138.74125874125875,99.8041958041958
143.21678321678323,100.25174825174825
141.4265734265734,105.62237762237763
136.5034965034965,108.75524475524476
132.02797202797203,102.04195804195804
129.7902097902098,104.27972027972028
123.97202797202797,105.62237762237763
123.97202797202797,114.12587412587412
121.73426573426573,112.33566433566433
123.52447552447552,110.0979020979021
132.47552447552448,111.8881118881119
135.6083916083916,115.91608391608392
133.37062937062936,121.28671328671328
130.6853146853147,115.91608391608392
126.65734265734265,117.25874125874125
122.62937062937063,119.94405594405595
119.94405594405595,121.28671328671328
111.8881118881119,115.91608391608392
110.99300699300699,121.73426573426573
112.33566433566433,129.7902097902098
108.3076923076923,129.7902097902098
115.46853146853147,124.41958041958041
119.94405594405595,129.7902097902098
117.7062937062937,132.92307692307693
115.46853146853147,134.71328671328672
110.99300699300699,134.71328671328672
126.20979020979021,132.92307692307693
127.55244755244755,126.20979020979021
123.07692307692308,125.76223776223776
136.05594405594405,128.44755244755245
134.71328671328672,132.02797202797203
135.6083916083916,136.5034965034965
142.32167832167832,128.8951048951049
130.6853146853147,140.979020979021
124.41958041958041,140.08391608391608
144.55944055944056,186.62937062937064
138.74125874125875,187.52447552447552
132.47552447552448,190.65734265734267
128.44755244755245,192.44755244755245
126.20979020979021,199.6083916083916
131.58041958041957,202.2937062937063
137.84615384615384,192.8951048951049
147.24475524475525,192.0
149.93006993006992,194.6853146853147
162.01398601398603,196.02797202797203
168.72727272727272,205.4265734265734
152.6153846153846,201.3986013986014
149.4825174825175,204.08391608391608
139.63636363636363,202.74125874125875
137.3986013986014,209.006993006993
132.02797202797203,212.13986013986013
132.02797202797203,215.27272727272728
143.66433566433565,209.45454545454547
148.5874125874126,209.9020979020979
141.4265734265734,214.37762237762237
140.53146853146853,216.6153846153846
140.53146853146853,221.53846153846155
147.24475524475525,221.98601398601397
129.34265734265733,95.77622377622377
88.61538461538461,47.44055944055944
