X,Y
145.95402298850576,189.75384615384615
132.4367816091954,188.6769230769231
122.62068965517241,177.90769230769232
120.36781609195403,164.55384615384617
125.19540229885057,156.5846153846154
133.08045977011494,155.2923076923077
133.72413793103448,147.53846153846155
134.367816091954,138.27692307692308
147.5632183908046,151.63076923076923
156.89655172413794,150.98461538461538
168.48275862068965,163.26153846153846
178.13793103448276,163.90769230769232
164.94252873563218,142.15384615384616
167.83908045977012,138.70769230769233
