X,Y
140.42271746944644,49.2972972972973
142.99928109273904,52.10810810810811
145.41480948957584,54.70270270270271
150.0848310567937,59.02702702702703
153.4665708123652,55.56756756756757
157.6534867002157,52.10810810810811
160.0690150970525,54.70270270270271
164.41696621135875,58.810810810810814
162.3235082674335,62.054054054054056
176.17253774263122,59.02702702702703
179.23220704529118,52.54054054054054
184.70740474478794,48.86486486486487
185.51258087706688,44.75675675675676
189.0553558590942,48.432432432432435
182.29187634795113,43.67567567567568
186.3177570093458,27.675675675675677
205.64198418404027,28.756756756756758
212.72753414809492,36.972972972972975
207.57440690150972,43.45945945945946
201.7771387491014,42.37837837837838
199.52264557872036,49.08108108108108
195.81883537023725,44.10810810810811
196.785046728972,57.513513513513516
191.95398993529835,53.83783783783784
195.4967649173257,64.0
200.97196261682245,61.18918918918919
205.4809489575845,55.56756756756757
199.36161035226456,53.40540540540541
204.1926671459382,47.351351351351354
208.70165348670022,49.08108108108108
210.47304097771388,51.45945945945946
214.33788641265278,53.62162162162163
220.77929547088428,40.86486486486487
222.55068296189793,52.32432432432433
217.71962616822432,51.24324324324325
216.10927390366643,59.02702702702703
211.43925233644862,56.86486486486487
210.3120057512581,62.054054054054056
205.96405463695186,59.891891891891895
203.22645578720346,66.37837837837839
206.76923076923077,70.91891891891892
218.52480230050324,65.08108108108108
222.06757728253058,60.32432432432433
222.06757728253058,66.5945945945946
216.75341480948958,70.91891891891892
215.30409777138752,77.4054054054054
217.88066139468012,80.64864864864866
221.10136592379584,76.10810810810811
221.90654205607478,85.83783783783784
217.07548526240117,89.08108108108108
214.33788641265278,84.54054054054055
210.63407620416967,78.70270270270271
204.35370237239397,80.21621621621622
205.1588785046729,75.24324324324324
201.4550682961898,71.56756756756756
199.36161035226456,76.54054054054055
194.2084831056794,68.97297297297298
185.3515456506111,73.2972972972973
182.29187634795113,70.48648648648648
183.25808770668584,64.43243243243244
179.87634795111433,58.5945945945946
187.9281092739037,56.64864864864865
187.9281092739037,52.54054054054054
184.70740474478794,55.56756756756757
185.3515456506111,62.054054054054056
189.69949676491734,68.75675675675676
184.70740474478794,68.54054054054055
186.4787922358016,66.5945945945946
188.57225017972684,75.24324324324324
194.69158878504675,77.1891891891892
190.3436376707405,81.94594594594595
185.3515456506111,81.51351351351352
181.80877066858378,78.48648648648648
178.42703091301223,73.94594594594595
172.79079798705968,72.64864864864865
155.88209920920204,60.75675675675676
151.85621854780734,64.0
146.38102084831058,63.351351351351354
142.03306973400433,57.08108108108108
134.7864845434939,49.08108108108108
128.18404025880662,45.18918918918919
122.2257368799425,42.37837837837838
119.32710280373833,39.351351351351354
123.67505391804458,47.13513513513514
125.28540618260246,41.72972972972973
116.10639827462258,43.02702702702703
112.0805176132279,43.02702702702703
109.02084831056794,40.432432432432435
104.18979151689433,43.67567567567568
93.56146657081237,38.054054054054056
90.82386772106399,39.78378378378379
88.73040977713876,40.86486486486487
87.92523364485982,36.972972972972975
84.86556434219986,33.94594594594595
86.79798705966931,29.621621621621625
74.72034507548527,36.54054054054054
72.30481667864846,32.21621621621622
70.5334291876348,35.45945945945946
65.70237239396118,36.10810810810811
58.133716750539186,45.18918918918919
47.02228612508987,41.72972972972973
45.57296908698778,46.70270270270271
44.92882818116463,50.16216216216216
40.741912293314165,47.351351351351354
42.8353702372394,41.94594594594595
36.5549964054637,44.75675675675676
32.36808051761323,48.21621621621622
28.503235082674337,47.78378378378379
30.435657800143783,42.37837837837838
26.892882818116465,41.94594594594595
23.18907260963336,43.02702702702703
23.511143062544935,47.351351351351354
19.807332854061826,46.054054054054056
19.485262401150255,50.16216216216216
15.942487419122935,48.21621621621622
12.238677210639828,50.16216216216216
9.82314881380302,53.83783783783784
10.95039539899353,55.56756756756757
13.043853342918764,58.810810810810814
13.043853342918764,53.18918918918919
15.781452192667148,53.18918918918919
19.64629762760604,54.91891891891892
17.39180445722502,59.891891891891895
15.459381739755573,63.351351351351354
9.984184040258807,62.054054054054056
7.085549964054637,62.054054054054056
5.79726815240834,57.08108108108108
24.31631919482387,52.10810810810811
31.24083393242272,53.40540540540541
27.698058950395403,55.56756756756757
26.087706685837528,59.24324324324325
20.451473759884976,64.0
18.196980589503955,69.83783783783784
14.815240833932425,68.32432432432432
10.789360172537744,67.24324324324324
7.729690869877786,67.8918918918919
5.475197699496765,72.64864864864865
3.864845434938893,79.56756756756758
5.79726815240834,83.45945945945947
15.137311286843998,77.1891891891892
11.59453630481668,71.56756756756756
49.27677929547089,56.0
44.123652048885695,58.16216216216217
41.22501797268153,58.16216216216217
35.74982027318476,54.91891891891892
35.74982027318476,48.21621621621622
40.41984184040259,53.40540540540541
43.96261682242991,54.70270270270271
47.98849748382459,49.08108108108108
59.09992810927391,56.64864864864865
52.98058950395399,59.67567567567568
55.07404744787923,64.21621621621622
47.18332135154566,61.83783783783784
43.96261682242991,65.08108108108108
40.097771387491015,65.08108108108108
33.65636232925953,64.21621621621622
32.36808051761323,59.02702702702703
29.63048166786485,63.13513513513514
36.5549964054637,68.75675675675676
30.918763479511146,72.64864864864865
23.672178289000723,74.81081081081082
23.994248741912294,69.4054054054054
20.612508986340764,68.97297297297298
25.92667145938174,65.2972972972973
29.308411214953274,69.62162162162163
38.004313443565785,77.4054054054054
36.071890726096335,79.35135135135135
31.88497483824587,84.54054054054055
24.477354421279657,89.94594594594595
20.451473759884976,89.2972972972973
15.942487419122935,86.70270270270271
16.586628324946084,91.67567567567568
19.64629762760604,95.56756756756758
14.332135154565062,96.64864864864866
13.526959022286126,91.45945945945947
9.179007907979871,90.16216216216216
4.9920920201294035,87.35135135135135
5.314162473040978,94.91891891891892
2.093457943925234,94.27027027027027
2.5765636232925955,98.16216216216216
6.280373831775702,99.24324324324324
7.085549964054637,101.83783783783784
9.82314881380302,107.45945945945947
4.186915887850468,106.81081081081082
5.314162473040978,111.78378378378379
1.9324227174694466,114.81081081081082
9.984184040258807,113.2972972972973
14.010064701653487,109.83783783783784
16.425593098490296,105.72972972972974
20.451473759884976,103.35135135135135
21.095614665708126,108.97297297297298
26.248741912293315,108.97297297297298
25.92667145938174,104.0
25.92667145938174,94.91891891891892
21.095614665708126,80.21621621621622
19.002156721782892,83.02702702702703
12.399712437095616,79.78378378378379
29.147375988497487,79.13513513513514
27.21495327102804,74.81081081081082
34.30050323508268,82.37837837837839
37.19913731128685,88.86486486486487
39.77570093457944,85.1891891891892
39.93673616103523,87.78378378378379
40.90294751976995,93.40540540540542
36.5549964054637,93.40540540540542
33.334291876347955,89.51351351351352
30.918763479511146,92.54054054054055
33.978432782171105,96.0
37.19913731128685,99.02702702702703
27.859094176851187,92.10810810810811
66.99065420560748,40.86486486486487
66.99065420560748,46.70270270270271
63.12580877066859,48.0
59.09992810927391,50.5945945945946
63.76994967649174,53.40540540540541
69.08411214953271,56.432432432432435
68.92307692307693,51.02702702702703
71.01653486700216,47.13513513513514
76.8138030194105,43.02702702702703
82.77210639827463,42.5945945945946
85.6707404744788,40.21621621621622
81.48382458662833,38.48648648648649
86.47591660675774,48.0
82.61107117181884,51.67567567567568
80.6786484543494,56.64864864864865
76.00862688713157,58.16216216216217
71.17757009345794,61.40540540540541
64.57512580877068,59.02702702702703
64.57512580877068,65.2972972972973
59.2609633357297,62.270270270270274
59.2609633357297,69.62162162162163
55.23508267433502,71.56756756756756
52.65851905104242,68.75675675675676
46.53918044572251,70.05405405405406
46.37814521926672,65.51351351351352
49.437814521926676,72.64864864864865
46.37814521926672,75.8918918918919
41.5470884255931,70.91891891891892
42.51329978432783,82.37837837837839
51.85334291876348,76.54054054054055
50.56506110711719,79.35135135135135
56.52336448598131,77.4054054054054
60.871315600287566,82.37837837837839
64.57512580877068,77.4054054054054
70.37239396117901,85.83783783783784
69.72825305535586,89.94594594594595
61.83752695902229,92.10810810810811
56.201294033069736,94.70270270270271
60.06613946800863,87.35135135135135
46.53918044572251,92.54054054054055
43.15744069015098,102.4864864864865
38.16534867002157,106.37837837837839
33.49532710280374,106.81081081081082
31.079798705966933,102.27027027027027
30.757728253055358,107.67567567567568
30.918763479511146,117.40540540540542
23.18907260963336,119.78378378378379
21.4176851186197,115.45945945945947
9.017972681524084,115.8918918918919
12.560747663551403,117.62162162162163
10.789360172537744,119.78378378378379
8.212796549245148,120.43243243243244
4.508986340762042,128.0
6.602444284687276,131.24324324324326
11.59453630481668,126.05405405405406
10.306254493170382,133.83783783783784
15.62041696621136,131.67567567567568
17.39180445722502,129.0810810810811
21.57872034507549,129.0810810810811
17.552839683680805,136.86486486486487
13.043853342918764,135.56756756756758
11.433501078360893,142.2702702702703
3.5427749820273187,133.40540540540542
20.29043853342919,142.48648648648648
25.121495327102807,142.48648648648648
26.892882818116465,133.40540540540542
28.34219985621855,126.70270270270271
24.31631919482387,123.45945945945947
31.723939611790083,123.45945945945947
33.978432782171105,120.21621621621622
34.13946800862689,115.8918918918919
37.360172537742635,115.8918918918919
40.58087706685838,114.37837837837839
47.66642703091301,106.37837837837839
49.437814521926676,113.2972972972973
48.95470884255931,119.78378378378379
41.70812365204889,125.62162162162163
41.386053199137315,131.02702702702703
36.87706685837527,138.16216216216216
31.88497483824587,134.7027027027027
28.503235082674337,139.67567567567568
27.698058950395403,146.16216216216216
26.731847591660678,150.05405405405406
23.994248741912294,155.02702702702703
22.222861250898635,158.05405405405406
19.968368080517614,158.2702702702703
18.680086268871317,162.8108108108108
14.654205607476637,161.29729729729732
16.26455787203451,164.97297297297297
21.095614665708126,165.83783783783784
22.867002156721785,161.51351351351352
21.095614665708126,169.29729729729732
20.451473759884976,177.72972972972974
27.053918044572253,175.7837837837838
29.308411214953274,173.83783783783784
33.49532710280374,172.54054054054055
29.308411214953274,167.13513513513516
26.409777138749103,159.7837837837838
31.562904385334296,156.10810810810813
35.10567936736161,154.8108108108108
31.88497483824587,150.48648648648648
38.80948957584472,156.10810810810813
38.48741912293315,149.83783783783784
42.030194104960465,146.5945945945946
42.030194104960465,137.72972972972974
44.767792954708845,136.86486486486487
32.690150970524805,127.78378378378379
37.19913731128685,123.02702702702703
44.123652048885695,121.2972972972973
46.056074766355145,132.54054054054055
46.86125089863408,145.72972972972974
43.80158159597412,144.21621621621622
55.23508267433502,112.86486486486487
55.23508267433502,107.67567567567568
56.52336448598131,101.83783783783784
52.49748382458663,99.02702702702703
51.04816678648455,106.81081081081082
58.61682242990655,106.5945945945946
59.2609633357297,97.72972972972974
60.54924514737599,102.05405405405406
61.515456506110716,107.45945945945947
56.6843997124371,110.91891891891892
58.938892882818124,111.56756756756758
59.74406901509706,114.81081081081082
59.09992810927391,120.64864864864866
51.04816678648455,129.0810810810811
52.175413371675056,134.7027027027027
52.49748382458663,139.67567567567568
48.149532710280376,139.8918918918919
59.09992810927391,138.8108108108108
58.45578720345076,148.75675675675677
52.98058950395399,149.62162162162164
51.85334291876348,153.72972972972974
48.63263838964774,153.29729729729732
44.44572250179727,153.94594594594597
43.96261682242991,159.35135135135135
41.386053199137315,163.02702702702703
39.93673616103523,164.97297297297297
37.360172537742635,167.7837837837838
35.10567936736161,165.83783783783784
35.2667145938174,170.3783783783784
33.49532710280374,168.86486486486487
31.24083393242272,163.45945945945948
29.308411214953274,159.56756756756758
37.68224299065421,161.94594594594597
53.78576563623293,173.40540540540542
47.18332135154566,180.75675675675677
48.63263838964774,174.91891891891893
44.92882818116463,179.8918918918919
43.80158159597412,185.0810810810811
42.35226455787204,188.972972972973
41.70812365204889,183.56756756756758
38.16534867002157,182.05405405405406
34.78360891445004,181.83783783783784
34.30050323508268,175.56756756756758
28.825305535585912,181.40540540540542
24.79942487419123,179.67567567567568
25.92667145938174,190.05405405405406
22.383896477354423,189.40540540540542
20.451473759884976,187.45945945945948
18.196980589503955,189.40540540540542
15.62041696621136,190.05405405405406
10.145219266714594,192.64864864864865
13.204888569374551,197.40540540540542
16.74766355140187,194.3783783783784
20.29043853342919,199.56756756756758
19.807332854061826,195.02702702702703
16.74766355140187,199.35135135135135
24.477354421279657,199.13513513513516
30.435657800143783,192.21621621621622
31.562904385334296,187.8918918918919
32.690150970524805,198.48648648648648
29.308411214953274,198.7027027027027
40.097771387491015,204.54054054054055
40.58087706685838,211.02702702702703
38.32638389647736,213.62162162162164
34.46153846153847,213.40540540540542
30.757728253055358,215.35135135135135
37.360172537742635,196.32432432432432
40.741912293314165,192.21621621621622
36.39396117900791,186.3783783783784
43.96261682242991,196.54054054054055
47.344356578001445,198.2702702702703
47.02228612508987,193.72972972972974
49.59884974838246,195.02702702702703
51.370237239396126,191.13513513513516
51.370237239396126,186.81081081081084
46.53918044572251,184.21621621621622
49.75988497483825,181.1891891891892
54.42990654205608,181.83783783783784
58.45578720345076,174.91891891891893
54.107836089144506,166.91891891891893
54.107836089144506,162.5945945945946
50.56506110711719,161.29729729729732
47.344356578001445,158.7027027027027
47.18332135154566,167.35135135135135
50.24299065420561,171.67567567567568
36.071890726096335,172.32432432432432
38.48741912293315,177.94594594594597
44.44572250179727,168.43243243243245
59.09992810927391,188.54054054054055
53.78576563623293,189.62162162162164
58.45578720345076,193.29729729729732
55.396117900790806,197.40540540540542
52.819554277498206,195.24324324324326
51.69230769230769,199.7837837837838
48.63263838964774,214.2702702702703
44.92882818116463,215.56756756756758
47.02228612508987,219.02702702702703
52.01437814521927,217.94594594594597
52.65851905104242,213.1891891891892
53.30265995686557,209.0810810810811
55.396117900790806,206.7027027027027
56.845434938892886,201.94594594594597
59.421998562185486,196.54054054054055
62.159597411933866,197.62162162162164
63.12580877066859,193.72972972972974
61.83752695902229,189.83783783783784
64.89719626168225,185.29729729729732
61.032350826743354,183.35135135135135
58.133716750539186,182.48648648648648
62.159597411933866,180.10810810810813
62.159597411933866,173.83783783783784
61.676491732566504,167.7837837837838
59.421998562185486,167.13513513513516
56.6843997124371,165.1891891891892
56.845434938892886,157.62162162162164
58.61682242990655,153.94594594594597
62.64270309130123,157.40540540540542
60.54924514737599,160.86486486486487
67.47375988497484,164.75675675675677
68.60100647016536,168.21621621621622
65.70237239396118,169.29729729729732
65.05823148813803,174.7027027027027
66.99065420560748,180.75675675675677
68.11790079079799,182.91891891891893
72.14378145219267,178.5945945945946
76.33069734004314,173.62162162162164
79.55140186915888,180.972972972973
75.84759166067577,183.56756756756758
72.94895758447161,183.56756756756758
69.40618260244429,185.51351351351352
66.18547807332854,191.13513513513516
69.56721782890008,192.21621621621622
72.62688713156004,189.40540540540542
75.20345075485262,193.29729729729732
69.08411214953271,203.67567567567568
65.05823148813803,200.86486486486487
59.90510424155284,203.45945945945948
65.70237239396118,208.0
60.71028037383178,207.7837837837838
58.45578720345076,211.24324324324326
55.718188353702374,216.43243243243245
58.294751976994974,221.1891891891892
54.42990654205608,222.4864864864865
60.227174694464416,217.51351351351352
63.28684399712438,216.0
64.09202012940331,221.40540540540542
74.3982746225737,211.24324324324326
75.36448598130842,207.13513513513516
73.59309849029476,203.02702702702703
75.04241552839684,198.7027027027027
68.92307692307693,213.62162162162164
64.09202012940331,212.32432432432432
72.30481667864846,54.48648648648649
85.18763479511144,53.62162162162163
84.3824586628325,63.13513513513514
80.83968368080518,63.56756756756757
75.5255212077642,65.2972972972973
66.18547807332854,68.32432432432432
61.032350826743354,74.81081081081082
73.1099928109274,79.13513513513514
74.2372393961179,84.97297297297298
72.14378145219267,87.13513513513514
71.33860531991374,93.83783783783784
64.09202012940331,97.51351351351352
64.09202012940331,105.08108108108108
70.21135873472322,102.27027027027027
73.75413371675054,103.56756756756758
77.94104960460102,104.64864864864866
72.14378145219267,108.32432432432434
76.9748382458663,113.08108108108108
78.42415528396837,118.05405405405406
76.16966211358735,123.67567567567568
68.27893601725378,126.05405405405406
64.73616103522646,129.0810810810811
61.515456506110716,128.0
60.54924514737599,131.24324324324326
57.489575844716036,132.32432432432432
57.489575844716036,127.35135135135135
62.48166786484544,123.8918918918919
66.34651329978433,121.51351351351352
67.15168943206326,137.51351351351352
69.72825305535586,142.48648648648648
65.86340762041698,143.56756756756758
54.91301222142344,145.0810810810811
58.294751976994974,142.05405405405406
62.159597411933866,150.7027027027027
65.38030194104961,150.91891891891893
68.76204169662114,148.32432432432432
72.78792235801582,144.0
72.94895758447161,149.40540540540542
68.92307692307693,152.64864864864865
65.86340762041698,156.32432432432432
65.86340762041698,161.51351351351352
70.21135873472322,159.13513513513516
75.20345075485262,154.16216216216216
79.06829618979152,154.3783783783784
82.61107117181884,154.3783783783784
85.99281092739038,154.8108108108108
87.44212796549246,150.48648648648648
84.22142343637671,142.05405405405406
81.48382458662833,141.83783783783784
77.78001437814522,141.40540540540542
80.03450754852625,122.81081081081082
82.61107117181884,118.4864864864865
82.77210639827463,124.75675675675676
87.60316319194824,126.27027027027027
86.47591660675774,121.51351351351352
86.47591660675774,116.10810810810811
84.22142343637671,115.24324324324326
84.06038820992093,110.91891891891892
82.45003594536306,108.97297297297298
84.22142343637671,99.8918918918919
87.12005751258089,95.56756756756758
83.41624730409778,87.78378378378379
80.35657800143782,87.13513513513514
80.83968368080518,83.02702702702703
78.58519051042416,79.56756756756758
71.01653486700216,65.51351351351352
67.47375988497484,62.91891891891892
88.08626887131561,58.810810810810814
83.0941768511862,57.94594594594595
93.88353702372395,57.72972972972973
93.72250179726817,64.0
99.3587347232207,52.32432432432433
94.84974838245867,52.75675675675676
90.50179726815242,48.432432432432435
94.5276779295471,44.75675675675676
102.57943925233646,49.2972972972973
110.14809489575846,45.62162162162162
115.30122214234365,46.270270270270274
116.10639827462258,50.16216216216216
120.9374550682962,53.62162162162163
115.46225736879943,57.513513513513516
112.40258806613947,53.62162162162163
108.85981308411216,54.70270270270271
106.44428468727536,48.432432432432435
130.59956865564342,53.62162162162163
133.33716750539182,57.513513513513516
137.36304816678648,64.21621621621622
141.54996405463697,65.08108108108108
141.0668583752696,69.83783783783784
144.44859813084113,67.45945945945947
143.96549245147378,75.02702702702703
141.38892882818118,76.32432432432432
143.16031631919483,79.35135135135135
145.57584471603164,85.62162162162163
147.66930265995688,81.72972972972974
151.2120776419842,88.43243243243244
152.82242990654206,77.62162162162163
153.14450035945364,70.05405405405406
157.97555715312726,73.72972972972974
160.55212077641986,69.4054054054054
164.9000718907261,66.81081081081082
167.15456506110712,71.78378378378379
168.44284687275342,77.1891891891892
165.70524802300505,79.56756756756758
173.59597411933862,79.13513513513514
176.81667864845437,81.94594594594595
179.07117181883538,85.83783783783784
172.95183321351547,86.05405405405406
167.15456506110712,86.70270270270271
163.12868439971245,86.70270270270271
161.51833213515457,82.5945945945946
159.9079798705967,89.08108108108108
155.56002875629045,83.8918918918919
168.60388209920922,82.5945945945946
186.4787922358016,86.70270270270271
189.0553558590942,89.51351351351352
195.81883537023725,90.5945945945946
193.40330697340045,93.83783783783784
196.6240115025162,101.40540540540542
198.7174694464414,94.70270270270271
199.36161035226456,90.37837837837839
205.1588785046729,96.86486486486487
202.26024442846875,96.0
202.5823148813803,100.97297297297298
214.01581595974122,100.10810810810811
209.82890007189076,91.02702702702703
207.41337167505392,84.97297297297298
198.23436376707406,83.67567567567568
216.75341480948958,93.83783783783784
221.745506829619,96.86486486486487
222.71171818835373,102.91891891891892
218.52480230050324,104.21621621621622
221.90654205607478,107.8918918918919
217.23652048885697,115.02702702702703
213.04960460100648,112.86486486486487
209.66786484543496,116.10810810810811
200.3278217109993,113.08108108108108
203.06542056074767,122.5945945945946
206.4471603163192,122.81081081081082
212.08339324227177,120.64864864864866
214.01581595974122,117.40540540540542
218.52480230050324,119.13513513513514
221.10136592379584,115.24324324324326
219.49101365923798,124.75675675675676
215.62616822429908,130.16216216216216
205.80301941049606,132.75675675675677
209.50682961897917,126.27027027027027
196.785046728972,121.72972972972974
191.95398993529835,119.13513513513514
193.56434219985624,125.1891891891892
190.5046728971963,112.86486486486487
193.72537742631204,102.91891891891892
197.5902228612509,107.8918918918919
220.94033069734007,133.83783783783784
220.4572250179727,143.13513513513513
219.32997843278218,150.91891891891893
214.49892163910857,149.83783783783784
215.30409777138752,156.97297297297297
212.8885693745507,172.54054054054055
220.13515456506113,200.86486486486487
216.91445003594538,204.10810810810813
214.49892163910857,208.21621621621622
214.01581595974122,212.32432432432432
213.53271028037386,217.94594594594597
213.53271028037386,222.4864864864865
216.10927390366643,219.8918918918919
