X,Y
66.34651329978433,146.5945945945946
65.5413371675054,154.16216216216216
62.320632638389654,151.35135135135135
59.09992810927391,151.35135135135135
59.421998562185486,154.16216216216216
58.938892882818124,159.56756756756758
62.159597411933866,161.0810810810811
79.06829618979152,149.83783783783784
81.16175413371676,143.7837837837838
83.89935298346514,149.83783783783784
88.24730409777139,149.83783783783784
84.70452911574408,154.16216216216216
77.94104960460102,171.67567567567568
79.06829618979152,178.16216216216216
73.75413371675054,177.0810810810811
74.2372393961179,191.13513513513516
71.01653486700216,192.86486486486487
64.57512580877068,197.1891891891892
67.15168943206326,198.05405405405406
71.8217109992811,200.43243243243245
75.36448598130842,200.86486486486487
81.48382458662833,211.45945945945948
89.53558590941769,214.2702702702703
90.98490294751977,222.4864864864865
108.37670740474479,222.2702702702703
85.50970524802301,199.35135135135135
82.28900071890727,189.40540540540542
95.8159597411934,194.81081081081084
94.68871315600289,182.05405405405406
88.73040977713876,173.40540540540542
118.84399712437097,222.2702702702703
123.03091301222143,220.32432432432432
126.41265276779296,222.4864864864865
133.98130841121497,222.2702702702703
118.68296189791518,216.86486486486487
115.46225736879943,218.5945945945946
111.43637670740475,216.0
100.8080517613228,207.7837837837838
104.18979151689433,203.45945945945948
107.57153127246586,205.1891891891892
117.2336448598131,211.67567567567568
117.0726096333573,206.7027027027027
114.81811646297629,204.10810810810813
111.91948238677212,200.43243243243245
109.18188353702374,196.972972972973
109.18188353702374,188.54054054054055
102.74047447879225,179.45945945945948
99.5197699496765,164.75675675675677
98.71459381739757,156.32432432432432
110.79223580158161,160.43243243243245
107.41049604601007,163.02702702702703
115.46225736879943,162.16216216216216
113.04672897196262,167.56756756756758
109.50395398993531,169.72972972972974
115.14018691588787,169.72972972972974
112.72465851905105,174.05405405405406
111.91948238677212,180.54054054054055
114.01294033069735,184.64864864864865
117.2336448598131,187.45945945945948
119.97124370956148,190.05405405405406
116.26743350107837,198.05405405405406
118.84399712437097,201.51351351351352
120.61538461538463,204.75675675675677
122.2257368799425,201.29729729729732
124.64126527677931,200.21621621621622
128.66714593817397,197.1891891891892
127.21782890007191,190.05405405405406
127.53989935298348,184.64864864864865
124.80230050323509,182.05405405405406
120.61538461538463,178.8108108108108
116.42846872753415,177.0810810810811
121.09849029475198,173.40540540540542
125.12437095614666,177.0810810810811
125.60747663551403,173.40540540540542
127.53989935298348,170.16216216216216
130.76060388209922,170.16216216216216
132.37095614665708,175.56756756756758
128.3450754852624,178.8108108108108
132.04888569374552,181.62162162162164
135.10855499640547,179.45945945945948
136.71890726096333,185.0810810810811
131.0826743350108,186.81081081081084
133.17613227893602,190.05405405405406
131.56578001437816,191.56756756756758
133.17613227893602,196.54054054054055
136.39683680805177,194.3783783783784
133.4982027318476,204.75675675675677
134.46441409058232,209.94594594594597
135.91373112868442,217.94594594594597
138.65132997843278,221.1891891891892
138.65132997843278,215.7837837837838
142.03306973400433,213.83783783783784
139.13443565780017,211.02702702702703
137.84615384615387,203.45945945945948
140.26168224299067,206.2702702702703
140.74478792235803,200.21621621621622
142.83824586628327,201.94594594594597
145.89791516894323,192.21621621621622
148.31344356578003,199.13513513513516
146.38102084831058,203.45945945945948
145.09273903666428,211.67567567567568
148.31344356578003,208.43243243243245
151.69518332135155,211.45945945945948
152.82242990654206,204.10810810810813
156.0431344356578,202.5945945945946
155.56002875629045,191.56756756756758
153.14450035945364,179.8918918918919
155.2379583033789,174.91891891891893
160.71315600287565,172.97297297297297
161.196261682243,181.40540540540542
160.87419122933142,156.10810810810813
154.11071171818836,166.91891891891893
154.43278217109994,222.4864864864865
159.9079798705967,221.1891891891892
170.53630481667867,216.43243243243245
164.41696621135875,199.7837837837838
170.85837526959023,193.94594594594597
173.27390366642703,200.21621621621622
179.71531272465853,202.5945945945946
189.21639108555,211.02702702702703
187.28396836808054,222.2702702702703
191.95398993529835,221.83783783783784
143.16031631919483,179.45945945945948
138.32925952552122,178.16216216216216
136.71890726096333,177.0810810810811
146.38102084831058,175.13513513513516
142.83824586628327,173.40540540540542
147.66930265995688,169.72972972972974
147.18619698058953,164.32432432432432
143.48238677210642,166.91891891891893
138.32925952552122,172.75675675675677
136.07476635514018,172.75675675675677
133.65923795830338,169.0810810810811
137.84615384615387,167.35135135135135
134.7864845434939,163.67567567567568
139.13443565780017,162.16216216216216
135.10855499640547,158.48648648648648
132.04888569374552,161.0810810810811
128.02300503235082,164.10810810810813
127.05679367361611,160.0
126.41265276779296,155.02702702702703
125.12437095614666,149.83783783783784
123.19194823867723,144.21621621621622
127.05679367361611,143.7837837837838
129.95542774982027,142.7027027027027
132.85406182602446,144.86486486486487
131.0826743350108,149.62162162162164
128.66714593817397,151.7837837837838
132.04888569374552,155.67567567567568
132.37095614665708,152.86486486486487
115.14018691588787,138.8108108108108
108.21567217828901,146.3783783783784
108.37670740474479,131.02702702702703
105.96117900790799,128.21621621621622
101.9352983465133,124.54054054054055
102.74047447879225,129.72972972972974
104.67289719626169,133.62162162162164
102.41840402588068,137.2972972972973
100.00287562904386,132.97297297297297
98.392523364486,128.21621621621622
96.29906542056075,136.86486486486487
95.49388928828182,131.8918918918919
92.75629043853344,125.62162162162163
209.98993529834652,222.4864864864865
206.4471603163192,219.67567567567568
201.7771387491014,217.51351351351352
205.3199137311287,216.0
201.7771387491014,211.45945945945948
199.2005751258088,208.86486486486487
206.76923076923077,211.67567567567568
204.99784327821712,205.62162162162164
203.38749101365926,205.62162162162164
201.294033069734,201.29729729729732
213.37167505391807,204.75675675675677
216.10927390366643,203.45945945945948
216.10927390366643,199.35135135135135
215.62616822429908,194.81081081081084
218.20273184759168,191.56756756756758
214.49892163910857,189.40540540540542
211.27821710999282,189.40540540540542
210.15097052480232,200.43243243243245
209.66786484543496,196.10810810810813
206.4471603163192,193.29729729729732
204.51473759884976,174.05405405405406
208.05751258087707,177.72972972972974
209.34579439252337,173.83783783783784
212.8885693745507,174.91891891891893
216.10927390366643,177.72972972972974
218.52480230050324,175.56756756756758
222.06757728253058,158.91891891891893
222.22861250898637,152.86486486486487
214.98202731847593,170.16216216216216
214.49892163910857,164.32432432432432
212.40546369518333,163.02702702702703
194.53055355859095,172.32432432432432
195.1746944644141,178.16216216216216
198.07332854061826,178.3783783783784
195.65780014378146,184.21621621621622
191.14881380301944,174.05405405405406
188.8943206326384,178.3783783783784
189.21639108555,183.7837837837838
185.99568655643424,172.75675675675677
182.7749820273185,172.75675675675677
183.74119338605323,178.3783783783784
181.96980589503954,178.8108108108108
179.55427749820274,173.83783783783784
176.81667864845437,175.56756756756758
173.11286843997127,174.05405405405406
169.73112868439972,171.8918918918919
166.83249460819556,165.1891891891892
168.764917325665,157.1891891891892
171.3414809489576,158.48648648648648
170.37526959022287,163.24324324324326
172.79079798705968,166.91891891891893
175.68943206326387,169.51351351351352
175.52839683680807,164.75675675675677
173.11286843997127,155.02702702702703
176.33357296908702,158.91891891891893
180.35945363048168,169.51351351351352
179.71531272465853,166.91891891891893
184.38533429187638,167.35135135135135
184.0632638389648,163.24324324324326
180.03738317757012,162.5945945945946
180.35945363048168,158.2702702702703
177.94392523364488,155.24324324324326
177.6218547807333,149.83783783783784
177.13874910136593,144.86486486486487
179.71531272465853,142.2702702702703
181.32566498921642,147.02702702702703
180.84255930984904,154.16216216216216
184.0632638389648,155.67567567567568
186.96189791516895,159.56756756756758
187.28396836808054,153.51351351351352
184.0632638389648,151.35135135135135
184.86843997124373,145.94594594594597
187.6060388209921,142.7027027027027
184.86843997124373,140.10810810810813
181.96980589503954,135.13513513513513
188.57225017972684,147.67567567567568
191.6319194823868,149.1891891891892
194.53055355859095,149.62162162162164
170.53630481667867,138.3783783783784
170.53630481667867,144.21621621621622
167.15456506110712,146.3783783783784
165.22214234363767,143.35135135135135
162.4845434938893,143.13513513513513
161.67936736161036,138.3783783783784
162.4845434938893,133.1891891891892
164.09489575844717,127.13513513513514
165.54421279654926,121.2972972972973
167.15456506110712,136.21621621621622
153.9496764917326,137.51351351351352
152.3393242271747,142.2702702702703
148.7965492451474,142.7027027027027
146.058950395399,136.86486486486487
149.11861969805895,133.1891891891892
148.4744787922358,127.13513513513514
213.21063982746227,158.91891891891893
210.15097052480232,156.75675675675677
206.12508986340765,155.67567567567568
203.70956146657082,155.67567567567568
211.6002875629044,152.86486486486487
214.49892163910857,153.51351351351352
213.37167505391807,149.83783783783784
215.62616822429908,147.45945945945948
214.98202731847593,144.21621621621622
218.20273184759168,144.21621621621622
216.59237958303382,141.62162162162164
214.49892163910857,137.51351351351352
220.61826024442848,136.21621621621622
218.52480230050324,131.8918918918919
207.25233644859816,150.7027027027027
209.98993529834652,147.45945945945948
210.79511143062547,141.1891891891892
210.79511143062547,137.51351351351352
211.6002875629044,132.54054054054055
207.7354421279655,137.2972972972973
207.57440690150972,142.05405405405406
204.0316319194824,143.35135135135135
203.38749101365926,147.67567567567568
200.0057512580877,150.2702702702703
200.0057512580877,143.7837837837838
198.07332854061826,147.02702702702703
194.36951833213516,145.51351351351352
190.82674335010785,142.2702702702703
192.9202012940331,140.10810810810813
196.4629762760604,137.51351351351352
196.785046728972,140.54054054054055
199.68368080517615,136.86486486486487
202.42127965492452,140.10810810810813
204.0316319194824,136.86486486486487
205.80301941049606,132.10810810810813
207.57440690150972,127.78378378378379
207.25233644859816,124.32432432432434
212.08339324227177,123.8918918918919
204.83680805176135,127.13513513513514
202.42127965492452,131.45945945945948
197.26815240833935,131.8918918918919
193.24227174694465,131.8918918918919
190.82674335010785,136.43243243243245
187.6060388209921,133.62162162162164
188.8943206326384,128.86486486486487
188.08914450035948,122.81081081081082
182.93601725377428,119.13513513513514
186.96189791516895,117.40540540540542
191.14881380301944,116.32432432432434
192.43709561466574,120.21621621621622
192.11502516175415,125.62162162162163
195.65780014378146,126.4864864864865
198.8785046728972,127.78378378378379
200.97196261682245,125.40540540540542
198.39539899352985,123.45945945945947
194.85262401150254,122.37837837837839
196.4629762760604,117.40540540540542
191.95398993529835,114.37837837837839
191.3098490294752,108.97297297297298
195.3357296908699,110.05405405405406
194.0474478792236,102.4864864864865
199.36161035226456,113.72972972972974
202.09920920201296,115.67567567567568
200.4888569374551,121.2972972972973
203.38749101365926,121.2972972972973
219.00790797987062,59.891891891891895
220.61826024442848,63.13513513513514
222.06757728253058,66.37837837837839
221.26240115025163,72.86486486486487
221.745506829619,81.51351351351352
210.15097052480232,83.67567567567568
205.3199137311287,88.86486486486487
209.66786484543496,91.24324324324324
207.57440690150972,95.35135135135135
206.4471603163192,100.75675675675676
202.42127965492452,103.56756756756758
209.98993529834652,105.08108108108108
210.95614665708126,100.32432432432432
212.56649892163912,94.70270270270271
214.49892163910857,86.91891891891892
217.39755571531273,89.08108108108108
217.71962616822432,92.75675675675676
215.62616822429908,96.86486486486487
214.98202731847593,101.83783783783784
215.30409777138752,106.81081081081082
220.94033069734007,93.83783783783784
219.32997843278218,99.02702702702703
220.4572250179727,104.0
222.22861250898637,107.67567567567568
221.42343637670743,113.08108108108108
222.8727534148095,120.0
218.52480230050324,112.0
212.40546369518333,105.72972972972974
197.26815240833935,90.16216216216216
190.3436376707405,92.75675675675676
185.1905104241553,92.75675675675676
223.0337886412653,20.10810810810811
222.22861250898637,28.756756756756758
218.84687275341483,29.83783783783784
214.82099209202013,32.86486486486487
212.40546369518333,35.67567567567568
208.05751258087707,33.94594594594595
205.64198418404027,27.45945945945946
209.98993529834652,26.37837837837838
212.8885693745507,17.2972972972973
208.37958303378866,20.10810810810811
204.1926671459382,16.432432432432435
216.91445003594538,44.32432432432433
216.43134435657802,49.08108108108108
211.6002875629044,46.270270270270274
210.15097052480232,51.24324324324325
206.93026599568657,53.40540540540541
203.38749101365926,53.83783783783784
206.12508986340765,59.891891891891895
216.10927390366643,12.54054054054054
218.04169662113588,9.297297297297298
220.4572250179727,2.810810810810811
216.59237958303382,4.972972972972974
213.21063982746227,4.54054054054054
212.40546369518333,11.45945945945946
209.34579439252337,8.64864864864865
207.57440690150972,5.405405405405405
205.3199137311287,2.1621621621621623
202.9043853342919,5.405405405405405
195.3357296908699,3.4594594594594597
191.6319194823868,1.2972972972972974
185.3515456506111,8.216216216216218
196.14090582314884,20.54054054054054
201.294033069734,31.351351351351354
198.39539899352985,36.10810810810811
198.39539899352985,41.513513513513516
197.26815240833935,48.432432432432435
200.4888569374551,56.21621621621622
194.53055355859095,50.5945945945946
195.97987059669305,54.054054054054056
197.7512580877067,58.37837837837838
198.39539899352985,62.70270270270271
195.97987059669305,62.054054054054056
195.3357296908699,65.2972972972973
198.07332854061826,69.4054054054054
196.14090582314884,73.72972972972974
193.24227174694465,78.05405405405406
188.41121495327104,76.54054054054055
192.43709561466574,73.72972972972974
192.7591660675773,69.4054054054054
190.3436376707405,72.21621621621622
186.96189791516895,71.13513513513514
189.21639108555,64.64864864864865
185.99568655643424,62.70270270270271
188.8943206326384,59.24324324324325
189.53846153846155,56.64864864864865
192.43709561466574,58.37837837837838
192.43709561466574,53.83783783783784
191.3098490294752,49.08108108108108
191.14881380301944,44.75675675675676
193.24227174694465,40.0
191.3098490294752,31.783783783783786
189.69949676491734,24.216216216216218
183.74119338605323,49.08108108108108
180.35945363048168,57.72972972972973
185.99568655643424,84.10810810810811
180.84255930984904,80.86486486486487
183.58015815959743,76.10810810810811
178.42703091301223,73.72972972972974
171.66355140186917,71.13513513513514
174.88425593098492,73.2972972972973
175.68943206326387,77.62162162162163
174.07907979870598,81.51351351351352
177.29978432782173,86.27027027027027
173.59597411933862,85.83783783783784
172.30769230769232,77.1891891891892
170.0531991373113,73.72972972972974
166.83249460819556,71.13513513513514
166.02731847591662,75.8918918918919
168.9259525521208,79.35135135135135
166.83249460819556,82.37837837837839
168.44284687275342,86.70270270270271
164.9000718907261,88.0
164.09489575844717,92.10810810810811
172.46872753414812,91.67567567567568
170.53630481667867,97.51351351351352
174.07907979870598,99.02702702702703
170.53630481667867,104.64864864864866
173.59597411933862,110.4864864864865
169.57009345794393,109.83783783783784
165.70524802300505,100.10810810810811
167.31560028756292,104.64864864864866
164.73903666427032,105.08108108108108
165.70524802300505,110.05405405405406
162.4845434938893,110.91891891891892
161.196261682243,104.43243243243244
159.10280373831776,105.72972972972974
153.9496764917326,110.91891891891892
161.51833213515457,2.3783783783783785
164.73903666427032,8.864864864864865
160.39108554996406,15.351351351351353
159.58590941768514,33.94594594594595
170.0531991373113,16.432432432432435
174.07907979870598,15.135135135135137
174.40115025161757,21.62162162162162
178.42703091301223,23.783783783783786
178.42703091301223,29.621621621621625
172.79079798705968,39.56756756756757
171.98562185478076,43.67567567567568
169.73112868439972,50.16216216216216
166.83249460819556,40.64864864864865
166.02731847591662,47.351351351351354
164.09489575844717,53.40540540540541
159.26383896477356,53.40540540540541
162.80661394680087,61.40540540540541
155.2379583033789,72.64864864864865
151.2120776419842,80.86486486486487
153.627606038821,90.16216216216216
150.0848310567937,91.67567567567568
149.9237958303379,96.0
148.7965492451474,101.1891891891892
144.28756290438534,104.43243243243244
141.87203450754853,99.24324324324324
145.09273903666428,93.83783783783784
142.03306973400433,84.75675675675676
137.84615384615387,88.0
132.04888569374552,81.51351351351352
129.95542774982027,88.0
124.64126527677931,94.27027027027027
130.76060388209922,97.08108108108108
135.10855499640547,103.56756756756758
135.26959022286127,112.0
130.76060388209922,110.4864864864865
124.31919482386773,105.51351351351352
122.70884255930986,112.0
125.44644140905824,120.21621621621622
129.6333572969087,115.67567567567568
127.53989935298348,121.2972972972973
131.88785046728972,121.0810810810811
133.98130841121497,118.4864864864865
137.52408339324228,114.81081081081082
139.45650611071173,121.2972972972973
142.3551401869159,113.08108108108108
142.03306973400433,118.91891891891892
142.03306973400433,124.32432432432434
142.03306973400433,128.86486486486487
137.84615384615387,127.78378378378379
134.7864845434939,124.32432432432434
138.32925952552122,131.45945945945948
135.91373112868442,129.2972972972973
132.69302659956867,129.72972972972974
119.6491732566499,126.05405405405406
118.68296189791518,119.56756756756758
117.0726096333573,110.05405405405406
113.52983465132999,105.08108108108108
110.79223580158161,112.64864864864866
106.28324946081956,120.0
101.61322789360173,111.13513513513514
97.1042415528397,114.81081081081082
95.17181883537025,107.67567567567568
101.13012221423438,103.35135135135135
105.47807332854063,103.35135135135135
107.0884255930985,98.5945945945946
111.43637670740475,93.62162162162163
115.46225736879943,93.1891891891892
123.99712437095616,82.5945945945946
121.58159597411935,76.10810810810811
116.26743350107837,76.54054054054055
116.75053918044573,83.02702702702703
115.14018691588787,60.972972972972975
115.14018691588787,56.0
110.63120057512582,71.13513513513514
112.72465851905105,76.10810810810811
110.30913012221424,74.81081081081082
109.02084831056794,80.43243243243244
113.85190510424157,85.1891891891892
111.59741193386054,88.86486486486487
109.50395398993531,83.02702702702703
107.41049604601007,84.75675675675676
105.96117900790799,73.94594594594595
105.96117900790799,78.27027027027027
103.06254493170383,74.81081081081082
99.5197699496765,80.21621621621622
96.78217109992812,75.45945945945947
102.25736879942488,84.54054054054055
98.71459381739757,84.75675675675676
97.58734723220705,89.08108108108108
94.20560747663552,91.67567567567568
91.9511143062545,76.97297297297298
90.34076204169664,79.78378378378379
87.92523364485982,84.54054054054055
87.12005751258089,80.43243243243244
87.12005751258089,75.8918918918919
86.15384615384616,69.62162162162163
86.31488138030196,63.78378378378379
85.50970524802301,57.72972972972973
83.41624730409778,53.40540540540541
86.63695183321352,52.32432432432433
86.15384615384616,46.91891891891892
88.56937455068297,51.891891891891895
90.98490294751977,47.351351351351354
94.36664270309132,38.91891891891892
95.17181883537025,48.0
91.9511143062545,54.054054054054056
89.85765636232927,57.72972972972973
90.34076204169664,64.64864864864865
92.27318475916607,60.972972972972975
96.78217109992812,54.054054054054056
97.90941768511863,60.32432432432433
101.9352983465133,54.91891891891892
99.19769949676493,49.72972972972973
103.06254493170383,51.891891891891895
99.19769949676493,39.351351351351354
101.61322789360173,44.32432432432433
105.47807332854063,38.91891891891892
104.99496764917326,44.32432432432433
109.02084831056794,42.810810810810814
108.21567217828901,46.48648648648649
106.76635514018693,49.08108108108108
109.50395398993531,49.72972972972973
70.21135873472322,51.24324324324325
73.1099928109274,49.08108108108108
75.36448598130842,45.83783783783784
75.36448598130842,40.64864864864865
71.33860531991374,41.08108108108108
68.60100647016536,43.891891891891895
75.84759166067577,61.62162162162163
77.94104960460102,67.02702702702703
84.3824586628325,100.75675675675676
85.50970524802301,110.05405405405406
88.73040977713876,113.08108108108108
87.92523364485982,117.83783783783784
80.6786484543494,108.32432432432434
77.13587347232207,107.8918918918919
75.04241552839684,114.37837837837839
78.74622573687995,116.97297297297298
74.72034507548527,107.67567567567568
76.16966211358735,96.86486486486487
72.14378145219267,96.43243243243244
72.14378145219267,91.67567567567568
75.84759166067577,130.8108108108108
72.62688713156004,123.8918918918919
69.08411214953271,128.86486486486487
67.15168943206326,121.2972972972973
69.40618260244429,115.8918918918919
67.79583033788641,110.05405405405406
69.72825305535586,105.08108108108108
66.18547807332854,104.0
64.57512580877068,101.83783783783784
58.938892882818124,97.94594594594595
57.489575844716036,101.40540540540542
62.159597411933866,107.67567567567568
63.93098490294752,112.21621621621622
65.05823148813803,118.91891891891892
59.90510424155284,115.67567567567568
57.489575844716036,112.64864864864866
53.463695183321356,114.16216216216216
54.26887131560029,118.91891891891892
54.59094176851187,124.32432432432434
50.726096333572976,119.56756756756758
48.31056793673616,115.8918918918919
48.31056793673616,108.32432432432434
53.78576563623293,109.40540540540542
51.370237239396126,103.35135135135135
54.26887131560029,102.4864864864865
52.65851905104242,88.86486486486487
49.75988497483825,88.43243243243244
47.02228612508987,80.43243243243244
51.370237239396126,81.51351351351352
49.92092020129404,73.94594594594595
52.98058950395399,70.05405405405406
56.201294033069736,74.81081081081082
53.30265995686557,79.13513513513514
57.006470165348674,81.2972972972973
55.396117900790806,87.78378378378379
57.32854061826025,90.5945945945946
58.938892882818124,76.54054054054055
61.032350826743354,79.35135135135135
61.35442127965493,84.10810810810811
61.83752695902229,88.43243243243244
64.2530553558591,91.24324324324324
65.86340762041698,85.1891891891892
67.79583033788641,81.94594594594595
70.5334291876348,78.05405405405406
72.94895758447161,73.2972972972973
67.47375988497484,71.13513513513514
62.964773544212804,72.64864864864865
59.74406901509706,70.48648648648648
63.93098490294752,65.72972972972974
64.57512580877068,62.054054054054056
132.04888569374552,75.45945945945947
130.27749820273186,73.94594594594595
125.12437095614666,66.81081081081082
127.21782890007191,64.64864864864865
131.0826743350108,62.054054054054056
131.88785046728972,68.54054054054055
135.10855499640547,68.97297297297298
139.13443565780017,74.81081081081082
143.48238677210642,72.21621621621622
138.65132997843278,68.97297297297298
137.84615384615387,63.56756756756757
135.26959022286127,60.972972972972975
131.56578001437816,56.0
129.6333572969087,51.891891891891895
128.3450754852624,48.64864864864865
125.12437095614666,46.270270270270274
125.12437095614666,41.08108108108108
128.82818116462977,42.16216216216216
128.66714593817397,35.67567567567568
127.05679367361611,30.702702702702705
125.44644140905824,35.24324324324324
132.04888569374552,38.91891891891892
133.98130841121497,35.24324324324324
136.71890726096333,32.0
139.61754133716752,32.86486486486487
141.87203450754853,36.75675675675676
143.6434219985622,41.72972972972973
140.42271746944644,42.5945945945946
135.91373112868442,43.24324324324324
135.59166067577283,40.432432432432435
133.4982027318476,43.24324324324324
132.69302659956867,49.513513513513516
135.91373112868442,46.48648648648649
136.87994248741913,52.32432432432433
134.7864845434939,54.48648648648649
139.45650611071173,56.64864864864865
140.26168224299067,62.48648648648649
142.67721063982748,63.56756756756757
145.57584471603164,66.37837837837839
146.70309130122214,61.40540540540541
143.6434219985622,57.72972972972973
149.27965492451474,59.24324324324325
147.18619698058953,55.56756756756757
146.058950395399,51.67567567567568
147.99137311286844,51.24324324324325
143.6434219985622,52.75675675675676
141.87203450754853,49.513513513513516
146.38102084831058,46.91891891891892
149.11861969805895,46.270270270270274
149.11861969805895,40.64864864864865
146.058950395399,37.18918918918919
145.09273903666428,34.16216216216216
143.48238677210642,30.702702702702705
140.74478792235803,29.18918918918919
143.16031631919483,23.783783783783786
141.54996405463697,20.10810810810811
145.09273903666428,17.2972972972973
154.43278217109994,14.27027027027027
150.0848310567937,12.54054054054054
144.7706685837527,10.378378378378379
142.3551401869159,4.54054054054054
134.7864845434939,2.3783783783783785
132.37095614665708,2.810810810810811
129.15025161754136,4.324324324324325
127.05679367361611,0.6486486486486487
124.80230050323509,3.4594594594594597
123.19194823867723,8.864864864864865
125.12437095614666,12.54054054054054
126.73472322070454,21.62162162162162
123.99712437095616,16.432432432432435
120.77641984184041,14.27027027027027
118.84399712437097,11.891891891891893
118.84399712437097,6.486486486486487
121.90366642703093,1.2972972972972974
114.6570812365205,6.054054054054054
113.52983465132999,11.891891891891893
116.75053918044573,13.621621621621623
111.43637670740475,16.216216216216218
109.18188353702374,20.756756756756758
107.41049604601007,25.2972972972973
105.47807332854063,23.135135135135137
103.06254493170383,19.027027027027028
108.21567217828901,15.783783783783784
107.89360172537744,9.72972972972973
110.63120057512582,7.783783783783784
109.02084831056794,3.4594594594594597
104.99496764917326,4.324324324324325
103.86772106398276,10.378378378378379
99.19769949676493,3.4594594594594597
95.49388928828182,5.621621621621622
